time, goal_x, goal_y, x, y 
18.05,-2.479408553339374,-3.3262894849020284,-4.451100161660227,-0.3511664770741089
18.3,-2.479408553339374,-3.3262894849020284,-4.422233138915376,-0.3927277515508287
18.55,-2.479408553339374,-3.3262894849020284,-4.387929029787534,-0.43837403386453233
18.8,-2.479408553339374,-3.3262894849020284,-4.359453850450471,-0.48173704212986623
19.05,-2.479408553339374,-3.3262894849020284,-4.328720246588488,-0.5315768626767415
19.3,-2.479408553339374,-3.3262894849020284,-4.299194182934968,-0.5727617262332428
19.55,-2.479408553339374,-3.3262894849020284,-4.263849598433042,-0.6181142145097385
19.8,-2.479408553339374,-3.3262894849020284,-4.234733874097212,-0.6610112096940597
20.05,-2.479408553339374,-3.3262894849020284,-4.208559434904174,-0.7059469214069719
20.3,-2.479408553339374,-3.3262894849020284,-4.181432662772793,-0.7577064790397325
20.55,-2.479408553339374,-3.3262894849020284,-4.155018342612432,-0.8010672914815321
20.8,-2.479408553339374,-3.3262894849020284,-4.121394201506871,-0.8480387411135624
21.05,-2.479408553339374,-3.3262894849020284,-4.084680637531022,-0.8948371403819878
21.3,-2.479408553339374,-3.3262894849020284,-4.055451992725633,-0.9376330838837057
21.55,-2.479408553339374,-3.3262894849020284,-4.025712182853279,-0.9890224232694457
21.8,-2.479408553339374,-3.3262894849020284,-4.001714134901076,-1.0349069283358734
22.05,-2.479408553339374,-3.3262894849020284,-3.9714425233202957,-1.0843735019073897
22.3,-2.479408553339374,-3.3262894849020284,-3.9419260858098806,-1.1253469838591597
22.55,-2.479408553339374,-3.3262894849020284,-3.9060518572206457,-1.1724268719098099
22.8,-2.479408553339374,-3.3262894849020284,-3.8776232326843614,-1.2157024048110565
23.05,-2.479408553339374,-3.3262894849020284,-3.8475150579066084,-1.264880657320753
23.3,-2.479408553339374,-3.3262894849020284,-3.8182500387236558,-1.3059679833676356
23.55,-2.479408553339374,-3.3262894849020284,-3.7869896765998474,-1.3472794146828673
23.8,-2.479408553339374,-3.3262894849020284,-3.7547228551894323,-1.396732935432526
24.05,-2.479408553339374,-3.3262894849020284,-3.7246094628229387,-1.446435206672781
24.3,-2.479408553339374,-3.3262894849020284,-3.695388875991865,-1.4876521093598325
24.55,-2.479408553339374,-3.3262894849020284,-3.660082600051637,-1.5349797970148849
24.8,-2.479408553339374,-3.3262894849020284,-3.632124564776927,-1.5785471035536605
25.05,-2.479408553339374,-3.3262894849020284,-3.6058558260864637,-1.6227209659128656
25.3,-2.479408553339374,-3.3262894849020284,-3.5729466860954564,-1.6701228082520885
25.55,-2.479408553339374,-3.3262894849020284,-3.53792762434021,-1.717323640976268
25.8,-2.479408553339374,-3.3262894849020284,-3.5100608183134026,-1.7609735098493198
26.05,-2.479408553339374,-3.3262894849020284,-3.4798343874028825,-1.8122161730394026
26.3,-2.479408553339374,-3.3262894849020284,-3.4512873031891673,-1.8539800163534856
26.55,-2.479408553339374,-3.3262894849020284,-3.421496868988287,-1.8940377762469425
26.8,-2.479408553339374,-3.3262894849020284,-3.3891595241845143,-1.943566830706598
27.05,-2.479408553339374,-3.3262894849020284,-3.358791737855447,-1.9937437050205613
27.3,-2.479408553339374,-3.3262894849020284,-3.3296166308678896,-2.0351687462853523
27.55,-2.479408553339374,-3.3262894849020284,-3.294750408360338,-2.080742826228348
27.8,-2.479408553339374,-3.3262894849020284,-3.265998880126628,-2.123885438231501
28.05,-2.479408553339374,-3.3262894849020284,-3.2368232340632166,-2.1755674816941033
28.3,-2.479408553339374,-3.3262894849020284,-3.213597686819935,-2.220877514586811
28.55,-2.479408553339374,-3.3262894849020284,-3.183612984862553,-2.2704593416172965
28.8,-2.479408553339374,-3.3262894849020284,-3.1542970064013205,-2.3116958436556914
29.05,-2.479408553339374,-3.3262894849020284,-3.11791705199483,-2.3588054876038176
29.3,-2.479408553339374,-3.3262894849020284,-3.0889938667024395,-2.401803338727066
29.55,-2.479408553339374,-3.3262894849020284,-3.0596071914583978,-2.4534034773574653
29.8,-2.479408553339374,-3.3262894849020284,-3.0359361181875846,-2.4995231860280693
30.05,-2.479408553339374,-3.3262894849020284,-3.006062853198539,-2.549232911794619
30.3,-2.479408553339374,-3.3262894849020284,-2.976868246782603,-2.5904640202852542
30.55,-2.479408553339374,-3.3262894849020284,-2.9413490500524024,-2.63779424566511
30.8,0.0,0.0,-2.9132293945424053,-2.6812833631567585
31.05,5.933734323081627,5.435771560239425,-2.883683798792891,-2.730511660181649
31.3,5.933734323081627,5.435771560239425,-2.8548401940646535,-2.771902288569515
31.55,5.933734323081627,5.435771560239425,-2.8229165992566174,-2.8115186543060453
31.8,5.933734323081627,5.435771560239425,-2.7835100544633065,-2.853541259944116
32.05,5.933734323081627,5.435771560239425,-2.7405235300139252,-2.892608831318788
32.3,5.933734323081627,5.435771560239425,-2.7007766131670756,-2.923672376591355
32.55,5.933734323081627,5.435771560239425,-2.65252513685861,-2.9558454213368845
32.8,5.933734323081627,5.435771560239425,-2.6085307156887834,-2.9807059886808127
33.05,5.933734323081627,5.435771560239425,-2.5560897016951776,-3.005325524364853
33.3,5.933734323081627,5.435771560239425,-2.50881717831189,-3.0234073152204064
33.55,5.933734323081627,5.435771560239425,-2.4533546656643086,-3.039970107683151
33.8,5.933734323081627,5.435771560239425,-2.403879265445602,-3.0508430904482378
34.05,5.933734323081627,5.435771560239425,-2.3465839072964454,-3.0590265975163655
34.3,5.933734323081627,5.435771560239425,-2.296078139237448,-3.062464673842309
34.55,5.933734323081627,5.435771560239425,-2.2381125300372715,-3.062103116886118
34.8,5.933734323081627,5.435771560239425,-2.187744727236851,-3.0580507604558096
35.05,5.933734323081627,5.435771560239425,-2.1375871224628065,-3.0504177916975816
35.3,5.933734323081627,5.435771560239425,-2.081246086182995,-3.0374623004135066
35.55,5.933734323081627,5.435771560239425,-2.02612291162275,-3.019970653787903
35.8,5.933734323081627,5.435771560239425,-1.979093334054206,-3.001077994264988
36.05,5.933734323081627,5.435771560239425,-1.9335452549167282,-2.9789127661201067
36.3,5.933734323081627,5.435771560239425,-1.8835583690002888,-2.949759898683142
36.55,5.933734323081627,5.435771560239425,-1.836087234630964,-2.9167412112242017
36.8,5.933734323081627,5.435771560239425,-1.796806073661638,-2.8847563767100635
37.05,5.933734323081627,5.435771560239425,-1.7597997176109768,-2.850094379476448
37.3,5.933734323081627,5.435771560239425,-1.7207628830370216,-2.80754382505962
37.55,5.933734323081627,5.435771560239425,-1.6834572957951934,-2.7636504003635816
37.8,5.933734323081627,5.435771560239425,-1.647462028965394,-2.7263983821364492
38.05,5.933734323081627,5.435771560239425,-1.6050653620750233,-2.6854891915163974
38.3,5.933734323081627,5.435771560239425,-1.571119263120365,-2.64796463037799
38.55,5.933734323081627,5.435771560239425,-1.5343094688828725,-2.6041346896370263
38.8,5.933734323081627,5.435771560239425,-1.4985650875070735,-2.5667071129049996
39.05,5.933734323081627,5.435771560239425,-1.457076387106261,-2.5255755364843164
39.3,5.933734323081627,5.435771560239425,-1.4237349378053534,-2.4875323023806177
39.55,5.933734323081627,5.435771560239425,-1.3868162179614343,-2.442577761576263
39.8,5.933734323081627,5.435771560239425,-1.351296912315378,-2.404995801446143
40.05,5.933734323081627,5.435771560239425,-1.310231323470006,-2.363632992495285
40.3,5.933734323081627,5.435771560239425,-1.2772200937006413,-2.3253539667969267
40.55,5.933734323081627,5.435771560239425,-1.2449209322430326,-2.2853019549982574
40.8,5.933734323081627,5.435771560239425,-1.204642136254553,-2.2420604769451873
41.05,5.933734323081627,5.435771560239425,-1.163706787805902,-2.2006348445534183
41.3,5.933734323081627,5.435771560239425,-1.130805355502452,-2.1622855103473313
41.55,5.933734323081627,5.435771560239425,-1.098322218680266,-2.1216724414573274
41.8,5.933734323081627,5.435771560239425,-1.058291313668156,-2.0781605460470556
42.05,5.933734323081627,5.435771560239425,-1.020285993548782,-2.0425813632499192
42.3,5.933734323081627,5.435771560239425,-0.9761132048987312,-2.004630503476442
42.55,5.933734323081627,5.435771560239425,-0.9348404220122694,-1.9638833092581989
42.8,5.933734323081627,5.435771560239425,-0.9016552897458968,-1.925789850868134
43.05,5.933734323081627,5.435771560239425,-0.8639188991496076,-1.8796571289295672
43.3,5.933734323081627,5.435771560239425,-0.828425225298651,-1.8418793908871578
43.55,5.933734323081627,5.435771560239425,-0.7879338907163046,-1.8020268267206843
43.8,5.933734323081627,5.435771560239425,-0.7542056329957786,-1.7643332186707112
44.05,5.933734323081627,5.435771560239425,-0.7159622035726305,-1.7193129377757415
44.3,5.933734323081627,5.435771560239425,-0.6796901663030133,-1.6822091447842578
44.55,5.933734323081627,5.435771560239425,-0.6375069388591525,-1.642393558934175
44.8,5.933734323081627,5.435771560239425,-0.6030650620793915,-1.6053613926056385
45.05,5.933734323081627,5.435771560239425,-0.5668284226061843,-1.5601237069053566
45.3,5.933734323081627,5.435771560239425,-0.5361017470685004,-1.5182102295312936
45.55,5.933734323081627,5.435771560239425,-0.5027891522310665,-1.478239146531051
45.8,5.933734323081627,5.435771560239425,-0.461642943002146,-1.435745640503361
46.05,5.933734323081627,5.435771560239425,-0.4187832290488482,-1.3950600001712181
46.3,5.933734323081627,5.435771560239425,-0.384496095740131,-1.3578468820732823
46.55,5.933734323081627,5.435771560239425,-0.3473457073861474,-1.31441361549822
46.8,5.933734323081627,5.435771560239425,-0.3112852150295791,-1.2772657824566291
47.05,5.933734323081627,5.435771560239425,-0.27442188550328833,-1.2416635060063435
47.3,5.933734323081627,5.435771560239425,-0.23576019475123178,-1.1987409945336782
47.55,0.9124369234517339,0.047357309433960215,-0.20474095714811977,-1.1586017335677972
47.8,0.8616692350468763,0.14516364737591103,-0.17289679822833887,-1.1103972914781077
48.05,0.724373633389459,0.29327223364123056,-0.14498051351494745,-1.0597599585242206
48.3,0.6604358490354734,0.382450337448907,-0.1238626089394174,-1.0136683894856644
48.55,0.5886827684691359,0.4552868979776816,-0.10373994129038974,-0.9594374543211089
48.8,0.5128932590760705,0.5260884032871076,-0.08971420141803943,-0.9107228822165987
49.05,0.5128932590760705,0.5260884032871076,-0.0758961913052652,-0.8549279932322242
49.3,0.5128932590760705,0.5260884032871076,-0.06026904889158767,-0.8053728184260688
49.55,0.5128932590760705,0.5260884032871076,-0.041213423559289086,-0.7571255683567448
49.8,0.5128932590760705,0.5260884032871076,-0.015314437635225277,-0.703838323169208
50.05,0.7388402615860051,0.6759333837691748,0.014803440829765088,-0.6527899118323414
50.3,0.8336270988128213,0.6507474599471548,0.04444008162352195,-0.6102689379298063
50.55,0.9291498186330078,0.6277591293361364,0.07708821827146098,-0.5698093731348765
50.8,1.0257512602883492,0.6075900964205609,0.11759566851960906,-0.5267334408206128
51.05,1.183605973558355,0.5127874257706739,0.16154075794360476,-0.4869252406620936
51.3,1.276539379087236,0.4753979092346632,0.20248965859480145,-0.4550966757362062
51.55,1.354602314660106,0.42772265564438205,0.2519116311203176,-0.4223149944272926
51.8,1.4304580092228936,0.3752890735576139,0.29720396347417244,-0.39695450006419625
52.05,1.5439696333878334,0.24586839560194904,0.3509296956329271,-0.37191460577586244
52.3,1.6087854523587608,0.18746689807161354,0.3994726421680884,-0.3536109286051529
52.55,1.6730958966445095,0.12325380706900438,0.4492700054151327,-0.338652730401859
52.8,1.7282033258243987,0.05744929511288155,0.5070084262207094,-0.325962847965225
53.05,1.7862397070467968,-0.0902055371563161,0.5659206340168736,-0.3178127688117107
53.3,1.8322107868434747,-0.15986054737055036,0.6175372134411664,-0.31457881806787746
53.55,1.8682567937059913,-0.2330984664213057,0.6770551900605347,-0.31529316400097157
53.8,1.9008837121117232,-0.3067162821021282,0.7285908813952151,-0.3197330027324798
54.05,1.9169209544458223,-0.45156916956795845,0.7873093973331684,-0.32926968108478266
54.3,1.9404253991767906,-0.5269558110398966,0.8375585304925216,-0.3414335806100893
54.55,2.1800091673004816,-0.6506360567908658,0.8940990480246422,-0.3597355977145129
54.8,2.182475896316122,-0.7381752223157383,0.9419719348882327,-0.3793642419622064
55.05,2.16355281977269,-0.9038652281580131,0.9950606869746653,-0.40598008743093816
55.3,2.1575769063317702,-0.9868978662098487,1.0394044718321478,-0.43258817962245927
55.55,2.1519497013129314,-1.0740016467101705,1.0879148003410457,-0.46693396966131584
55.8,2.135295072127324,-1.156148515914921,1.1277579016258847,-0.4999063331862805
56.05,1.8801827562124114,-1.1400432411454116,1.1654568674670647,-0.5358990776139927
56.3,1.8675597990014867,-1.2083833895041145,1.204998919478836,-0.5797392572155345
56.55,1.8518985563206065,-1.274498654536878,1.236873598658231,-0.6209836913202171
56.8,1.8264252343483705,-1.3356005879149775,1.2694298102862949,-0.6702563987519324
57.05,1.8264252343483705,-1.3356005879149775,1.2998341487993215,-0.7198477406878294
57.3,0.0,0.0,1.329265462988525,-0.7609238970254757
57.55,-0.4461734032603477,-3.3096864217752806,1.360551454057039,-0.8020284638780811
57.8,1.9198919025512429,-1.4840775907268045,1.3929691991458402,-0.8486540057186523
58.05,0.0,0.0,1.4288202746875724,-0.8942278022346803
58.3,-5.071405520998203,0.6946250129726046,1.4629638856452754,-0.9314462816305354
58.55,2.0382233809683554,-1.5420859830850397,1.4920648266289784,-0.9593254943560868
58.8,2.0971807850031676,-1.530210346218093,1.497667604655543,-0.9641288725585675
59.05,2.163603395041559,-1.482022713097775,1.4977907233271333,-0.9642258938577032
59.3,2.1652597921266654,-1.4831358893167204,1.4978975216290706,-0.9643110089039147
59.55,2.1603244954884375,-1.4795342143675805,1.4980192511464512,-0.9644082327762491
59.8,2.164961824764053,-1.4834272192072933,1.498124918222893,-0.9644926987838977
