time, goal_x, goal_y, x, y 
22.533,-5.454057402159723,-3.3533382958710094,2.0077746993775745,0.8006564970522401
22.783,-5.454057402159723,-3.3533382958710094,1.9591214984281469,0.7707654552039718
23.033,-5.454057402159723,-3.3533382958710094,1.913172018952961,0.7464314009691303
23.283,-5.454057402159723,-3.3533382958710094,1.8610977681040426,0.7205766169549198
23.533,-5.454057402159723,-3.3533382958710094,1.8173086602944002,0.694831062812366
23.783,-5.454057402159723,-3.3533382958710094,1.768127767743969,0.6638216396867891
24.033,-5.454057402159723,-3.3533382958710094,1.7223843516396087,0.6392405345179011
24.283,-5.454057402159723,-3.3533382958710094,1.6705467623978023,0.6129800588581139
24.533,-5.454057402159723,-3.3533382958710094,1.627052660093661,0.5869211565783433
24.783,-5.454057402159723,-3.3533382958710094,1.5776034067714557,0.5553825696504309
25.033,-5.454057402159723,-3.3533382958710094,1.5319154496367646,0.5306434990725485
25.283,-5.454057402159723,-3.3533382958710094,1.4801900251137232,0.5042132231608939
25.533,-5.454057402159723,-3.3533382958710094,1.436806520564672,0.47799458468341477
25.783,-5.454057402159723,-3.3533382958710094,1.387237948189235,0.44612899064838757
26.033,-5.454057402159723,-3.3533382958710094,1.3416399733614535,0.4212082977990402
26.283,-5.454057402159723,-3.3533382958710094,1.290039769610213,0.39466912445747204
26.533,-5.454057402159723,-3.3533382958710094,1.2467394441200803,0.36831596243332004
26.783,-5.454057402159723,-3.3533382958710094,1.1968055841334078,0.33558707226856455
27.033,-5.454057402159723,-3.3533382958710094,1.1515072869815206,0.3100482931197484
27.283,-5.454057402159723,-3.3533382958710094,1.0980133970558439,0.28495523905960846
27.533,-5.454057402159723,-3.3533382958710094,1.0510125022387335,0.26484439188789516
27.783,-5.454057402159723,-3.3533382958710094,0.9997084557782111,0.23847978111084933
28.033,-5.454057402159723,-3.3533382958710094,0.9563935794257423,0.2118783974880236
28.283,-5.454057402159723,-3.3533382958710094,0.9071013450221792,0.17963316044262867
28.533,-5.454057402159723,-3.3533382958710094,0.8616036360796172,0.15418016403240775
28.783,-5.454057402159723,-3.3533382958710094,0.8080820609085821,0.12932058488423784
29.033,-5.454057402159723,-3.3533382958710094,0.7609482847354238,0.10932366906702078
29.283,-5.454057402159723,-3.3533382958710094,0.7096504950775755,0.08312046356101163
29.533,-5.454057402159723,-3.3533382958710094,0.6662405078663123,0.0566262040179486
29.783,-5.454057402159723,-3.3533382958710094,0.6186492548247251,0.025182645148418906
30.033,-5.454057402159723,-3.3533382958710094,0.5734998618234767,-0.0008047892817017611
30.283,-0.7898746212105994,-0.7468613612939117,0.5202323463170507,-0.026335960497150035
30.533,-0.8339536791883957,-0.6663767550392068,0.47173050309166553,-0.045271738747163476
30.783,-0.886798055408724,-0.5919195712925343,0.41516786960487195,-0.06261886424906662
31.033,-1.070772055176254,-0.4520967464130087,0.36442163193769794,-0.07412848588092565
31.283,-1.1094075736050555,-0.3704485405554767,0.30587571849180967,-0.08287633926133621
31.533,-1.1470859552806334,-0.28609853554183673,0.2540158077570084,-0.08672615595504587
31.783,-1.1775528250388503,-0.20175250866099148,0.19488079539328482,-0.0866961909541025
32.033,-1.192874581350468,-0.03378520808590965,0.1437010501698577,-0.0849071245134902
32.283,-1.2109185132496822,-0.04243809035603374,0.08598687342252596,-0.08687776731366915
32.533,-1.2351533026643031,-0.12008208925321534,0.034808165852513236,-0.09065763424603396
32.783,-1.251600874270277,-0.19352478372878082,-0.023016963575854428,-0.09364989862956365
33.033,-1.2642931064763623,-0.1766026355762656,-0.07443180201982622,-0.09815476653734088
33.283,-1.2804140234366375,-0.18164667052136554,-0.13241317715468126,-0.10197276514174783
33.533,-1.311610622125432,-0.16195758308105956,-0.18444501297067287,-0.10749322359853707
33.783,-1.322476605974454,-0.22932044703797763,-0.235480579910297,-0.11173135052358026
34.033,-1.3421014610303184,-0.22395309945313374,-0.29486589116635714,-0.11935605229207219
34.283,-1.3623356490367777,-0.24102282985418222,-0.3533511496152608,-0.1257802749295953
34.533,-1.3943208768410806,-0.22106165845836,-0.40534009519484354,-0.13354340972979442
34.783,-1.0219982107045327,-0.23362666164875662,-0.45038833189070454,-0.13592193335161354
35.033,-1.458556367666442,-0.0640027210101367,-0.4774701543709431,-0.13093248450721398
35.283,-1.4541571154260873,0.07366308163384284,-0.5265989831728013,-0.11628187111977353
35.533,-1.4577349321430837,0.16440973013453053,-0.5741969570451629,-0.09581404665170183
35.783,-1.440314349476759,0.26580806796614775,-0.6265659208164533,-0.06847266113759502
36.033,-1.4193185185410169,0.38007961437789894,-0.6707805026885054,-0.04091890948715111
36.283,-1.414259947635915,0.439543272288365,-0.71839596867173,-0.006029915344796464
36.533,-1.7573161882239678,0.7655780994145337,-0.7579694636862997,0.02790049100059244
36.783,-1.7266437421109815,0.8534082471871265,-0.7998078776566708,0.06954268691635591
37.033,-1.65883459662396,0.9982753752537299,-0.8337831948656798,0.10896499348381543
37.283,-1.6232478131376284,1.0732399117572726,-0.8689863017000649,0.15651171435849354
37.533,-1.5872335036333574,1.144331054424626,-0.8966416216943085,0.20050460522462
37.783,-1.5474716000506525,1.2201097416203823,-0.9243760924405822,0.25289176222929083
38.033,-1.447478866995532,1.3327510901789712,-0.9451411780215694,0.30043584717068145
38.283,-1.39845914481141,1.3962861105167135,-0.9647305949297826,0.3563378738474206
38.533,-1.399246258324228,1.591872191315069,-0.9782224208852845,0.4065188330433352
38.783,-1.3334126748077781,1.6420958887905241,-0.9892574254724343,0.4646574972102281
39.033,-1.1934464148238244,1.7086678053723396,-0.9951595842503781,0.5163892644321969
39.283,-1.1231392625523464,1.7452889787181982,-0.9974478698794861,0.5754695185674197
39.533,-1.0526471346313628,1.7829239732038067,-0.9956000854847457,0.6275495952667871
39.783,-0.9812269396439575,1.8196234864284804,-0.9891124482453288,0.6863098091608952
40.033,-0.8384275608189198,1.8419159796899802,-0.9795384703853813,0.7373761057357272
40.283,-0.7616126615662764,1.8665192463000333,-0.964213981541501,0.7945886900557013
40.533,-0.6876803717708023,1.8835755110853993,-0.9470451597673958,0.843585750099842
40.783,-0.6548966386191456,1.753041951039632,-0.9264147255178993,0.8912128402459661
41.033,-0.4950122642051045,1.8162324554206528,-0.8988771821881751,0.9436722623375978
41.283,-0.4302308376003073,1.8141739640774797,-0.8671806539654904,0.9936490868063063
41.533,-0.3644349596420967,1.8055149931515442,-0.8361456913733946,1.0353855011622348
41.783,-0.29783025910986693,1.8025222956712974,-0.7973506879157596,1.0799606158769992
42.033,-0.16837298721705768,1.7815491871638236,-0.7602926669743119,1.116637675996019
42.283,-0.09786921477712868,1.7745191816127361,-0.7153355927170405,1.1548386176951224
42.533,-0.0202324416800726,1.7678086844180387,-0.6731829001131259,1.1855399480619002
42.783,-0.0202324416800726,1.7678086844180387,-0.6257493210352469,1.2174793271551396
43.033,0.0,0.0,-0.5854738057543786,1.24857876409227
43.283,4.111545532895402,3.940730121910752,-0.5407617097303226,1.2854958761384032
43.533,4.111545532895402,3.940730121910752,-0.49849292769147624,1.3158255078963186
43.783,4.111545532895402,3.940730121910752,-0.4479482442909744,1.346608925061178
44.033,4.111545532895402,3.940730121910752,-0.4016370984874739,1.3702834704346347
44.283,4.111545532895402,3.940730121910752,-0.3496825868399333,1.3949485853119719
44.533,4.111545532895402,3.940730121910752,-0.3055173162051207,1.4198324216243328
44.783,4.111545532895402,3.940730121910752,-0.25741624105180033,1.4519296320302248
45.033,4.111545532895402,3.940730121910752,-0.21688674870949615,1.4824110754972566
45.283,4.111545532895402,3.940730121910752,-0.17400830030043327,1.5116904322290752
45.533,4.111545532895402,3.940730121910752,-0.12272237850478075,1.54137894721445
45.783,4.111545532895402,3.940730121910752,-0.06929374513723152,1.5668050911551241
46.033,4.111545532895402,3.940730121910752,-0.022837026023691788,1.5868147054603947
46.283,4.111545532895402,3.940730121910752,0.02857724717017998,1.6131389718096536
46.533,4.111545532895402,3.940730121910752,0.07183087696448645,1.6396301159066622
46.783,4.111545532895402,3.940730121910752,0.12123070397424393,1.6715201283997656
47.033,4.111545532895402,3.940730121910752,0.16679516461878394,1.6965433734014495
47.283,4.111545532895402,3.940730121910752,0.21868650146487706,1.723193960018595
47.533,4.111545532895402,3.940730121910752,0.26206464802042684,1.74955857274831
47.783,4.111545532895402,3.940730121910752,0.31129537558362275,1.7812895443607843
48.033,4.111545532895402,3.940730121910752,0.3569505948470699,1.8063254152497852
48.283,4.111545532895402,3.940730121910752,0.4098316241509995,1.8329979596732604
48.533,4.111545532895402,3.940730121910752,0.45360788363872717,1.858874315757301
48.783,4.111545532895402,3.940730121910752,0.5016244026003099,1.8897717979611819
49.033,4.111545532895402,3.940730121910752,0.547162307254852,1.9151399283761545
49.283,4.111545532895402,3.940730121910752,0.5990782660564571,1.9419769524378774
49.533,4.111545532895402,3.940730121910752,0.6425950945750385,1.9684029706146156
49.783,4.111545532895402,3.940730121910752,0.6905105083095641,2.000880812762922
50.033,4.111545532895402,3.940730121910752,0.7352421856879104,2.0276158862894134
50.283,4.111545532895402,3.940730121910752,0.788064695996948,2.054095943076182
50.533,4.111545532895402,3.940730121910752,0.8346957058103641,2.075315423827104
50.783,4.111545532895402,3.940730121910752,0.8853731023045448,2.1029096885382077
51.033,4.111545532895402,3.940730121910752,0.9281059325724625,2.1304688119224218
51.283,4.111545532895402,3.940730121910752,0.9762846045934214,2.1638991510968997
51.533,4.111545532895402,3.940730121910752,1.0209863063534117,2.1905887625662026
51.783,4.111545532895402,3.940730121910752,1.073887773365113,2.2170296215310623
52.033,4.111545532895402,3.940730121910752,1.1215921133089215,2.2383341936480345
52.283,4.111545532895402,3.940730121910752,1.1726659599588678,2.265331870447862
52.533,4.111545532895402,3.940730121910752,1.2155987073677301,2.2923233011690276
52.783,4.111545532895402,3.940730121910752,1.2646057522912024,2.324920707632573
53.033,4.111545532895402,3.940730121910752,1.3097660854293998,2.3505756055727276
53.283,4.111545532895402,3.940730121910752,1.3632949402316892,2.3758323375835975
53.533,4.111545532895402,3.940730121910752,1.4103052634622835,2.3960192721152906
53.783,4.111545532895402,3.940730121910752,1.4617281119239722,2.422474679895215
54.033,4.111545532895402,3.940730121910752,1.5048723047567605,2.4490102233853595
54.283,4.111545532895402,3.940730121910752,1.554249004692883,2.4810026478735896
54.533,4.111545532895402,3.940730121910752,1.5997308515317263,2.506100266254247
54.783,4.111545532895402,3.940730121910752,1.6513136578974592,2.532803125669872
55.033,4.111545532895402,3.940730121910752,1.6945522800771766,2.5593326043000864
55.283,4.111545532895402,3.940730121910752,1.743897451212915,2.5912627619220423
55.533,4.111545532895402,3.940730121910752,1.7894390365534303,2.6163368680410573
55.783,4.111545532895402,3.940730121910752,1.8353504606234623,2.6396231489501765
56.033,4.111545532895402,3.940730121910752,1.8850690264486438,2.6693430878417606
56.283,4.111545532895402,3.940730121910752,1.9340065150151187,2.700869004078221
56.533,4.111545532895402,3.940730121910752,1.9796327712084023,2.725980828675327
56.783,4.111545532895402,3.940730121910752,2.032479260801907,2.752715384359626
57.033,4.111545532895402,3.940730121910752,2.076233101154607,2.778649062211273
57.283,4.111545532895402,3.940730121910752,2.1240377958724745,2.809607019544976
57.533,4.111545532895402,3.940730121910752,2.169484443463044,2.835141810346614
57.783,4.111545532895402,3.940730121910752,2.221057658871745,2.8621640801720996
58.033,4.111545532895402,3.940730121910752,2.2644165407117525,2.8888584150180288
58.283,4.111545532895402,3.940730121910752,2.3123174418826076,2.9217014592975823
58.533,4.111545532895402,3.940730121910752,2.3569225476241074,2.9486116959564055
58.783,4.111545532895402,3.940730121910752,2.4096520805634536,2.975318342168096
59.033,4.111545532895402,3.940730121910752,2.4563446990154314,2.9967473868828547
59.283,4.111545532895402,3.940730121910752,2.506964409507051,3.024467875709416
59.533,4.111545532895402,3.940730121910752,2.5496182727513896,3.0521247377089016
59.783,4.111545532895402,3.940730121910752,2.5978002705078636,3.0856534250282968
60.033,4.111545532895402,3.940730121910752,2.6424717869399443,3.112378840160252
60.283,4.111545532895402,3.940730121910752,2.695357696140607,3.13886429179012
60.533,4.111545532895402,3.940730121910752,2.742890947329735,3.160186490168721
60.783,4.111545532895402,3.940730121910752,2.7939096427347074,3.187310213926767
61.033,4.111545532895402,3.940730121910752,2.836764692328449,3.2144038754095923
61.283,4.111545532895402,3.940730121910752,2.885707008754432,3.2471134121354646
61.533,4.111545532895402,3.940730121910752,2.9308041010967325,3.272863845296091
61.783,4.111545532895402,3.940730121910752,2.9842648143353756,3.2982296426813345
62.033,4.111545532895402,3.940730121910752,3.0311943551641973,3.3185235881338686
62.283,4.111545532895402,3.940730121910752,3.0825287563949075,3.34510062228334
62.533,4.111545532895402,3.940730121910752,3.1256213656919223,3.3717630901852917
62.783,4.111545532895402,3.940730121910752,3.174889813774612,3.4038784834376328
63.033,4.111545532895402,3.940730121910752,3.2203142199232975,3.429110208926061
63.283,4.111545532895402,3.940730121910752,3.271856561434954,3.4559585151373717
63.533,4.111545532895402,3.940730121910752,3.315038030238243,3.4825975591652565
63.783,4.111545532895402,3.940730121910752,3.36427361630363,3.514650075536297
64.033,4.111545532895402,3.940730121910752,3.4097513235770656,3.5398526424836323
64.283,0.0,0.0,3.463491503188856,3.5645638587283535
64.533,-1.6471246270376083,-5.845786855472827,3.5122817812514113,3.5827240663421955
64.783,-1.6471246270376083,-5.845786855472827,3.5690676159003325,3.599152254904729
65.033,-1.6471246270376083,-5.845786855472827,3.6199596406461265,3.6098389368135937
65.283,-1.6471246270376083,-5.845786855472827,3.6786533875274134,3.617660325455356
65.533,-1.6471246270376083,-5.845786855472827,3.7305615927315845,3.620667076211468
65.783,-1.6471246270376083,-5.845786855472827,3.782459554642666,3.6200592216731424
66.033,-1.6471246270376083,-5.845786855472827,3.8414658682467246,3.6149659877148297
66.283,-1.6471246270376083,-5.845786855472827,3.8998839956529006,3.6051019390086423
66.533,-1.6471246270376083,-5.845786855472827,3.9502997877785857,3.5926585688103256
66.783,-1.6471246270376083,-5.845786855472827,4.006485815263067,3.5740859504885414
67.033,-1.6471246270376083,-5.845786855472827,4.054545193711767,3.5541185931507884
67.283,-1.6471246270376083,-5.845786855472827,4.107197465624685,3.5273195219890043
67.533,-1.6471246270376083,-5.845786855472827,4.151777940783037,3.5002556598584222
67.783,-1.6471246270376083,-5.845786855472827,4.1997604440765235,3.4658727889161556
68.033,-1.6471246270376083,-5.845786855472827,4.2397081754137105,3.432426684358985
68.283,-1.6471246270376083,-5.845786855472827,4.276935420029215,3.396510241738694
68.533,-1.6471246270376083,-5.845786855472827,4.316457436468528,3.35217205392828
68.783,-1.6471246270376083,-5.845786855472827,4.352142584628069,3.305020544081867
69.033,-1.6471246270376083,-5.845786855472827,4.3803374153651164,3.2613200016507404
69.283,-1.6471246270376083,-5.845786855472827,4.408548893711412,3.2094163851743205
69.533,-1.6471246270376083,-5.845786855472827,4.429940766752603,3.161909709054679
69.783,-1.6471246270376083,-5.845786855472827,4.450099064929904,3.1063814122163595
70.033,-1.6471246270376083,-5.845786855472827,4.464178666394102,3.056171359726029
70.283,-1.6471246270376083,-5.845786855472827,4.475869225269958,2.9982780094299963
70.533,-1.6471246270376083,-5.845786855472827,4.482317367988515,2.946575259831943
70.783,-1.6471246270376083,-5.845786855472827,4.485303712440315,2.8875105023244445
71.033,-1.6471246270376083,-5.845786855472827,4.484019288873887,2.835519751570726
71.283,-1.6471246270376083,-5.845786855472827,4.478194110775274,2.776699564933144
71.533,-1.6471246270376083,-5.845786855472827,4.4690897613781875,2.725473900946738
71.783,-1.6471246270376083,-5.845786855472827,4.454417443518733,2.6681294004436555
72.033,-1.6471246270376083,-5.845786855472827,4.437685750150936,2.618913164840722
72.283,-1.6471246270376083,-5.845786855472827,4.414480058394046,2.5644493077675583
72.533,-1.6471246270376083,-5.845786855472827,4.390508866242037,2.518334760735288
72.783,-1.6471246270376083,-5.845786855472827,4.359358112799929,2.4680169925675814
73.033,-1.6471246270376083,-5.845786855472827,4.328709766130801,2.4260297323508744
73.283,-1.6471246270376083,-5.845786855472827,4.2925902320528655,2.379725748393295
73.533,-1.6471246270376083,-5.845786855472827,4.2641326526486765,2.3376178631761166
73.783,-1.6471246270376083,-5.845786855472827,4.233969958266359,2.2891524115074176
74.033,-1.6471246270376083,-5.845786855472827,4.203625786941608,2.2468338859035737
74.283,-1.6471246270376083,-5.845786855472827,4.165693948234527,2.2014615468078116
74.533,-1.6471246270376083,-5.845786855472827,4.131452374289107,2.1639524896510767
74.783,-1.6471246270376083,-5.845786855472827,4.09553442073461,2.118803354233616
75.033,-1.6471246270376083,-5.845786855472827,4.066898391282623,2.0767960994919727
75.283,-1.6471246270376083,-5.845786855472827,4.035469348059777,2.027067782037437
75.533,-1.6471246270376083,-5.845786855472827,4.004723907475177,1.9850635582043699
75.783,-1.6471246270376083,-5.845786855472827,3.969549870707366,1.9398800890733912
76.033,-1.6471246270376083,-5.845786855472827,3.9410427618002513,1.8978144466004727
76.283,-1.6471246270376083,-5.845786855472827,3.9094744135902304,1.8475098220734052
76.533,-1.6471246270376083,-5.845786855472827,3.87889077698055,1.8053978333987313
76.783,-1.6471246270376083,-5.845786855472827,3.8440703933865428,1.760978968911581
77.033,-1.6471246270376083,-5.845786855472827,3.815273758380266,1.7191704058649173
77.283,-1.6471246270376083,-5.845786855472827,3.7831429107163705,1.6697816205697866
77.533,-1.6471246270376083,-5.845786855472827,3.75177578587463,1.6282702372842621
77.783,-1.6471246270376083,-5.845786855472827,3.715850802659402,1.5840144328534869
78.033,-1.6471246270376083,-5.845786855472827,3.686607784514319,1.5426365127911725
78.283,-1.6471246270376083,-5.845786855472827,3.653777718454244,1.4937360270487172
78.533,-1.6471246270376083,-5.845786855472827,3.6218578151913805,1.4527532416306397
78.783,-1.6471246270376083,-5.845786855472827,3.5893623341728325,1.4138906117637917
79.033,-1.6471246270376083,-5.845786855472827,3.5554556239649133,1.3670218775385266
79.283,-1.6471246270376083,-5.845786855472827,3.525341719308742,1.3176300701280592
79.533,-1.6471246270376083,-5.845786855472827,3.500509562723961,1.2721029760170848
79.783,-1.6471246270376083,-5.845786855472827,3.4688704095641465,1.2220455030252841
80.033,-1.6471246270376083,-5.845786855472827,3.4379045526876695,1.1803266577752254
80.283,-1.6471246270376083,-5.845786855472827,3.401227645499922,1.1342485887315386
80.533,-1.6471246270376083,-5.845786855472827,3.372383844058554,1.092501477020716
80.783,-1.6471246270376083,-5.845786855472827,3.340692490312443,1.0437690565357638
81.033,-1.6471246270376083,-5.845786855472827,3.309412678255728,1.0022594105576441
81.283,-1.6471246270376083,-5.845786855472827,3.2720521839147585,0.9562301592232197
81.533,-1.6471246270376083,-5.845786855472827,3.242710508151318,0.9147660510185742
81.783,-1.6471246270376083,-5.845786855472827,3.2115386295145147,0.8670787807649193
82.033,-1.6471246270376083,-5.845786855472827,3.180299130989783,0.825412700602794
82.283,-1.6471246270376083,-5.845786855472827,3.1440675103202906,0.7798116639262179
82.533,-1.6471246270376083,-5.845786855472827,3.115242845133127,0.7378688378936126
82.783,-1.6471246270376083,-5.845786855472827,3.0844567770177047,0.6893547083640372
83.033,-1.6471246270376083,-5.845786855472827,3.0536252640302415,0.6473952519915425
83.283,-1.6471246270376083,-5.845786855472827,3.0180822669737837,0.6016123061290313
83.533,-1.6471246270376083,-5.845786855472827,2.9897540880732487,0.5593670851498055
83.783,-1.6471246270376083,-5.845786855472827,2.958782621216445,0.5091315506330376
84.033,-1.6471246270376083,-5.845786855472827,2.9285833411268847,0.466712647362893
84.283,-1.6471246270376083,-5.845786855472827,2.890805247426539,0.4212566282661273
84.533,-1.6471246270376083,-5.845786855472827,2.855523667317053,0.3826058277313684
84.783,-1.6471246270376083,-5.845786855472827,2.8194272928531556,0.33755148337178953
85.033,-1.6471246270376083,-5.845786855472827,2.7906955661288624,0.29566175048391086
85.283,1.8317100369114057,-1.1196984076928675,2.761719860851171,0.24576914603277225
85.533,1.9063039947273162,-1.1900169340878444,2.739546385067851,0.20010952687804964
85.783,1.9912965743664528,-1.2404125849836347,2.7182638887505495,0.1464002441561839
86.033,2.157048598304997,-1.3397994686356605,2.7031093769670016,0.0979678949672773
86.283,2.236713647451512,-1.3895505207810048,2.6900286038107555,0.0416897269760777
86.533,2.322752478918808,-1.431108338735351,2.6822067259365325,-0.008460397773235602
86.783,2.4036605009931575,-1.4805417801205674,2.6776091858770217,-0.06594755693228543
87.033,2.4036605009931575,-1.4805417801205674,2.675201446139353,-0.11754460291260532
87.283,2.5654191891537415,-1.5497327476136846,2.671276821564318,-0.17542324322691738
87.533,2.5439694926788485,-1.5884932949926536,2.669288159786778,-0.2269450287014978
87.783,2.5439694926788485,-1.5884932949926536,2.662918292325203,-0.2856810284179705
88.033,2.4489006180480866,-1.6365613826660765,2.6533333237271517,-0.33683548557051657
88.283,2.36716493124063,-1.6351894891017087,2.6381212952970468,-0.39401035384394406
88.533,2.282345205777862,-1.653551805201691,2.620941691542116,-0.4430678677066661
88.783,2.199736365318001,-1.6483004661456577,2.5972513131374115,-0.4973208500455509
89.033,2.049790305466308,-1.6195187734386072,2.572860840274558,-0.5432241561494642
89.283,1.9820037669344495,-1.5882998775260866,2.5412531627731503,-0.5932676686553039
89.533,1.9039749349721766,-1.5795671857755493,2.5102277570849276,-0.6349753388394704
89.783,1.8334604429743144,-1.557574039893651,2.471471917349194,-0.6796616185975689
90.033,1.7238038418354384,-1.4820855138124824,2.4345453622282713,-0.7162318833534008
90.283,1.6678275473968274,-1.4444468916176378,2.389497807092821,-0.7546107023464355
90.533,1.612306971035185,-1.4121447608074909,2.3475568593040608,-0.7852106949680855
90.783,1.5643714771819128,-1.372418010165434,2.297200126851593,-0.8164565382548825
91.033,1.4993451596282867,-1.2790568914776812,2.251160920885768,-0.8404570230742461
91.283,1.469685512154982,-1.2345340252684829,2.1967041193436487,-0.8638219329943858
91.533,1.4307666795824594,-1.1953075631988592,2.1569146884458976,-0.8783749498966325
91.783,1.4064951216435575,-1.1534738762183245,2.136833652021195,-0.8896755648721152
92.033,1.522322221716284,-1.346879114918812,2.1259755479894644,-0.900426685849855
92.283,1.6115985433755196,-1.4651268130634103,2.1189969904605177,-0.9107946031486595
92.533,1.7030198923875712,-1.5367885357918103,2.116152516332048,-0.9165797938309627
92.783,1.7700713650423372,-1.5876431718018937,2.1153594159514055,-0.9184905710716815
