time, goal_x, goal_y, x, y 
19.533,-3.1615578887753415,-1.1760088803356048,-1.7362391881502905,-2.2967719617183353
19.783,-3.1615578887753415,-1.1760088803356048,-1.7831537345687662,-2.2629500346975666
20.033,-3.1615578887753415,-1.1760088803356048,-1.8257098530972442,-2.2356586356595485
20.283,-3.1615578887753415,-1.1760088803356048,-1.8737112053509175,-2.2009133397407687
20.533,-3.1615578887753415,-1.1760088803356048,-1.913375968153447,-2.167438225254365
20.783,-3.1615578887753415,-1.1760088803356048,-1.9565998101933488,-2.1288095699655454
21.033,-3.1615578887753415,-1.1760088803356048,-1.996728320815799,-2.0978171472665195
21.283,-3.1615578887753415,-1.1760088803356048,-2.044151822804834,-2.0629459524329277
21.533,-3.1615578887753415,-1.1760088803356048,-2.0837053412308877,-2.029278431563928
21.783,-3.1615578887753415,-1.1760088803356048,-2.1269838052754575,-1.9902091235900132
22.033,-3.1615578887753415,-1.1760088803356048,-2.1669559516668153,-1.9589781341961412
22.283,-3.1615578887753415,-1.1760088803356048,-2.2141040244489956,-1.9240392544640628
22.533,-3.1615578887753415,-1.1760088803356048,-2.2535407368092164,-1.890195811368966
22.783,-3.1615578887753415,-1.1760088803356048,-2.2971628221632816,-1.849987547082763
23.033,-3.1615578887753415,-1.1760088803356048,-2.3366915036362763,-1.8180937087334603
23.283,-3.1615578887753415,-1.1760088803356048,-2.384136253267361,-1.7853264827279391
23.533,-3.1615578887753415,-1.1760088803356048,-2.42770201443621,-1.757378534834482
23.783,-3.1615578887753415,-1.1760088803356048,-2.4750222110092914,-1.7220885055216826
24.033,-3.1615578887753415,-1.1760088803356048,-2.514302996913845,-1.6878287278693422
24.283,0.0,0.0,-2.5558027484427406,-1.645825106659778
24.533,3.6347169051327928,2.499155121026229,-2.589430573188429,-1.6061375480447457
24.783,3.6347169051327928,2.499155121026229,-2.6242547318075,-1.5582595664462473
25.033,3.6347169051327928,2.499155121026229,-2.651525309170052,-1.5140687625790104
25.283,3.6347169051327928,2.499155121026229,-2.678818505777447,-1.4614289458057028
25.533,3.6347169051327928,2.499155121026229,-2.6991970742281817,-1.4136978680374317
25.783,3.6347169051327928,2.499155121026229,-2.7183062908320474,-1.3576571072366574
26.033,3.6347169051327928,2.499155121026229,-2.731404850728099,-1.307317900736922
26.283,3.6347169051327928,2.499155121026229,-2.7419659210354794,-1.2491118637561196
26.533,3.6347169051327928,2.499155121026229,-2.7474470240232147,-1.197313055011605
26.783,3.6347169051327928,2.499155121026229,-2.7492593772486487,-1.1382294766746734
27.033,3.6347169051327928,2.499155121026229,-2.746989375459642,-1.086201026629131
27.283,3.6347169051327928,2.499155121026229,-2.7400213150997232,-1.0274513010281503
27.533,3.6347169051327928,2.499155121026229,-2.730065229887734,-0.9764514499779486
27.783,3.6347169051327928,2.499155121026229,-2.7142499787926337,-0.919356021066422
28.033,-2.2285561287452733,0.7036016624679129,-2.697820636182705,-0.8705972841851125
28.283,-2.1737112612886653,0.7182498888778419,-2.6791371058426234,-0.8147061064127478
28.533,-2.18172139658928,0.7463627538823527,-2.6607476517026756,-0.7677222882537474
28.783,-2.08137535809096,0.7468563979117893,-2.63940240877372,-0.7127702385447494
29.033,-2.053977117738868,0.7152195854102478,-2.6172068405899402,-0.6658846932030468
29.283,-1.9159189551990585,0.7568992470207663,-2.587863657246383,-0.6144522025105845
29.533,-1.8213586362460266,0.732301296600857,-2.5588246882189503,-0.5713746320798483
29.783,-1.7284734699863766,0.7101226982895557,-2.5221135212938326,-0.5249995986983427
30.033,-1.566468061907619,0.6055996943327651,-2.4868663093070777,-0.4867212219322974
30.283,-1.48656904622249,0.563647525832795,-2.4436498246307794,-0.44641592875379205
30.533,-1.409292892581889,0.5180301041972385,-2.403049425271457,-0.41386152780750673
30.783,-1.340415199824867,0.46668530974461525,-2.3542457959603964,-0.3804445939083402
31.033,-1.2266297722089,0.3477130164090651,-2.309256287582074,-0.3543403667962435
31.283,-1.168092771265957,0.29229119604051934,-2.2559689301495522,-0.3285722016189207
31.533,-1.107471616841651,0.22783610482893343,-2.2076015458463036,-0.30946836819100165
31.783,-1.0605743414822504,0.15558396024562898,-2.1511181796628818,-0.2919420466842088
32.033,-1.0114785421405228,0.019562327026849624,-2.100397048985457,-0.2802375268491093
32.283,-0.9984894368785104,-0.045778077306728227,-2.0419943575406574,-0.27129914591311016
32.533,-0.9792322524276658,-0.11073851115382294,-1.9900056018676398,-0.26725993188075586
32.783,-0.6269778346848206,-0.13104155295341874,-1.9309340829045394,-0.26708329148200044
33.033,-0.6189583059073853,-0.28989471210205553,-1.8788866872076444,-0.2708237324739145
33.283,-0.6173881944792436,-0.36688159157495653,-1.8205332454231755,-0.27949460434464996
33.533,-0.6080778475249304,-0.4447725768282863,-1.7697034165895227,-0.2910746032483447
33.783,-0.5972698188179839,-0.5228203731829904,-1.713284078569047,-0.3084816834725796
34.033,-1.012423426106037,-0.5432924184147052,-1.6747285363565312,-0.3247645861460012
34.283,-1.0421636408323678,-0.617660664289204,-1.6550340226364733,-0.340324247997229
34.533,-1.140115782298543,-0.7548559873238212,-1.6490435281236906,-0.3473048846630094
34.783,-1.221502450742598,-0.8229174482551125,-1.648820037813009,-0.3475872581718059
35.033,-0.9585075986343796,-1.2330087201656712,-1.6425570551438267,-0.3550513901907087
35.283,-0.9275455742059643,-1.1967683847664297,-1.6112698336677584,-0.38709650752593044
35.533,-0.854046046659613,-1.1339627901818254,-1.5745697510630896,-0.42186446421424456
35.783,-0.8355052364957911,-1.1318475607674114,-1.5297949336719288,-0.4583269557588274
36.033,-0.7541482355269371,-1.0441136327729854,-1.4881812567362438,-0.4873347671656242
36.283,-0.710825090640725,-1.0039004467977306,-1.4384583024286979,-0.5167473529526706
36.533,-0.6646825243971192,-0.9687385240961068,-1.3930012644648577,-0.53926187571017
36.783,-0.6215585252144874,-0.9311749884525382,-1.339419486451065,-0.5609730026157168
37.033,-0.16511172569450705,-0.9979769154449867,-1.291144691495647,-0.57649513708232
37.283,-0.14261139675550472,-0.9304779524919391,-1.234978194037351,-0.5900003474597539
37.533,-0.1103428529312861,-0.8647424190471102,-1.1848740132454398,-0.5982259370991743
37.783,-0.09801917869832188,-0.7880823508681566,-1.1274236040952,-0.6032698981940798
38.033,-0.09545589464612592,-0.6708081274802895,-1.0765362632563282,-0.6039957860122507
38.283,-0.08729119871115798,-0.6113231883420271,-1.0190075352495442,-0.6005045813952916
38.533,-0.07872017931323505,-0.5524724348175543,-0.9685522604311844,-0.593687814556046
38.783,-0.08245554068911903,-0.4969935117371073,-0.9122135660552818,-0.5816213601726684
39.033,-0.10412913166667986,-0.39344824557128943,-0.8770470384535513,-0.5712352395605408
39.283,-0.11145887451572556,-0.3337509765572999,-0.8653487167492587,-0.5658671037696488
39.533,0.2549887639026222,-0.004509125243560563,-0.8569069334983714,-0.561012823318962
39.783,0.20603453205976907,0.074921778555197,-0.8285170261844108,-0.5445797032979487
40.033,0.20092306409414673,0.09857167585668059,-0.7867486040722563,-0.5160431727223079
40.283,0.02164179286332757,0.06424135549399396,-0.7417087561626533,-0.48004104481779447
40.533,0.14301259958036067,0.25153435609881936,-0.7044936984922923,-0.4454338614993502
40.783,0.12842426181926314,0.33054885663752076,-0.6653570715427011,-0.403137993822566
41.033,-0.06359683269248961,0.30918529965351765,-0.6336871452827318,-0.36332097584534523
41.283,-0.0787336665743108,0.37782479660749135,-0.6012514796106883,-0.31565835278244747
41.533,-0.0952601115710015,0.45034696386440176,-0.5758652597226938,-0.27155322020927636
41.783,-0.01173685972912436,0.7109788072233479,-0.550876394667793,-0.21960997388946152
42.033,-0.14522119439798753,0.7303413613337502,-0.5323600080446876,-0.17230763375608263
42.283,-0.18796588816125503,0.7892948635401744,-0.5153059016798403,-0.1171375460653803
42.533,-0.22939984297941934,0.8503834180555847,-0.5040136488601445,-0.06768465949105425
42.783,-0.2812433184215276,0.8960919772201249,-0.49531032614453,-0.010509760324801314
43.033,-0.38664961013901544,0.9658651639636899,-0.49145079308341155,0.0400262621360434
43.283,-0.4404527962906365,1.0056521979313076,-0.49130830636782113,0.09786484161622529
43.533,-0.4965950283025302,1.042813864633414,-0.4949498077238696,0.14847075680622218
43.783,-0.5534698950860987,1.0711204088883703,-0.5033920030285507,0.2056717044809329
44.033,-0.6677884955467186,1.1041878868953088,-0.5145931012991326,0.2551471774707411
44.283,-0.7682131725627435,1.293394050174656,-0.5315477958176975,0.31042314428581624
44.533,-0.8387694910926518,1.3102330503509487,-0.5500534843754642,0.35762595483149606
44.783,-0.907493879526162,1.314989981221409,-0.5751240400283395,0.40970536496754856
45.033,-1.037510235312681,1.3086579776797953,-0.6004914352180071,0.4535645032641047
45.283,-1.1083893228131463,1.309163176363579,-0.6331155171943841,0.5013255571958793
45.533,-1.176304250320078,1.3065012148486284,-0.664749923574826,0.5409077298146714
45.783,-1.2485015681235816,1.3057456522783646,-0.70416899238587,0.5832550189681985
46.033,-1.5072983471240062,1.4059456001881396,-0.7413467512971749,0.6176686733574367
46.283,-1.5725698655413767,1.3756932397230581,-0.7865719498227652,0.653594486143226
46.533,-1.638909132389261,1.3428111197283268,-0.8285418145289615,0.6821578936057683
46.783,-1.7059312236446746,1.312946552608932,-0.8785570930490355,0.7109255072037547
47.033,-1.9667483903166714,1.3106786214993456,-0.924378072386167,0.7329633222765609
47.283,-2.024168509251337,1.2581240866495653,-0.9780611491736239,0.7539750085732941
47.533,-2.1218141425310098,1.2165593646897572,-1.026677585466823,0.7689725739197253
47.783,-2.17536959763632,1.1578011183201258,-1.082885900397822,0.7818155926152999
48.033,-2.255139212635856,1.0306241937563596,-1.1331298837905626,0.7894355906838958
48.283,-2.297136483825748,0.9672973199423531,-1.1906925699285333,0.7938291217809058
48.533,-2.231655627636619,0.891052376666593,-1.2414994556505177,0.7939295912212672
48.783,-2.049785371942073,0.8214720183911695,-1.2811917478308796,0.7921593568953266
49.033,-2.0841645547736656,0.7774638095945685,-1.2837454885709134,0.7920850380629487
49.283,-2.089377127769836,0.7924498457328257,-1.2837251211005263,0.7920812806874112
49.533,-2.082336416122958,0.7914053198140234,-1.283704989667193,0.7920782844473586
49.783,-2.091944729555816,0.7903194200104291,-1.2836813956663178,0.7920749692210164
50.033,-2.083538222336417,0.7882003021222799,-1.2836604458940999,0.7920721257774227
50.283,-2.089161707263655,0.7870931652953026,-1.2836366438303646,0.7920689715476312
50.533,-2.0967477889271375,0.7859534539364521,-1.2836158002172373,0.7920662636844686
50.783,-2.104125035901961,0.7847927283095227,-1.2835922614701278,0.7920632603826279
51.033,-2.0850162400873433,0.7829191407611289,-1.2835717108301012,0.792060683629931
51.283,-2.084256698374068,0.7818410465211242,-1.2835485402922124,0.7920578283749835
51.533,-2.0848997600389314,0.7807422806013724,-1.2835283211572186,0.7920553821203729
51.783,-2.092337404971679,0.7795340171397666,-1.2835053375383596,0.7920526830454673
52.033,-2.0903279183400727,0.7773571198276765,-1.2834851007929986,0.7920503814748282
52.283,-2.0910956254147752,0.7762335266990126,-1.2834620499283371,0.7920478500888608
52.533,-2.0940747890226694,0.7750586409563693,-1.2834415677374467,0.7920457051308972
52.783,-2.1010811106906404,0.7737833525924445,-1.2834180207521233,0.7920433622600266
53.033,-2.10571325797752,0.7714044999599445,-1.283397074423794,0.7920413863457257
53.283,-2.106756898722666,0.770235274256053,-1.2833729992810994,0.7920392388494784
53.533,0.0,0.0,-1.2833515879927515,0.792037437550318
53.783,4.0789200950415125,5.059900714139459,-1.2958413775529019,0.7914418187632996
54.033,-2.091513921400454,0.7723025226268322,-1.3196916663529328,0.7913822826497602
54.283,-2.109819210269616,0.803123006251157,-1.3202951320426035,0.7913686411185649
54.533,-2.1212800132233087,0.7915727928961878,-1.3203468435927759,0.7913632360729105
54.783,-2.1193955999480765,0.7921642020247851,-1.3204077604584994,0.791357163882242
55.033,-2.11452701438464,0.7933670430725772,-1.320462415528906,0.7913518837100186
55.283,-2.1215414869357367,0.7940015281117427,-1.320525317993098,0.791345950457382
55.533,-2.1166582903896822,0.794601925855363,-1.3205811652398682,0.7913407917881902
55.783,-2.111025527922739,0.7951947819640479,-1.320645140335315,0.7913349974841362
56.033,-2.1230715179848842,0.7965156634808056,-1.3207018156480819,0.7913299625245076
56.283,-2.119493231157605,0.7971239581415483,-1.3207666733714207,0.7913243110221698
56.533,-2.1216644398503113,0.7977752668337172,-1.3208241036885364,0.7913194038144524
56.783,-2.1143984200912485,0.7983496270061475,-1.320889810384513,0.7913139001120435
57.033,-2.1216887250730414,0.7995792616264604,-1.3209479820498828,0.7913091252844395
57.283,-2.1236935359634432,0.8002485966770848,-1.3210145246506368,0.7913037748061927
57.533,-2.1235104016391437,0.800897446895202,-1.3210734252149152,0.7912991372015166
57.783,-2.1198191916728883,0.8015043180300885,-1.3211407908718875,0.7912939454895124
58.033,-2.1213586626122187,0.8028390919390069,-1.321200412136959,0.7912894500067645
58.283,-2.1152196805610597,0.8034059534595476,-1.3212685941651796,0.7912844226509146
58.533,-2.1225562229852595,0.8041818296269104,-1.3213289308768186,0.7912800742214502
58.783,-2.117771530484681,0.8047678735331969,-1.3213979228493995,0.7912752168432564
59.033,-2.1201426915174215,0.8061486651230375,-1.3214589689009755,0.7912710204239547
59.283,-2.118307678682147,0.8067862288023032,-1.3215287633346955,0.7912663386682258
59.533,-2.116000062404708,0.8074134433453872,-1.3215905116501467,0.7912622992309872
59.783,-2.1134313894615535,0.8080342837068673,-1.321661099923902,0.79125779875329
60.033,-2.1158087612771266,0.8094452642788512,-1.321723542398198,0.791253921273769
60.283,-2.1201718062471535,0.8102322123899419,-1.321794914691201,0.7912496077272108
60.533,-2.1131636037057926,0.8107489421062871,-1.3218580421381503,0.7912458971727622
60.783,-2.1093297257963672,0.811337502543925,-1.3219301873715048,0.7912417761937679
61.033,-2.1106113941259776,0.8127488267727719,-1.3219939894725796,0.7912382375104559
61.283,-2.122053186808375,0.813640158806095,-1.3220668952510675,0.7912343147034373
61.533,-2.1246050641302756,0.8144185328703467,-1.3221313605040972,0.7912309528020441
61.783,-2.122121465833308,0.815054577225237,-1.3222050130577663,0.7912272337229183
62.033,-2.1187390252806804,0.816373725240434,-1.3222701287254977,0.7912240534639274
62.283,-2.114690713049248,0.8169550838161979,-1.3223445112248375,0.7912205435725522
62.533,-2.1139500895197174,0.8176418211471483,-1.3224102589563111,0.7912175496589645
62.783,-2.1148178323425064,0.8183853582004372,-1.322485348867041,0.7912142542184238
63.033,-2.1159429248650596,0.8198652945545487,-1.3225517103136293,0.7912114512745557
63.283,-2.1198625335112067,0.8207339192382656,-1.3226274886400813,0.7912083755417968
63.533,-2.114091963446802,0.8212443040360995,-1.3226944472461735,0.7912057681541927
63.783,-2.1185932845498665,0.8221462859629114,-1.3227708943785907,0.7912029172764514
64.033,-2.1185999466917242,0.8236189094361301,-1.3228384321646782,0.7912005099103185
64.283,-2.1207608030510663,0.8244478739541642,-1.3229154825889669,0.791197884651521
64.533,-2.11365071286217,0.8248881256907101,-1.322983322029912,0.7911956582783882
64.783,-2.112475566109822,0.8255754330213534,-1.3230605743856043,0.7911932275518477
65.033,-2.1169899850693294,0.8272612595620006,-1.3231286864700629,0.7911911809200629
65.283,-2.124093036012184,0.8282133763798165,-1.3232063014300621,0.7911889614851192
65.533,-2.1191885214750696,0.828736220468858,-1.323274741031351,0.7911871103811382
65.783,-2.11934432992918,0.8294954717338008,-1.3233527082132501,0.7911851206921304
66.033,-2.1185821940621654,0.8309688114113605,-1.3234214390324455,0.79118347201899
66.283,-2.1174677494286533,0.8316685881572434,-1.3234997252137646,0.7911817143997814
66.533,-2.1169050205770783,0.8323963234296285,-1.3235687274138312,0.7911802717226277
66.783,-2.1222734661907614,0.8334389128097508,-1.3236473111834373,0.7911787502442383
67.033,-2.1214091286507806,0.8349264949270772,-1.3237165645976268,0.7911775168563416
67.283,-2.1220351150398042,0.8357296487015275,-1.3237954208009484,0.7911762349519614
67.533,-2.1158066912153286,0.8361462463955321,-1.3238649022208884,0.7911752136514724
67.783,-2.122661478416028,0.8373083836360513,-1.323944002993495,0.7911741741204816
68.033,-2.1239281091412345,0.8389372087083699,-1.3240136860236245,0.7911733671066757
68.283,-2.122170795940316,0.8396098808741081,-1.3240930014957302,0.7911725724171059
68.533,-2.28176540478289,0.8502304945789556,-1.335909030839731,0.7915770754046837
68.783,-2.127117560950539,0.8410335214728577,-1.3606483378530818,0.7907835715695145
69.033,0.0,0.0,-1.3665274292989913,0.7899561197613076
69.283,4.37709335715989,-2.904868151766322,-1.3756980741968934,0.7885544026315932
69.533,4.37709335715989,-2.904868151766322,-1.411154966518748,0.7865178857868159
69.783,4.37709335715989,-2.904868151766322,-1.4684039458426914,0.7814946986652096
70.033,4.37709335715989,-2.904868151766322,-1.5186835682539022,0.7732918697518814
70.283,4.37709335715989,-2.904868151766322,-1.5746687568473048,0.7597569049273872
70.533,4.37709335715989,-2.904868151766322,-1.6230912464632272,0.7440887815496597
70.783,4.37709335715989,-2.904868151766322,-1.6764415535866062,0.7222875114975499
71.033,4.37709335715989,-2.904868151766322,-1.7218971745968532,0.6995438479495464
71.283,4.37709335715989,-2.904868151766322,-1.771430194262958,0.6699495186627235
71.533,4.37709335715989,-2.904868151766322,-1.812917397265676,0.6406769000478628
71.783,4.37709335715989,-2.904868151766322,-1.8574498789378138,0.6040055758836436
72.033,4.37709335715989,-2.904868151766322,-1.8941301364994518,0.5688463410224066
72.283,4.37709335715989,-2.904868151766322,-1.9327237818908265,0.5259230598602205
72.533,4.37709335715989,-2.904868151766322,-1.9637680452024644,0.48568040407638335
72.783,4.37709335715989,-2.904868151766322,-1.9955266300514964,0.43751576352914523
73.033,4.37709335715989,-2.904868151766322,-2.020215130459183,0.39312245063256995
73.283,4.37709335715989,-2.904868151766322,-2.044490525885415,0.34073852735936005
73.533,4.37709335715989,-2.904868151766322,-2.062286044858318,0.2932648314331087
73.783,4.37709335715989,-2.904868151766322,-2.078555983366562,0.23772563633267518
74.033,4.37709335715989,-2.904868151766322,-2.0891223474441007,0.18818873198431801
74.283,4.37709335715989,-2.904868151766322,-2.0969742985063307,0.13083185969284356
74.533,4.37709335715989,-2.904868151766322,-2.100130836787444,0.08024363843850219
74.783,4.37709335715989,-2.904868151766322,-2.099416978433254,0.02246717685936677
75.033,4.37709335715989,-2.904868151766322,-2.0950664609774274,-0.028131449797169868
75.283,4.37709335715989,-2.904868151766322,-2.085781252350995,-0.0851972188765703
75.533,4.37709335715989,-2.904868151766322,-2.073903914061843,-0.13450998271866563
75.783,4.37709335715989,-2.904868151766322,-2.0561442960419782,-0.18947763083935387
76.033,4.37709335715989,-2.904868151766322,-2.036977488940966,-0.2364613203964725
76.283,4.37709335715989,-2.904868151766322,-2.0111602189552085,-0.28814390838525655
76.533,4.37709335715989,-2.904868151766322,-1.985174665430157,-0.33174800457119585
76.783,4.37709335715989,-2.904868151766322,-1.9518960889417551,-0.3789886352595694
77.033,4.37709335715989,-2.904868151766322,-1.9196879136789922,-0.4181707779296377
77.283,4.37709335715989,-2.904868151766322,-1.879750467643714,-0.45986095079059025
77.533,4.37709335715989,-2.904868151766322,-1.8420033264775653,-0.4938492702633654
77.783,4.37709335715989,-2.904868151766322,-1.796355173489676,-0.5290709859252096
78.033,4.37709335715989,-2.904868151766322,-1.75386682129423,-0.5571136285874162
78.283,4.37709335715989,-2.904868151766322,-1.7035535620266113,-0.5851289614321774
78.533,4.37709335715989,-2.904868151766322,-1.6573283740939946,-0.6065513006986278
78.783,4.37709335715989,-2.904868151766322,-1.603404038832206,-0.6268215989890663
79.033,4.37709335715989,-2.904868151766322,-1.5548034022628323,-0.6429190001373221
79.283,4.37709335715989,-2.904868151766322,-1.5001671257796794,-0.6653501151331994
79.533,4.37709335715989,-2.904868151766322,-1.453548293599294,-0.6865015009877123
79.783,4.37709335715989,-2.904868151766322,-1.39945690555335,-0.7065923630405633
80.033,4.37709335715989,-2.904868151766322,-1.3503165584680201,-0.722853487735706
80.283,4.37709335715989,-2.904868151766322,-1.2956037702687004,-0.7454371182952777
80.533,4.37709335715989,-2.904868151766322,-1.2489237216325193,-0.767154333645411
80.783,4.37709335715989,-2.904868151766322,-1.1950782755220741,-0.7881120992906919
81.033,4.37709335715989,-2.904868151766322,-1.1465545775174162,-0.8029772469140448
81.283,4.37709335715989,-2.904868151766322,-1.0900898142972018,-0.8187294436962236
81.533,4.37709335715989,-2.904868151766322,-1.0412400887911024,-0.8362257568592538
81.783,4.37709335715989,-2.904868151766322,-0.9870993327968798,-0.8603783416606242
82.033,4.37709335715989,-2.904868151766322,-0.942314592870585,-0.8835288350911529
82.283,4.37709335715989,-2.904868151766322,-0.8895831687706203,-0.9073758951073131
82.533,4.37709335715989,-2.904868151766322,-0.8420101194474219,-0.9247741855738945
82.783,4.37709335715989,-2.904868151766322,-0.78626534440985,-0.9436409176321848
83.033,4.37709335715989,-2.904868151766322,-0.7384242392367079,-0.9638390029073061
83.283,4.37709335715989,-2.904868151766322,-0.6855283004835883,-0.9877351420845456
83.533,4.37709335715989,-2.904868151766322,-0.6379418218239156,-1.0052945320534998
83.783,4.37709335715989,-2.904868151766322,-0.5822006729892488,-1.0242955422847493
84.033,4.37709335715989,-2.904868151766322,-0.5343080395981156,-1.0446127653837067
84.283,4.37709335715989,-2.904868151766322,-0.4815264970344777,-1.0687217141061514
84.533,4.37709335715989,-2.904868151766322,-0.43395114559265047,-1.0865239314761803
84.783,4.37709335715989,-2.904868151766322,-0.377713679107181,-1.105619516703158
85.033,4.37709335715989,-2.904868151766322,-0.3296459149121449,-1.12571449475242
85.283,1.2418407679720769,-1.7839042597934989,-0.27702133597925316,-1.152522781476381
85.533,1.217993022975695,-1.8850565709504061,-0.23250829507921214,-1.1796739452308065
85.783,1.1852359884413215,-1.9834499551261255,-0.18456042026112682,-1.2140779099739882
86.033,1.1852359884413215,-1.9834499551261255,-0.14418159951756016,-1.2453689197844433
86.283,1.1852359884413215,-1.9834499551261255,-0.09627777363057506,-1.277325558516055
86.533,1.1897505855975692,-2.1019777572681395,-0.052302391013928404,-1.3046626152216363
86.783,1.2469630516413521,-2.0492748299751815,-0.005289905888784601,-1.3363394211077453
87.033,1.2371258460091719,-2.1163670583295557,0.03811748655148932,-1.3644855560373266
87.283,1.2487556913553686,-2.1384102954677937,0.08523127836922914,-1.400045314325122
87.533,1.2487556913553686,-2.1384102954677937,0.12506843856936073,-1.4325845849845438
87.783,1.2487556913553686,-2.1384102954677937,0.17216636802284646,-1.4658454008120716
88.033,1.3295517240080446,-2.203773060386609,0.21528501810505213,-1.4941022654859766
88.283,1.334988390127095,-2.215844622176146,0.26228035058796306,-1.5299144215834726
88.533,1.334988390127095,-2.215844622176146,0.3025171559696999,-1.5634987503246307
88.783,1.334988390127095,-2.215844622176146,0.349117550290226,-1.5975837006853033
89.033,1.381803571143554,-2.2795756359628925,0.39082274418030205,-1.6253303367108842
89.283,1.4118178339943208,-2.282575665901158,0.43840795016313533,-1.6581165296378533
89.533,1.4091711320291678,-2.307113028843956,0.4808624094009659,-1.684635341227535
89.783,1.463231614661634,-2.2648161962321764,0.5296468949919098,-1.7159080966472036
90.033,1.4706957397570117,-2.262657550556939,0.5741309329914207,-1.7401689165439107
