time, goal_x, goal_y, x, y 
24.775,-2.8148714167997197,2.5378976822184356,-2.1115846239677505,2.2194455773631914
25.025,-2.8111657362954974,2.535298590702067,-2.1115930984145117,2.219450625647304
25.275,-2.8159500507907618,2.535617485545262,-2.1116006212443827,2.219455071816559
25.525,-2.818715572238042,2.535942716768143,-2.1116094441533324,2.21946023301822
25.775,-2.816123771680123,2.533875433869717,-2.1116173427490197,2.21946480200287
26.025,-2.8183633658091014,2.533970242153326,-2.111626633746804,2.2194701149254215
26.275,-2.817017393289957,2.5315815616919832,-2.1116349537766803,2.2194748193603635
26.525,-2.816318295417902,2.5303868203428577,-2.1116447293187917,2.219480286266005
26.775,-2.814694702020937,2.5287926882294878,-2.11165346779965,2.2194851209805835
27.025,-2.8182341572014007,2.5294731469005143,-2.1116637115552357,2.2194907314910566
27.275,-2.8191193490302284,2.528251302213108,-2.1116728456425324,2.219495685436795
27.525,-2.820304781679228,2.5280352675985887,-2.11168352988924,2.219501425099175
27.775,-2.8177022568518066,2.526047849943086,-2.111693038577831,2.2195064858160434
28.025,-2.815576735989295,2.52427863584278,-2.1117041410736244,2.2195123408033917
28.275,-2.8189442283045802,2.5240518885964756,-2.1117140002273564,2.2195174931428796
28.525,-2.823051586652978,2.5249816730782983,-2.1117254901692872,2.219523443782475
28.775,-2.8222589102631686,2.523808958929732,-2.1117356838188317,2.219528675477058
29.025,-2.822246740701643,2.5229769653502245,-2.1117475509448367,2.2195347120910105
29.275,-2.8190782576665763,2.519993927552203,-2.1117580656982073,2.2195400136347607
29.525,-2.823671130331528,2.5211332427506594,-2.1117702931087012,2.219546126157369
29.775,-2.8245948382101203,2.520717506730672,-2.111781116082134,2.2195514910507628
30.025,-2.8198079810492938,2.5178988642873774,-2.1117936889028455,2.219557671135131
30.275,-2.822412456940823,2.517414327599343,-2.1118048059604533,2.2195630903630374
30.525,-2.8217325582586383,2.51634749318604,-2.1118177096363113,2.219569328310117
30.775,-2.8260584936076016,2.517374869734161,-2.1118291131390485,2.2195747951654834
31.025,-2.822193259603684,2.5149918013305705,-2.1118423393309205,2.2195810823862
31.275,-2.8241300386237222,2.5145224964670887,-2.1118540092658225,2.2195865833013313
31.525,-2.824607856290103,2.513962388018198,-2.111867515800795,2.2195928994334575
31.775,-2.8247557934815286,2.513270772196517,-2.1118794092050472,2.219598422069852
32.025,-2.8242510048177962,2.5123159113321814,-2.1118931472301425,2.2196047652341826
32.275,-2.8223111509662084,2.5100443074410617,-2.111905228759518,2.2196103086532264
32.525,-2.824040475803911,2.510019928983232,-2.1119191760384064,2.219616667356571
32.775,-2.824355027440245,2.5094215472174626,-2.1119314285125648,2.219622220792925
33.025,-2.827184892766767,2.5098481439589913,-2.1119455598952586,2.219628593351887
33.275,-2.8251070436605357,2.507574864555588,-2.1119579697510784,2.219634158673214
33.525,-2.8249001927538018,2.5067839414285853,-2.1119722743764906,2.2196405372909793
33.775,-2.833095620686546,2.5093742372293044,-2.1119848276902666,2.219646103197968
34.025,-2.8283877713310597,2.5067816682470596,-2.1119992950661826,2.219652481174204
34.275,-2.8279437070300215,2.505216895752226,-2.1120119910014363,2.2196580460811366
34.525,-2.82758556065933,2.5043883837430565,-2.112026607600448,2.219664415296957
34.775,-2.8312662372332893,2.5051686516839093,-2.112039416181054,2.2196699641742796
35.025,-2.8320960565048443,2.504817810557885,-2.1120541623545797,2.2196763171620697
35.275,-2.8275007491388475,2.501787451539199,-2.1120670938424544,2.2196818623618872
35.525,-2.83180444887058,2.5029464905632826,-2.11208197560741,2.2196882164648453
35.775,-2.8291392230866528,2.501238967531749,-2.1120950148273283,2.219693758977631
36.025,-2.8301900970893588,2.5009966209918804,-2.1121099806191874,2.219700097097805
36.275,-2.819972064772638,2.4957158738649237,-2.1121229678906954,2.219705588703707
36.525,-2.8135307562651777,2.4928253355628445,-2.1121377668727916,2.21971183647495
36.775,-2.8014143078096927,2.4877385375054613,-2.1121506111308945,2.219717250189594
37.025,-2.7845423664994025,2.4808214529257944,-2.1121652502951083,2.2197234123932397
37.275,-2.758910307044446,2.470306180805504,-2.112177956435987,2.219728752520759
37.525,-2.738830564094778,2.462203446574181,-2.1121924381480635,2.219734828842653
37.775,-2.7298501871028176,2.458413536018795,-2.1122050062791455,2.219740093350052
38.025,-2.7224115180790514,2.4550154172789496,-2.112219280405532,2.2197460689393704
38.275,-2.708868515282197,2.449199451267233,-2.112231606649756,2.2197512286912024
38.525,-2.693334250857892,2.4430425515721508,-2.112245584674371,2.219757082288312
38.775,-2.679803521384848,2.437667159965364,-2.1122576540302322,2.2197621377040417
39.025,-2.669161615205922,2.433508956751073,-2.1122713381864866,2.2197678714574396
39.275,-2.6478498105236628,2.4250082383930995,-2.112283153875646,2.219772825629296
39.525,-2.635249809550738,2.42011867581462,-2.112296550591483,2.219778445077726
39.775,-2.6251248181396942,2.416182169548252,-2.112308117200038,2.21978329856646
40.025,-2.6213343760467085,2.4146754061151148,-2.112321230511453,2.219788802693315
40.275,-2.617135046163227,2.4130535236687654,-2.1123325518577136,2.219793556218854
40.525,-2.6141003116381922,2.4119321856056617,-2.112345386671703,2.2197989469404833
40.775,-2.6151092087659507,2.4122727124996746,-2.1123564671419475,2.2198036019926537
41.025,-2.6214730548739893,2.4147543967477425,-2.1123690281973606,2.219808878885735
41.275,-2.6333283556015576,2.4192098899725147,-2.112379871735925,2.2198134335586865
41.525,-2.643787516606462,2.423173759349335,-2.112392166520104,2.2198186025743754
41.775,-2.646784234753234,2.4243772336724354,-2.1124027826939606,2.219823069426178
42.025,-2.64982722407892,2.4255065557084405,-2.1124148191608794,2.219828137029605
42.275,-2.6644994842458054,2.43105553562053,-2.112425211084853,2.2198325143158852
42.525,-2.672876078678194,2.4341315467615336,-2.1124369923574466,2.2198374788764847
42.775,-2.6713513499758132,2.4332256088297908,-2.112447163461783,2.2198417664153225
43.025,-2.667770200679804,2.4314421803446575,-2.112458693976611,2.219846628401241
43.275,-2.6854082543777,2.4377144279571294,-2.1124686482859607,2.2198508267380177
43.525,-2.694033177775291,2.4409745995926393,-2.112479932698816,2.2198555868908625
43.775,-2.705891669507369,2.4454659609118714,-2.112489674303598,2.2198596968194524
44.025,-2.71380019481028,2.4484573595175227,-2.112500717612635,2.2198643571171504
44.275,-2.7263180185856957,2.4529762345513255,-2.1125102513040104,2.219868381610395
44.525,-2.726396808288328,2.45256635411803,-2.11252105966002,2.2198729463018587
44.775,-2.7285759152904303,2.452953653412405,-2.112530390996453,2.2198768882313433
45.025,-2.7263820782850505,2.4516890515092413,-2.112540969718477,2.219881357980465
45.275,-2.7280065226140677,2.45143863312609,-2.1125501032363476,2.2198852187303633
45.525,-2.72765096067869,2.4508771256094954,-2.112560460538566,2.2198896012469347
45.775,-2.7277526697510925,2.4504900215294354,-2.1125694042242777,2.2198933885540577
46.025,-2.728363976241996,2.450295870323223,-2.1125795440694444,2.2198976841833287
46.275,-2.727187417797891,2.449017905396058,-2.1125882982665494,2.2199013940458685
46.525,-2.72799880163148,2.448904792858313,-2.1125982228459326,2.2199056009950575
46.775,-2.7277640679373345,2.448512054906515,-2.1126067911509354,2.2199092337209807
47.025,-2.725723478462529,2.447344571896724,-2.1126165049272543,2.219913352592559
47.275,-2.727783746027911,2.4472949124443844,-2.1126248913706496,2.2199169096884805
47.525,-2.7268349477392637,2.4465416265593563,-2.1126343992554313,2.219920942993407
47.775,-2.7237465260387985,2.445003959841812,-2.112642607964256,2.219924425483489
48.025,-2.72835072721057,2.4463009971085112,-2.1126519148195833,2.2199283750900203
48.275,-2.7224960016658013,2.443365318137962,-2.1126599505737103,2.21993178571489
48.525,-2.724025927246505,2.443536929033921,-2.1126690614534964,2.219935652762736
48.775,-2.730698440741996,2.445586573320874,-2.1126769279767843,2.2199389913904923
49.025,-2.7263154760837276,2.4436005345448315,-2.1126858470930503,2.219942776018615
49.275,-2.727134190107921,2.4431330768952653,-2.112693548162136,2.2199460429823734
49.525,-2.731554830876062,2.4444642184727137,-2.112702279723631,2.2199497459115642
49.775,-2.7279944829242915,2.442794850078147,-2.1127098187321818,2.219952941675728
50.025,-2.7300718789596434,2.4431704829601655,-2.112718366377882,2.219956563212639
50.275,-2.7333113697504943,2.4435908867577614,-2.112725746550977,2.2199596883343293
50.525,-2.7333887524259985,2.443246745923555,-2.112734114074375,2.2199632292684237
50.775,-2.7312989370364464,2.442126405325225,-2.112741338829692,2.219966285109653
51.025,-2.731710231177746,2.441907540349031,-2.1127495302669157,2.2199697475340674
51.275,-2.731800337642514,2.4412129467875223,-2.1127566029242306,2.219972734753447
51.525,-2.733160629968186,2.4413382251863,-2.1127646217994878,2.2199761186646993
51.775,-2.728036402891955,2.439154146527265,-2.1127715452749545,2.2199790376147233
52.025,-2.732145939670411,2.4402621207145696,-2.1127793953301466,2.21998234476413
52.275,-2.735010608291715,2.4405719845776557,-2.1127861736270384,2.2199851975286777
52.525,-2.733532825093608,2.4396977165004587,-2.1127938592902957,2.219988428598217
52.775,-2.7310818693905388,2.4384833357342455,-2.1128004956968582,2.219991215226281
53.025,-2.727301699357458,2.436804758707267,-2.1128080205092012,2.2199943708243732
53.275,-2.7280767439558034,2.436397889958962,-2.112814518000122,2.21999709181228
53.525,-2.7320027973273615,2.4374396038477935,-2.1128218852785814,2.2200001723957206
53.775,-2.7282980263219603,2.435803507271991,-2.1128282466281916,2.2200028279122184
54.025,-2.7325022725349886,2.436942261698537,-2.112835459378344,2.220005833558442
54.275,-2.729232033454013,2.435242246313198,-2.1128416872763385,2.2200084239803273
54.525,-2.7313377661872176,2.435648784098846,-2.1128487485753875,2.2200113551468283
54.775,-2.728116388368931,2.4342006098785154,-2.1128548448629654,2.220013880131712
55.025,-2.730263358087223,2.4346238121464188,-2.1128617563225167,2.2200167364570347
55.275,-2.726616689767104,2.4327174357659387,-2.112867723434737,2.2200191966968816
55.525,-2.727893452924344,2.4328428758348135,-2.112874488424487,2.220021978918596
55.775,-2.728265147576616,2.4326562566892918,-2.11288032890361,2.2200243744392125
56.025,-2.7337907345051002,2.4342493591470866,-2.112886950125791,2.220027082595709
56.275,-2.729882746712877,2.4322784101430814,-2.112892666450362,2.220029414322006
56.525,-2.731098549117308,2.432387712768214,-2.112899147249512,2.220032050757592
56.775,-2.730870604280175,2.4320025203312623,-2.1129047425186327,2.220034320240704
57.025,-2.731845360434524,2.432031368502984,-2.1129110856183515,2.2200368849300722
57.275,-2.7313094373809417,2.4312428694949766,-2.112916561641139,2.220039091711449
57.525,-2.7287872058454044,2.4300830991781828,-2.1129227771640795,2.2200415636857014
57.775,-2.7304748976787625,2.430361359367277,-2.112928154514253,2.220043685980634
58.025,-2.734385528839507,2.431501835162571,-2.112934262642816,2.22004608318755
58.275,-2.733152793217692,2.4304918058338583,-2.1129395460629965,2.2200481449040654
58.525,-2.7351160440539433,2.4308638865291075,-2.1129455468897893,2.220050472957906
58.775,-2.736787761246409,2.4311368882235858,-2.1129507369789473,2.2200524745348567
59.025,-2.7366931764837594,2.430812880441569,-2.1129566309291414,2.2200547336659295
59.275,-2.735316793380704,2.429769224736094,-2.112961727120528,2.2200566746069894
59.525,-2.732859884652971,2.428655389434621,-2.1129675129866454,2.220058863949853
59.775,-2.731898704932755,2.4280479211460606,-2.1129725151359056,2.2200607444292935
60.025,-2.7346651361322483,2.4286937193341993,-2.112978194141088,2.2200628659697723
60.275,-2.7330330852067446,2.4275841152790383,-2.1129831044802287,2.2200646875058347
60.525,-2.737027982043627,2.4286405733014957,-2.112988679328476,2.2200667413138886
60.775,-2.7343203002150345,2.427457672533471,-2.11299349897674,2.220068504478037
61.025,-2.7325157658825727,2.426579664698267,-2.112998970196924,2.2200704907633035
61.275,-2.736516978693441,2.427362775976153,-2.1130036998680195,2.2200721911302947
61.525,-2.7360028540727184,2.4269189495235817,-2.1130090676393305,2.2200741006173974
61.775,-2.732874945524492,2.425610345348142,-2.113013706026054,2.2200757325655522
62.025,-2.7324254836927198,2.425192907587123,-2.113018968846807,2.2200775633330068
62.275,-2.7327259163410664,2.424759808058627,-2.1130235158492834,2.2200791267079425
62.525,-2.735549840849436,2.425427308192678,-2.113028674160531,2.2200808790129667
62.775,-2.7343650903410914,2.424773323367911,-2.1130331300377607,2.2200823739045954
63.025,-2.735025499192573,2.424728955237084,-2.1130381837320877,2.22008404737374
63.275,-2.7343549753834564,2.4239896854286256,-2.1130425484137407,2.2200854734888273
63.525,-2.7337967522310658,2.4235497380870807,-2.113047498779327,2.2200870701196305
63.775,-2.7360250486630973,2.424023978408109,-2.113051774633867,2.2200884301024923
64.025,-2.7367624458008946,2.4240104828777413,-2.113056624381552,2.220089950752581
64.275,-2.738552255748084,2.4240890194416913,-2.1130608129339836,2.2200912450148382
64.525,-2.738191632888411,2.423720509307769,-2.113065562753446,2.220092690636591
64.775,-2.7360714182264942,2.4227813497639454,-2.113069664190078,2.2200939194337614
65.025,-2.7327361362703897,2.4215558190851065,-2.1130743142569677,2.2200952900441115
65.275,-2.7342629944975965,2.4215643300504555,-2.1130783286296575,2.220096453226266
65.525,-2.7341747488710393,2.4212941101709156,-2.113082878900858,2.2200977485383953
65.775,-2.73448595895074,2.4211547614355666,-2.1130868062173267,2.220098846086544
66.025,-2.732666836389652,2.42032830403763,-2.113091256743697,2.220100066163404
66.275,-2.733478551876445,2.420119107273175,-2.1130950970458495,2.2201010980340947
66.525,-2.735856879805708,2.420651614797378,-2.1130994479458733,2.2201022428780925
66.775,-2.732432468085083,2.41931742795897,-2.1131032008140096,2.2201032085891335
67.025,-2.735182040849686,2.419971061082245,-2.113107449885267,2.2201042761575827
67.275,-2.730246353325888,2.417932475477201,-2.113111113044415,2.2201051735736113
67.525,-2.7329757510319648,2.4185825231461227,-2.1131152593680023,2.2201061628270744
67.775,-2.7308641483383096,2.4176839764185383,-2.113118832515464,2.2201069916684744
68.025,-2.7370879976137874,2.419451697355628,-2.113122875385143,2.220107903397291
68.275,-2.736316242769529,2.4187653964413567,-2.113126358176835,2.2201086637643446
68.525,-2.7328148093408133,2.417433201432029,-2.1131302980626194,2.2201094962188446
68.775,-2.7317722229012533,2.4168872911906667,-2.1131336915764596,2.220110188704125
69.025,-2.73622788988326,2.4180908998390604,-2.113137528971568,2.2201109430137054
69.275,-2.7276581575080248,2.4149520557569746,-2.113140832522496,2.220111566743193
69.525,-2.735536989370385,2.417242165057475,-2.1131445657438133,2.2201122414536667
69.775,-2.7312395729129078,2.415676355471227,-2.113147778323261,2.220112795658594
70.025,-2.7344067727617882,2.416579568309533,-2.1131514078078055,2.2201133911077013
70.275,-2.738464307766632,2.4174582280447243,-2.1131545297906054,2.220113876111712
70.525,-2.736593882503759,2.4166690425235453,-2.1131580552687987,2.220114391998673
70.775,-2.7352015228911886,2.416033493037631,-2.1131610862890726,2.2201148072414587
71.025,-2.738553608635719,2.416893614463989,-2.1131645074334653,2.2201152430818185
71.275,-2.738939166899272,2.416629504056516,-2.113167447356945,2.220115588441009
71.525,-2.7393947469656243,2.416582554379556,-2.113170762680277,2.2201159429356516
71.775,-2.73440202227279,2.414829647411045,-2.1131736089083555,2.220116216224477
72.025,-2.7349058646806,2.4148029751017765,-2.113176816627825,2.2201164877618726
72.275,-2.7379580843338926,2.4153942623738613,-2.1131795688146444,2.2201166884264767
72.525,-2.733649471460632,2.4138695968562005,-2.1131826683508335,2.220116876523148
72.775,-2.7384881200412545,2.4152032504844403,-2.1131853256400035,2.2201170039674656
73.025,-2.7364195834567235,2.4143833669239703,-2.1131883158012985,2.2201171076946236
73.275,-2.737348204563448,2.4143300671886605,-2.113190876984708,2.220117160764747
73.525,-2.742048716439923,2.4156231888585076,-2.1131937566383576,2.220117178899539
73.775,-2.7369495876428243,2.413871969580243,-2.1131962212336655,2.22011715770394
74.025,-2.7406240030596454,2.4148487185454806,-2.1131989900211217,2.220117091304408
74.275,-2.7380948789003634,2.4137429925284275,-2.1132013581252,2.22011699592933
74.525,-2.7347569800223024,2.4125524186793412,-2.113204016934086,2.2201168441492984
74.775,-2.7364882340575774,2.412933863374472,-2.1132062892730836,2.2201166748228784
75.025,-2.74050449773361,2.4140231147719176,-2.113208838041714,2.2201164384407788
75.275,-2.7421863642977646,2.4142430862567656,-2.11321101388825,2.2201161950695694
75.525,-2.738282465049856,2.4128924554887803,-2.1132134502061675,2.2201158722184573
75.775,-2.7362622361653672,2.4121264259167807,-2.1132155258548115,2.2201155517097586
76.025,-2.7379022391200096,2.4124909984753744,-2.1132178462312745,2.220115139756832
76.275,-2.7381669608556347,2.4122985920461817,-2.1132198204782364,2.2201147412591378
76.525,-2.738398045070634,2.412236183955602,-2.1132220246672864,2.2201142398716707
76.775,-2.73896919381452,2.4122805490819665,-2.113223897543146,2.2201137635183295
77.025,-2.738012392215477,2.411858361708366,-2.1132259856462783,2.2201131732180026
77.275,-2.736151739928238,2.4110394215651203,-2.113227757068817,2.2201126189793654
77.525,-2.739176871191339,2.4118456693088537,-2.113229728631335,2.2201119391844046
77.775,-2.741378121201077,2.412401053802494,-2.1132313981114907,2.220111306935172
78.025,-2.735757266236167,2.4105652335516776,-2.113233252560173,2.2201105373870154
78.275,-2.7371940845507776,2.4107822498788485,-2.113234819201406,2.22010982621103
78.525,-2.736107963480621,2.410342952590338,-2.1132365551055243,2.2201089658493744
78.775,-2.7346961910748693,2.409807183438706,-2.113238018248747,2.2201081755058736
79.025,-2.742401087766704,2.4120559672673125,-2.113239635807996,2.220107224568772
79.275,-2.739085416563409,2.410847865243463,-2.1132409944929216,2.220106354291584
79.525,-2.73788135772962,2.4103866215309653,-2.113242490925173,2.220105310362479
79.775,-2.7364164938645206,2.409849002394376,-2.1132437472927768,2.220104361886359
80.025,-2.7383489992159973,2.4103485995125995,-2.113245142022318,2.22010324200408
80.275,-2.7359684581055372,2.409454816926353,-2.1132463246083577,2.220102239764961
80.525,-2.7381519341256806,2.4100363815641317,-2.113247642896819,2.2201010648718724
80.775,-2.7431879927094016,2.411485688177083,-2.1132487641777686,2.2201000190044
81.025,-2.7370631352846697,2.4095459959488883,-2.113250016400436,2.220098797732357
81.275,-2.7436347878471556,2.4113875113059757,-2.113251082813603,2.2200977139934235
81.525,-2.735269930647546,2.408774950439069,-2.113252275269737,2.220096452476632
81.775,-2.738148600623311,2.4095747891044548,-2.11325329106523,2.220095335378513
82.025,-2.7387097210330626,2.4096729741574667,-2.1132544311246573,2.2200940398568485
82.275,-2.739312206307032,2.40971581998801,-2.113255406127142,2.2200928966191062
82.525,-2.7414818579645948,2.410304135563849,-2.1132565003468318,2.220091571425124
82.775,-2.7380733294058723,2.409204591661515,-2.1132574354124327,2.220090402448584
83.025,-2.7355293253555946,2.408368512532947,-2.113258485018071,2.220089049389232
83.275,-2.737872017149985,2.40894834648519,-2.113259383157665,2.220087858217787
83.525,-2.7405732351254977,2.409701500431808,-2.113260392084065,2.2200864818480794
83.775,-2.7400487847507704,2.409480256651327,-2.113261255563065,2.2200852713431773
84.025,-2.7415118147483044,2.4098604795399874,-2.1132622255385627,2.2200838740251236
84.275,-2.739810783756716,2.409226669325206,-2.1132630545245585,2.2200826467664214
84.525,-2.740090717116198,2.409252192612633,-2.1132639860058533,2.220081232627309
84.775,-2.739569134159564,2.4090366564555374,-2.1132647822833626,2.220079991531236
85.025,-2.742137045893443,2.409754046762718,-2.113265677783413,2.2200785619499497
85.275,-2.744599662214341,2.410384781486436,-2.1132664450563547,2.2200773092514514
85.525,-2.741171414844425,2.4092965591957074,-2.1132673072600805,2.2200758651804033
85.775,-2.7400803387420067,2.408913712736667,-2.113268046436765,2.220074600449054
86.025,-2.7367192522677923,2.4078482115729147,-2.1132688742172405,2.220073139627216
86.275,-2.740252382697906,2.4088087374964733,-2.113269587434689,2.2200718672505797
86.525,-2.7399347823900486,2.4086623301295313,-2.113270379129264,2.22007038759185
86.775,-2.740056785658573,2.408649066898452,-2.113271071489022,2.220069117577173
87.025,-2.7367515021080155,2.407605528296038,-2.113271822221702,2.220067610933905
87.275,-2.737593398214904,2.4077616769232333,-2.1132724922667285,2.220066341508631
87.525,-2.7366750325440607,2.407439311569447,-2.113273212235555,2.220064816978585
87.775,-2.74046885613277,2.408534503791422,-2.113273854442171,2.2200635317130217
88.025,-2.7428066258211308,2.4091912904746735,-2.1132745449630734,2.2200619908108585
88.275,-2.7394030147384747,2.4080782479703435,-2.113275157362299,2.2200606824170905
88.525,-2.7384720830968705,2.407756107480619,-2.1132758278427515,2.220059123519009
88.775,-2.733850525043985,2.406327007601052,-2.1132764596956877,2.2200567844134174
89.025,-2.73657746816003,2.407102274194603,-2.1132771877944023,2.220052646166489
89.275,-2.735224125526729,2.4066043799193406,-2.11327788317561,2.220047591775036
89.525,-2.7391945515394642,2.4077441457398905,-2.113278721359448,2.220041122628618
89.775,-2.7361144203286543,2.4067633964503576,-2.1132794755686035,2.2200352932237153
90.025,-2.738529644717218,2.407433905864565,-2.1132802979949474,2.220028940007135
90.275,-2.7407359464433236,2.40798582294316,-2.1132810319842057,2.2200232615475466
90.525,-2.7396216198666714,2.4075932077632958,-2.1132818994526685,2.2200165406615655
90.775,-2.7432410108315324,2.408621748207956,-2.1132826306063883,2.220010876884026
91.025,-2.738704073707841,2.407205331560985,-2.113283481137792,2.22000428010742
91.275,-2.738928223426395,2.4071614362791287,-2.1132842460663324,2.2199983382345487
91.525,-2.7380604816011234,2.4068442678867483,-2.113285105173887,2.2199916629866503
91.775,-2.7407931728548043,2.4076035377954756,-2.1132858633929534,2.219985764889159
92.025,-2.7381511438787207,2.4067553089503173,-2.113286740362794,2.2199789360706506
92.275,-2.7372633015398966,2.4063760154227314,-2.1132875047118436,2.2199729795380363
92.525,-2.7395062690826824,2.4069873899094283,-2.1132883867719627,2.2199660987977876
92.775,-2.7414055491023435,2.407494738856129,-2.113289160330945,2.219960058757258
