time, goal_x, goal_y, x, y 
20.033,3.1169853724494625,-0.9596485705420003,4.526259323656684,-1.0154909135060506
20.283,3.0787642995922524,-0.9658526667556071,4.468671973180955,-1.0177291102379225
20.533,3.040125180371912,-1.0520434297926429,4.416982721957867,-1.0214608687390037
20.783,3.0092456495936366,-1.127322718555845,4.359554941219896,-1.0234067019680284
21.033,2.945230071909582,-1.072425525323562,4.307789135381297,-1.0261591837427542
21.283,2.914309643638818,-1.0647939333981058,4.248748519015513,-1.0251893244984136
21.533,2.864111978367294,-0.9838516816613836,4.197505309375062,-1.022512101141808
21.783,2.838648135956657,-0.9098913493817397,4.138613597520691,-1.021229729386463
22.033,2.7801002390910465,-0.9432426117142242,4.08716602937302,-1.0185546459391082
22.283,2.7495901041624102,-0.9448177844370776,4.0295269775268014,-1.0195457740971134
22.533,2.702640932651657,-1.0236975941662125,3.9780093255464917,-1.022287006055186
22.783,2.668156119844358,-1.0955677935642139,3.9202814397192665,-1.0240745231008266
23.033,2.6138814349919515,-1.0785511043828975,3.8692445949211085,-1.0275108374241868
23.283,2.56921607322596,-1.088295671535827,3.8113828515350656,-1.0304739847245206
23.533,2.527346008194596,-1.0727583441383688,3.7606792695731066,-1.0354639006980035
23.783,2.4911061263302394,-1.1479212556841443,3.702880952192022,-1.0409576752714715
24.033,2.435939055720504,-1.176218090388633,3.6528551296077723,-1.0492944699058184
24.283,2.4081252392070995,-1.2578459630036443,3.5967121953704266,-1.063167881871275
24.533,2.379260573706961,-1.3419950973249273,3.5485493495125966,-1.0789706368865017
24.783,2.368698703500158,-1.422518648362395,3.4951926421469444,-1.1011125836118734
25.033,2.368698703500158,-1.422518648362395,3.4488599666672397,-1.1224554730071035
25.283,2.368698703500158,-1.422518648362395,3.393567290749256,-1.1436420936053955
25.533,2.231570848023599,-1.5642808648983815,3.3441640042860254,-1.1599584142157748
25.783,2.164094061839677,-1.5112694279529522,3.2884791663325554,-1.179348503686206
26.033,2.1108997071922806,-1.5312553204673003,3.2390915264009386,-1.194441179411316
26.283,2.0619648810873636,-1.540974400183127,3.1828667531020276,-1.2129072995766812
26.533,2.019978833764231,-1.5780880743133925,3.1337212999355715,-1.227310496551365
26.783,1.9633132577827719,-1.526093910263485,3.0770044835249384,-1.2456171786877617
27.033,1.9123833179346699,-1.5699429307667996,3.027869187314808,-1.259987965814307
27.283,1.8694756539688588,-1.5901936760364679,2.973681431595717,-1.280060517709103
27.533,1.8558950903361715,-1.6705704751985393,2.927591603560939,-1.301247917079857
27.783,1.8558950903361715,-1.6705704751985393,2.874660575034182,-1.3273690176467883
28.033,1.8558950903361715,-1.6705704751985393,2.8264773783861394,-1.3471152570759588
28.283,1.7126513766993934,-1.7604655957359185,2.7727972770326637,-1.3669643210981697
28.533,1.6538085926528603,-1.7464517860045143,2.72501773834775,-1.386257351443665
28.783,1.6538085926528603,-1.7464517860045143,2.668839658252291,-1.4044709940190734
29.033,1.5275487892039903,-1.7161775394332062,2.61815695344015,-1.4168350147164466
29.283,1.4691496051446202,-1.659532753672482,2.559930470055219,-1.4265077545245852
29.533,1.40070324221964,-1.6013238354286403,2.5079766048554664,-1.4311872937150587
29.783,1.364612175426831,-1.5355318631529822,2.448914761566684,-1.4321275251497416
30.033,1.2930742732274219,-1.402083308930378,2.39751260553912,-1.4310638796205046
30.283,1.2530318539046879,-1.405628412535132,2.3399422705179234,-1.4338878118028464
30.533,1.214213430117238,-1.4743461354804892,2.288489545008429,-1.4382419127696011
30.783,1.176452749622995,-1.537133115111069,2.2308994312286448,-1.4417747790990372
31.033,1.1147597441674066,-1.5233534562880062,2.179709849627,-1.4466532814849065
31.283,1.0743608404882403,-1.5285232883882915,2.1219875011379234,-1.4510529835042383
31.533,1.0184921687609205,-1.5160471392657575,2.0713482639114495,-1.4571134533307712
31.783,0.9786689713893282,-1.5819228117626072,2.0136846218663855,-1.4635165326816642
32.033,0.8960708466483731,-1.6018256419359673,1.9637825389164834,-1.4726431852463848
32.283,0.8603817390747205,-1.6762669275750555,1.9078756016594716,-1.4873900414589298
32.533,0.8327192872019709,-1.7523737660433603,1.859955796684544,-1.5039445110797651
32.783,0.7931990960978669,-1.8336733568972203,1.8069572996465018,-1.5269131731843657
33.033,0.7931990960978669,-1.8336733568972203,1.7606049665929608,-1.5490543828845451
33.283,0.7931990960978669,-1.8336733568972203,1.7055688355564291,-1.5708893638285262
33.533,0.6380482192998165,-1.9719653329793574,1.6563698849280095,-1.5877561478756073
33.783,0.562727444625139,-1.9277887462593113,1.6009356214557893,-1.6077074650877647
34.033,0.49267717789018295,-1.9517662828356306,1.5509324778726286,-1.6217808396243292
34.283,0.14352196519236338,-1.9752337494283498,1.4928916518647521,-1.6335354367700867
34.533,0.08848337762976854,-1.8996983841335053,1.4412943199589405,-1.640042181973313
34.783,0.043916996671668485,-1.8211319398784862,1.3821897452091199,-1.6430475821718806
35.033,0.2114961742322703,-1.6536498593999114,1.3301290072185248,-1.6418300537339294
35.283,0.17360137852168123,-1.5835744750140306,1.2706812249382868,-1.6382436059962378
35.533,0.13276354046719574,-1.5490388135136226,1.2189176490979916,-1.6363041843682145
35.783,-0.12040994134305127,-1.598671980735796,1.1596369982460213,-1.632077876657636
36.033,-0.151519581264703,-1.5522897163040443,1.1078809323736676,-1.6295545086506302
36.283,-0.184020697284212,-1.540886398789031,1.0492855488516601,-1.62255894527229
36.533,-0.2058632107079269,-1.4628925151441088,0.9981881390875467,-1.612408449158505
36.783,-0.21746293834188457,-1.3812733958794692,0.9412201173543181,-1.5965986753352095
37.033,-0.22632751982042593,-1.2273238639594461,0.8923501053719932,-1.5788699503691779
37.283,-0.21964347774422416,-1.1505952522243774,0.8383086387184596,-1.5545607908255326
37.533,-0.2203855867223084,-1.074135342133342,0.7927668031004083,-1.5297333733515137
37.783,-0.2131287272964113,-0.9846071739809827,0.7430015118024724,-1.4975420015321594
38.033,-0.16976356317447394,-0.8660487540326829,0.7016974977880763,-1.4661426933085964
38.283,-0.152518672460205,-0.7956442982563217,0.6573999032955871,-1.4268608718580713
38.533,-0.1368812846985406,-0.7232153319981316,0.6212115159717468,-1.3895575869300796
38.783,-0.11093084638413714,-0.6611463150843797,0.5833479752203983,-1.344120554337871
39.033,-0.03959720473589545,-0.5557404767722681,0.5531242278548224,-1.3017647170030138
39.283,-0.011526182697921772,-0.490727474369719,0.5224960122615515,-1.251199456999789
39.533,0.017418040077878005,-0.42774368932392004,0.498970605688973,-1.2048605155327357
39.783,0.050163649342960664,-0.3668932211086858,0.47618534669331974,-1.1502026228731106
40.033,0.13780344177349987,-0.28555953639786097,0.4598242374963542,-1.1008831035675557
40.283,0.17936289325664487,-0.23909648652592297,0.4454361376838922,-1.0434041990808303
40.533,0.221320139114963,-0.18576621022682183,0.4365701017158299,-0.9922060285646113
40.783,0.26535433663723496,-0.13745715649182588,0.43088698145906273,-0.9333296302944583
41.033,0.3632693297349936,-0.07489231871720436,0.4297101958104203,-0.8812483045631914
41.283,0.4093037352951094,0.23359768791136548,0.43280977405868487,-0.8222295899326988
41.533,0.47784566501188996,0.26659745682077873,0.4393928052417489,-0.7705168187105684
41.783,0.5461971535898774,0.30863902102617413,0.4513266363268802,-0.7127198708687505
42.033,0.6856193349625961,0.3384786798167575,0.46568328875078185,-0.6625531314179395
42.283,0.7578000100670929,0.35925583682957046,0.4861949746226918,-0.6072264722279391
42.533,0.8316204022428446,0.3730759708959593,0.5079508162942875,-0.5598746963606247
42.783,0.9080481861450547,0.3913687538952201,0.5366001731991132,-0.5082268743774484
43.033,0.9080481861450547,0.3913687538952201,0.5641209446379196,-0.463534662760437
43.283,0.9080481861450547,0.3913687538952201,0.5911862523264608,-0.41256613477733606
43.533,1.042337413637291,0.4754351729585224,0.6127315004582846,-0.36732758658939246
43.783,1.0126733849548948,0.5367770612362115,0.6384250048310255,-0.3160297296328521
44.033,1.0383622979318339,0.5713724009840048,0.6589396524637252,-0.270588551578638
44.283,1.039664824745488,0.6104371696565302,0.6836201199233344,-0.2183045400176556
44.533,1.0740625983538339,0.6374345935165755,0.7030519674848786,-0.17198823739352034
44.783,1.0380797313924595,0.6881200250271252,0.7263328932151063,-0.11886161938328316
45.033,1.0574146852067616,0.7325147373962794,0.7433252072647488,-0.07114264235969618
45.283,1.0169348658631157,0.7764618258047152,0.7586452745133482,-0.015322682852522924
45.533,0.9770762119859375,0.8268410143015706,0.7684218408686584,0.03440629370182813
45.783,0.9367466208979294,0.8785537077313217,0.7752954272836762,0.09176605714547142
46.033,0.8560458952225232,1.109168327823885,0.7776287578764401,0.1424980922356136
46.283,0.7990066596170281,1.140422449541987,0.7759503695908516,0.20019783047139544
46.533,0.7218617396251976,1.4567228878937943,0.7707294902232733,0.2506540505901327
46.783,0.6472825928334507,1.4852510177278915,0.760407353275517,0.3074808659627374
47.033,0.494402998985242,1.4979856366970543,0.7476291065742311,0.356629920654587
47.283,0.44829661263323084,1.3910061436150647,0.7288861271514626,0.41123537916575426
47.533,0.3743662989158909,1.4093729673509907,0.7088865179196165,0.4579217543905038
47.783,0.30071053471592163,1.4231932974667283,0.6821515118334729,0.509120001793109
48.033,0.1618899416536138,1.4187123439680949,0.6553717407245142,0.5522438508951251
48.283,0.24529690632320614,1.18294880480471,0.6344499018947459,0.5820808213713753
48.533,0.19644251778117974,1.191445997718392,0.6339975263874468,0.5826869791173217
48.783,0.17262332526184593,1.1968715580946003,0.6340078981621635,0.5826635496764052
49.033,0.15470233638528896,1.2184134692665474,0.6340181309275585,0.5826415245706807
49.283,0.15204739262505307,1.2211923439226182,0.6340303572174618,0.5826157834085687
49.533,0.1493608554453391,1.2237075242566082,0.6340414057428992,0.5825928308809774
49.783,0.14707770525125763,1.225784159814078,0.6340541862334008,0.5825665418579246
50.033,0.13892009265010594,1.2345142904258428,0.6340655854466931,0.5825432941831106
50.283,0.13365616093892338,1.240526704265291,0.6340787028029898,0.5825167556217621
50.533,0.13077436462554873,1.2433688198277841,0.6340903762995806,0.5824933206280257
50.783,0.12771782475100737,1.2462143070305034,0.6341037967573891,0.5824665836535476
51.033,0.11751116682635679,1.257476986723227,0.6277297014546854,0.590932671490203
51.283,0.11407185946548826,1.2671945777209512,0.6156351542872853,0.6094353389592423
51.533,0.03196445598183667,1.5311450384593097,0.6088930875462764,0.6193929722622511
51.783,0.0038306639542287635,1.5260379922189629,0.5821998072573643,0.6491381645592856
52.033,-0.08435118785592383,1.2827798062356681,0.5440986922659392,0.682644945571496
52.283,-0.34588244327318307,1.4399854548375666,0.4981218713543815,0.7173487203686418
52.533,-0.4116669930628466,1.4036943280230634,0.4552962088998482,0.7448976320796654
52.783,-0.47361002806328445,1.3634516343205205,0.40468036501580235,0.7723846345960755
53.033,-0.5716011752394041,1.2682451457253285,0.3583383422309706,0.7932061540897042
53.283,-0.7272257588620454,1.2652680727134826,0.3040804714201612,0.8129357935058898
53.533,-0.7807803316467681,1.213346372614629,0.2552204496030832,0.8266454289836841
53.783,-0.8229499993547685,1.1526039753342892,0.19857068290024182,0.8381258913528373
54.033,-0.8918656950347498,1.033221391104156,0.1482561801710765,0.8444576925058654
54.283,-0.9330596912645605,0.974256351510179,0.09056980072196111,0.8474233622907079
54.533,-0.9735750335145572,0.9129687656880595,0.03978402901544072,0.8462548680981864
54.783,-0.9221973561406512,0.8451787195743876,-0.01812687978395531,0.8428481931830297
55.033,-0.9506090305863079,0.8138019043615381,-0.06913184572691737,0.8410970647995313
55.283,-0.9765212326411228,0.8070755227959783,-0.12652546761928413,0.8350638089960015
55.533,-1.0076601347876204,0.7505822623812108,-0.17653426555225707,0.8259089008292576
55.783,-1.027622869291891,0.6926783223814595,-0.23233904588112742,0.8113139888073573
56.033,-1.0357020174812104,0.5860090076924115,-0.2660101214092567,0.7999140239295528
56.283,-1.049052615517714,0.5272658462770726,-0.2718827858399804,0.7972196947379139
56.533,-0.7251316414391936,0.5752892390081302,-0.2718926452848766,0.7972102402699205
56.783,-0.7231744592653735,0.5683637586911323,-0.27189199579350365,0.7972066609553811
57.033,-0.7218807668025085,0.5679211500372818,-0.2718859225593492,0.79720522658659
57.283,-0.7250206049712182,0.5657840777458834,-0.2718781532845642,0.797203929426563
57.533,-0.7237703159189071,0.5658873174394922,-0.27187083682465596,0.797203064640465
57.783,-0.7219511511009014,0.5662848326919643,-0.2718619844957463,0.7972023969776046
58.033,-0.7252105385775058,0.5635366049808477,-0.2718537257705266,0.7972020889405792
58.283,-0.7193017716970469,0.5661357246790335,-0.2718437996804976,0.7972020587591679
58.533,-0.7215832648717465,0.5644201850731662,-0.27183459348109895,0.7972023156865401
58.783,-0.7228092552236949,0.5633340319637179,-0.27182357805225077,0.7972029347029749
59.033,-0.7249210096797143,0.5611540663689473,-0.27181340067906246,0.7972037700483866
59.283,-0.7224395135752308,0.561904996632798,-0.27180127717062136,0.7972050524784147
59.533,-0.7206018974594011,0.5623236344749957,-0.2717901244089792,0.7972064751259477
59.783,-0.7233850807149644,0.5603221705786501,-0.271776891825755,0.7972084290224171
60.033,-0.7219395870529135,0.559993129513993,-0.2717647619459935,0.7972104454792278
60.283,-0.7208271131557853,0.5600346303668515,-0.27175041776699393,0.7972130774856169
60.533,-0.7183380720018313,0.560806238130738,-0.27173731044293203,0.7972156934590883
60.783,-0.7225693539673586,0.5580175337343548,-0.27172185453052716,0.7972190109876005
61.033,-0.7198175703651515,0.558385407519008,-0.2717077683021519,0.7972222335582352
61.283,-0.7200223208452998,0.5577274759305217,-0.27169119804658615,0.7972262447795264
61.533,-0.7185465911468206,0.5579674957841763,-0.2716761307751404,0.7972300811754733
61.783,-0.7228214597198044,0.5551242957812477,-0.2716584363210316,0.7972347959138961
62.033,-0.7173180720472003,0.5570695286592753,-0.2716423706061041,0.7972392570031681
62.283,-0.7188286218262145,0.5557030539757434,-0.2716235384746616,0.7972446867932561
62.533,-0.7185526880493052,0.555387450022161,-0.271606471209843,0.7972497804591628
62.783,-0.7205208399566885,0.5537659204402308,-0.27158650157049535,0.797255932864394
63.033,-0.7215407053417096,0.55209599841408,-0.27156843427582883,0.7972616653131808
63.283,-0.7164619309557503,0.5543086223828217,-0.27154732921097197,0.7972685472589371
63.533,-0.7201203385154717,0.5517503316049328,-0.2715282645375557,0.7972749242366417
63.783,-0.7158344408276388,0.5535402113166584,-0.27150602627817444,0.7972825422005588
64.033,-0.7189161833932767,0.5507285372057298,-0.2714859651550172,0.7972895697939356
64.283,-0.7190510497495419,0.5500909400844695,-0.27146259514600596,0.7972979307835194
64.533,-0.7180412487064395,0.5500852530648874,-0.27144153934078086,0.797305614934962
64.783,-0.7170727012495302,0.5500583377990483,-0.27141703895766267,0.7973147257426981
65.033,-0.7171819966386872,0.5488694935963361,-0.27139498929033323,0.7973230726177717
65.283,-0.7153999685837165,0.5492982234504683,-0.27136935911943405,0.797332940401397
65.533,-0.7159384500876123,0.5484308070571503,-0.2713463093314581,0.7973419576496061
65.783,-0.7126777726312883,0.5496929953572702,-0.2713195376935247,0.7973525921790989
66.033,-0.7134328708142722,0.5482282808051864,-0.2712954848395663,0.7973622870333779
66.283,-0.7132102950382201,0.5477862702021551,-0.27126757456210027,0.7973736950259954
66.533,-0.7147224180402749,0.5464514112406937,-0.27124252361448453,0.7973840724163831
66.783,-0.7165274669801653,0.5448561196533139,-0.2712134809206472,0.7973962590784796
67.033,-0.7145578071248105,0.5448283569830621,-0.27118743568015197,0.7974073240056931
67.283,-0.715336677927907,0.5438085835324178,-0.2711572659172944,0.7974202948074424
67.533,-0.7120995618109405,0.5450835264524984,-0.271130230718637,0.7974320520273124
67.783,-0.7104053201689957,0.5454809156390986,-0.2710989377513582,0.7974458125505166
68.033,-0.7133627950492262,0.542630412283649,-0.27107091859718785,0.7974582659331941
68.283,-0.7141606172369708,0.5415898696781365,-0.27103851134897117,0.7974728193034559
68.533,-0.71209491834228,0.5422030232232249,-0.27100951420502545,0.7974859722804988
68.783,-0.7101189373278651,0.5427684914274051,-0.2709759987109997,0.7975013233209708
69.033,-0.7272982936861602,0.531693114001695,-0.2709460301477489,0.7975151799158925
69.283,-0.7241460877093597,0.5329287642477787,-0.2709114136860574,0.7975313331721271
69.533,-0.7282383632033977,0.529932068054785,-0.27088048036844814,0.7975458973530949
69.783,-0.7356686462674461,0.5249657625059978,-0.27084476609381775,0.7975628581329743
70.033,-0.7739432600596224,0.5011775052101419,-0.27081286448738023,0.7975781357741756
70.283,-0.790323444692232,0.4908319096042287,-0.27077605420334566,0.7975959094092963
70.533,-0.8054971199857585,0.48104386247542696,-0.27074319261181706,0.7976119037755717
70.783,-0.8276069939150966,0.4670902784048096,-0.27070529365705936,0.797630494468435
71.033,-0.8649026855613956,0.4431040272770653,-0.2706714784420583,0.7976472091483229
71.283,-0.8767011312434524,0.4351172568927148,-0.2706325013140209,0.7976666200109417
71.533,-0.8986571805007019,0.4209989809386586,-0.2705977416724172,0.7976840575289652
71.783,-0.9066326332853603,0.41521690889108215,-0.2705576958683361,0.7977042915669861
72.033,-0.9443164485785407,0.39015228423361825,-0.2705220023840416,0.7977224540978399
72.283,-0.9518704413818846,0.3845052097075808,-0.2704809008273887,0.7977435134026991
72.533,-0.9758593529811221,0.36883810778135945,-0.2704442827749817,0.797762403071552
72.783,-0.9845588428173343,0.3622630617648809,-0.2704021366298228,0.7977842898778452
73.033,-1.01552348517284,0.3406886933293273,-0.2770693509449764,0.7939638224865431
73.283,-1.046304205696174,0.35563241007952234,-0.31654548367757424,0.7810315573506948
73.533,-1.2648141167490188,0.4733762647990974,-0.367406923645772,0.7705956393221863
73.783,-1.326845046930158,0.5673938571572263,-0.42604006013294227,0.7631047584994868
74.033,-1.6428472010429513,0.6583547990134706,-0.4781132770383748,0.760334484249789
74.283,-1.6787080074035252,0.7272763507680773,-0.5371587284593732,0.7616124478653544
74.533,-1.7232566767206206,0.7984714292410531,-0.5881611463861305,0.7644491493006739
74.783,-1.7502009820395865,0.8606905099165547,-0.6455854887283758,0.7658656467973602
75.033,-1.8010889953652542,0.8281308628695969,-0.6965865763541644,0.7684096954095367
75.283,-1.8348019823616284,0.8239184180495913,-0.7542846304926921,0.7672861535817476
75.533,-1.8724967184539107,0.757513500644537,-0.8069401261840075,0.7639935458690944
75.783,-1.9092026924392873,0.6940528764168223,-0.8650255022108239,0.7612845966002578
76.033,-1.9560093314136817,0.6942633517591181,-0.9176318621772829,0.7566367510954229
76.283,-1.739336898412174,0.6911827996204487,-0.9537215959624775,0.7556086698718534
76.533,-2.0169789230031947,0.7521951497267485,-0.9704607449249173,0.7566992477479367
76.783,-2.03164483099226,0.8289222294815781,-1.0197422820535749,0.7614100396363627
77.033,-2.060668117095019,0.881387018509926,-1.0708788538501228,0.7670677868425496
77.283,-1.9619634763181981,0.8771986613519807,-1.128968777058283,0.7777073956775353
77.533,-2.2196970632882254,0.9950050750004426,-1.179392326422615,0.791014589096059
77.783,-2.1995003092139678,1.0584406922622922,-1.2351556522473996,0.8103234489629617
78.033,-2.1984936122121788,1.191300527273758,-1.282969052745808,0.8311012723617786
78.283,-2.2376873482740134,1.2765655823408038,-1.3352003365172578,0.8586028942774834
78.533,-2.2088120436506142,1.3293994027540146,-1.3792569173138831,0.8863106781932842
78.783,-2.1976067963732517,1.394710288301847,-1.4268318634983215,0.9214263309972315
79.033,-2.1642571099350416,1.5188310374600684,-1.4661734740058667,0.9554000230364436
79.283,-2.1058938334831767,1.5401231089514453,-1.507969644613762,0.9973221900458012
79.533,-2.0949531881296877,1.6008482016180643,-1.5326108027179093,1.0259191062448645
79.783,-2.074340328052076,1.654779892108022,-1.5343854652668627,1.0282389651365436
80.033,-2.019883508288669,1.7026925852029897,-1.5343452009823038,1.0281759038733644
80.283,-2.021306532682241,1.704530676117607,-1.5342990804945795,1.028103781808999
80.533,-2.023033063181973,1.7067505876574351,-1.5342582082036704,1.028039962848928
80.783,-2.021283323079899,1.7041622329830068,-1.534211408384003,1.027966997160132
81.033,-2.024126709647568,1.7077351152827778,-1.5341699414678602,1.027902441518141
81.283,-2.0240504521443112,1.7074579322458612,-1.534122465140034,1.0278286392091267
81.533,-2.020619266184485,1.7025169938833504,-1.5340804010239697,1.027763346170029
81.783,-2.0226751200458777,1.7052133825043096,-1.534032242689047,1.0276887029783577
82.033,-2.022262480223116,1.7042472980151806,-1.533989575573136,1.0276226675322078
82.283,-2.024401768872754,1.7070098157827913,-1.5339407281816002,1.0275471771908682
82.533,-2.023364669414579,1.7054065077885245,-1.5338974516923591,1.0274803936337478
82.783,-2.023433341430482,1.7052885577973154,-1.5338479079246305,1.0274040496065762
83.033,-2.0235650778085494,1.7053163220940042,-1.5338040156030461,1.0273365122047453
83.283,-2.024831897838817,1.7069605157836674,-1.533753768119187,1.027259308026514
83.533,-2.0230899263760542,1.7043604906093919,-1.5337092535207604,1.0271910111531066
83.783,-2.0229942338273545,1.7040091493378309,-1.5336582950159499,1.0271129405058836
84.033,-2.0236934655835457,1.704609284115891,-1.5336131517368699,1.0270438786773517
84.283,-2.0242289160467326,1.7051278646844514,-1.5335614749603383,1.0269649354172132
84.533,-2.0240272970416946,1.7046155142985042,-1.5335156966500587,1.0268951033112763
84.783,-2.0231227987137386,1.7031362891450113,-1.533463294417619,1.0268152814862597
85.033,-2.023787351644622,1.7037214944832397,-1.5334168747893986,1.026744673956969
85.283,-2.0243294935098275,1.704235955286031,-1.5333637399953994,1.0266639678240896
85.533,-2.0225116038194395,1.7015383680363443,-1.533316672836995,1.0265925799169788
85.783,-2.022738779229656,1.701587324788553,-1.533262798466804,1.0265109839598017
86.033,-2.0229599245986085,1.7014824801447566,-1.5332150776517768,1.026438810927695
86.283,-2.0230860578327587,1.7014546353728475,-1.5331604567950439,1.0263563198747667
86.533,-2.022790036686127,1.7008266685455316,-1.533112076294809,1.0262833571944237
86.783,-2.021971476957113,1.6995957513062108,-1.5330567021595873,1.0261999660386605
87.033,-2.024710965724386,1.7028598269906232,-1.5330076560562254,1.0261262094282557
87.283,-2.0205765221111047,1.6970003619017655,-1.532951521984001,1.026041913447333
87.533,-2.02164543345652,1.6982534220124794,-1.5329018044838951,1.0259673588848495
87.783,-2.0215865182056945,1.6979563740678003,-1.5328449039655778,1.0258821536626228
88.033,-2.0219955033004053,1.6980177168566224,-1.5327945094139142,1.0258067974051617
88.283,-2.022966514085696,1.6991277275560632,-1.5327368361068168,1.0257206788541608
88.533,-2.0228728673547884,1.6987534455421653,-1.532685759002973,1.0256445174582087
88.783,-2.024962005365009,1.7013769979118245,-1.5326273067488354,1.0255574818432318
89.033,-2.0237854462932408,1.6993030691884492,-1.5325755417627114,1.0254805121859203
89.283,-2.022420611741873,1.6972138043720717,-1.5325163046068044,1.025392556148771
89.533,-2.023034968245895,1.6977615978731277,-1.5324638465961147,1.0253147754501315
89.783,-2.0254091745520277,1.7008267836520834,-1.532403818807479,1.025225896035505
90.033,-2.023654905923276,1.69791632337252,-1.532350662836071,1.025147301881779
90.283,-2.0262860304570465,1.7012781991268744,-1.5322898389289181,1.0250574965643555
90.533,-2.023809312621259,1.6976129045413746,-1.5322359802861254,1.0249780869323464
90.783,-2.024235652705141,1.6979350347038475,-1.5321743550424518,1.024887353645083
91.033,-2.022057604871201,1.6945097318241455,-1.5321197892635303,1.0248071269275922
