time, x, y
170.246,3.5974090609493605,2.96762876990336
170.498,3.624230409855891,2.9732102584243276
170.742,3.6289908893854355,2.9741277008761675
171.006,3.6302228317257668,2.974445571971869
171.241,3.629415323506911,2.9740798492448817
171.508,3.628544534999858,2.9735498243937086
171.741,3.627838625367459,2.9729885243683998
171.993,3.6279075810876957,2.9730485541733787
172.252,3.6329527764523815,2.9773074325876467
172.494,3.65499618014673,2.9908338197214746
172.741,3.6857189432572377,3.007067087553192
172.992,3.7166431682653625,3.0234107498545577
173.245,3.7518640488568344,3.042000443174354
173.494,3.787277380670803,3.0607478076338044
173.746,3.818161856245889,3.077077872450903
173.995,3.8533517329191946,3.0957034921598896
174.246,3.8842798602618354,3.112107396536891
174.495,3.9195219449745737,3.1307631969071292
174.75,3.9503085641627194,3.1470978995628873
174.997,3.985735518125871,3.1659207598746764
175.249,4.016424472270522,3.1821875332679563
175.491,4.0472365276592965,3.198568239737812
175.745,4.082624869433765,3.217395070678388
175.993,4.113305834386781,3.2336908656563015
176.246,4.148645343295974,3.252517392843775
176.494,4.184000312751431,3.2713378612647173
176.742,4.214642713587611,3.2876623456257312
176.994,4.250020013955476,3.3065500105486043
177.252,4.280782923703129,3.3229435928125386
177.507,4.315951046052307,3.3417226717920574
177.741,4.346838335523231,3.358243528723042
177.991,4.377489676191794,3.37459748622042
178.247,4.412735642930191,3.393456766665176
178.498,4.448071398459325,3.41237826060635
178.748,4.47870836019905,3.4287567649471447
179.005,4.513998690065085,3.4476789000132406
179.244,4.544811206708489,3.464192317556707
179.492,4.579898626380116,3.4829970131050905
179.741,4.6107209073603475,3.499557640407187
179.991,4.641494332484925,3.516066492178739
180.259,4.68093261912046,3.537252992524806
180.492,4.707407877710111,3.5515018734554538
180.748,4.742516141623328,3.5703591425374914
180.991,4.773221860055563,3.586890668412663
181.245,4.8085234789499784,3.605919123073651
181.497,4.843590274073657,3.6247842574539266
181.751,4.859648403241968,3.6334019451991644
181.993,4.858654382428426,3.6327277736758417
182.241,4.857858745070006,3.6320272064471872
182.496,4.857180781006128,3.6312657529644476
182.744,4.857022752160604,3.63097880744223
182.991,4.856332941555918,3.6296958992030253
183.245,4.855975569506568,3.628760919451813
183.492,4.855723536786231,3.6277788491583167
183.745,4.855572379667022,3.626610478617746
183.996,4.855577011049815,3.6253986180525852
184.253,4.855715436728095,3.6243268091782364
184.491,4.855981782826566,3.623267694939559
184.741,4.856162868346907,3.622720235182649
184.991,4.85226537483482,3.6337726950051366
185.243,4.840967708539154,3.6687109189077143
185.496,4.829257489758129,3.706793757682166
185.743,4.818923054059342,3.740204256055929
185.993,4.8071302245244745,3.778457880236701
186.252,4.7968520944189255,3.811651401970514
186.493,4.786471700294811,3.8450315633137784
186.742,4.774648912366946,3.8832028729795396
186.991,4.762761163634204,3.9213358739323785
187.243,4.752333877927615,3.9547065281619247
187.493,4.741995857426784,3.9879112908933774
187.743,4.730019580182055,4.026102240008871
187.992,4.718030635938572,4.064326503744299
188.243,4.707635210004126,4.097480816071448
188.492,4.695578271598484,4.135687697009805
188.753,4.68361165623856,4.17372812444441
188.991,4.674635946756687,4.202147776181273
189.245,4.662525778059587,4.240324592335523
189.492,4.650486585494116,4.278423061724625
189.744,4.639929021595752,4.311629982619075
190.0,4.627763123059181,4.349802592290355
190.243,4.617236356222383,4.382948795724555
190.493,4.605043432724868,4.421071902231544
190.762,4.59288453679336,4.459084265406881
190.991,4.583811289046666,4.487473424605351
191.245,4.571549530884242,4.525598259016773
191.5,4.55930598744387,4.563728933580373
191.743,4.548661634042964,4.596796822766074
191.992,4.537897361058091,4.630069435284874
192.251,4.52562062608012,4.668156530068165
192.491,4.514910097673705,4.701227256303059
192.741,4.50252661077081,4.739326204226982
192.992,4.491801045912795,4.7724602617810925
193.245,4.479414954790223,4.8104679530710435
193.495,4.466987286497263,4.848554516603146
193.746,4.456222852278064,4.881602392863414
193.996,4.443745931415055,4.919658357736802
194.243,4.432869877125015,4.952872599198495
194.491,4.42045901436678,4.990727252678693
194.741,4.414409389858656,5.008744564369546
194.995,4.414958929906496,5.007666262667233
195.25,4.415705365517786,5.006561214103994
195.494,4.412965093005502,5.009839889872985
195.744,4.3939493948557855,5.030405966534365
195.991,4.367544544848162,5.050462229081501
196.242,4.333099084423048,5.067440549778969
196.493,4.2962575860214525,5.07799894974314
196.741,4.2628210305984116,5.082330018900672
196.991,4.229056499299882,5.082658400983872
197.241,4.190144968253126,5.078700634564312
197.491,4.156987175252238,5.0718747339404215
197.744,4.119458680110834,5.060612055537403
197.992,4.08730443199227,5.048214598668417
198.243,4.051762020134697,5.0317241823512715
198.494,4.0170595830900355,5.012864902746429
198.744,3.994410296664233,4.998544880976027
198.991,3.988243863178864,4.992377402692476
199.242,3.9885401909452685,4.992966675248445
199.511,3.989055291030246,4.994155069363869
199.741,3.989373131013176,4.995247501618687
200.01,3.989518924970077,4.995932385321539
200.247,3.98733749423079,4.984227086843318
200.491,3.98141604410309,4.950114776985738
200.75,3.9744825046724377,4.910879177283936
200.992,3.9675119426731777,4.8714719187967
201.25,3.9614331737837234,4.837157964507038
201.491,3.9543499226254624,4.797834615600854
201.744,3.9481670028010116,4.763419019413847
202.009,3.941057340530612,4.724133236846724
202.255,3.9347779043235787,4.689855278429539
202.494,3.9275746332903743,4.650400481878962
202.743,3.9212524205139863,4.616204757548293
202.992,3.91394305002934,4.576915628934515
203.246,3.907559923898167,4.542500317600824
203.496,3.900173141418467,4.503345971210828
203.741,3.893695367645552,4.469041226112835
203.995,3.8872237891901826,4.4347395302507975
204.25,3.879697499311642,4.395542928575123
204.496,3.872157742438815,4.356203120145405
204.745,3.8655678122269026,4.322006629582609
204.992,3.857920724394781,4.282800236764489
205.242,3.8512393866934334,4.248447706643402
205.495,3.8435484272518576,4.209311405973139
205.743,3.836777645135524,4.175110451870619
205.991,3.8299967068568175,4.140758470957439
206.244,3.8221789334112355,4.1016860517054035
206.5,3.814305574661183,4.062473550857888
206.748,3.807440991066418,4.028251362777087
206.993,3.7994663606467705,3.989142851701368
207.242,3.7924958526477535,3.9549008093979072
207.495,3.7844960006971746,3.915773601544127
207.745,3.7774319962456038,3.8816457091841015
207.992,3.769326874182781,3.842383920443057
208.242,3.762233297467127,3.8083107154250704
208.492,3.7550718209640936,3.7742097520420548
208.741,3.746852454081856,3.7349479776606618
208.996,3.738588493734851,3.6959696763849985
209.264,3.7302998243258703,3.656994647697007
209.499,3.723014606112707,3.6227094516155263
209.741,3.7156676220452303,3.5886648182204017
209.996,3.7072342465167085,3.549532076999968
210.241,3.699877353645419,3.5154792802773573
210.502,3.6913381986516733,3.4764541528048203
210.743,3.6838780368923225,3.4422814971762503
210.998,3.6753079681110705,3.4032947015121944
211.242,3.6696024600772668,3.379562539106228
211.491,3.6660914325169807,3.368172055475539
211.741,3.6637224661770156,3.36072862710367
211.991,3.6638140885902772,3.361295751446554
212.247,3.663886693759084,3.362301636959804
212.503,3.663823039004326,3.3633724816699053
212.744,3.6636432871122864,3.3643628801518113
212.991,3.6630813789177314,3.36628010965799
213.241,3.6623782324895666,3.3680478641101392
213.493,3.6616955647884737,3.369210013247715
213.745,3.661410352027203,3.3696281855221133
213.992,3.668055440894772,3.3600581337467395
214.241,3.6878916718999792,3.331552026732118
214.492,3.7077270191216396,3.3030324679528005
214.743,3.7305739586081197,3.270221670486147
215.003,3.7535222449001293,3.2372439049808284
215.241,3.7733337933879625,3.208790176085849
215.491,3.7933081021356863,3.1801224477803647
215.751,3.818991290106069,3.14322679992438
215.991,3.838975504627589,3.1145544585480542
216.245,3.858993968605723,3.0858363330569047
216.493,3.878903755378583,3.0572427616052718
216.741,3.90173654041819,3.0245012626329033
216.999,3.9247067130829985,2.991558224645832
217.245,3.944567046073954,2.963059384008965
217.496,3.9674461153705005,2.9302687017845637
217.745,3.9875077332051867,2.9015024855813745
217.992,4.007353093083448,2.873046720671376
218.248,4.030262995364583,2.840228463825354
218.499,4.0532040394013995,2.807332482283473
218.756,4.073077281009731,2.778873411266512
219.001,4.096038599835503,2.745998574569486
219.244,4.115973931117334,2.717424895956117
219.499,4.13884062870782,2.684702774640735
219.741,4.158911403232663,2.6559794387269973
220.01,4.176547759612586,2.6307589581767052
220.251,4.181332327575685,2.6241844858413317
220.497,4.180792886935804,2.6246468688919906
220.746,4.1798410907745165,2.6253439864952
220.999,4.1789160104867715,2.6258610915898113
221.242,4.177925887261848,2.626272538709666
221.491,4.176724162042109,2.6266030698366873
221.746,4.175640620386871,2.626757578505074
222.002,4.17441036248025,2.6267734329135863
222.243,4.1733689136204974,2.6266576537013773
222.5,4.17239508021631,2.6264077735465063
222.743,4.172144533031367,2.6263117630505906
222.997,4.173647703879236,2.6267669143392465
223.242,4.193446916391055,2.6339586215158493
223.496,4.2311378006407026,2.647881203693182
223.742,4.2636863803357,2.6599246798435194
223.995,4.301211094148891,2.6738501473918026
224.241,4.334089779384877,2.6860356518929693
224.494,4.371358521258255,2.6999004202134538
224.741,4.4041380291293395,2.7121136719703602
224.991,4.4369146853509465,2.7243012718427075
225.243,4.474221653806035,2.7382519533618117
225.492,4.511818608271563,2.7523116112510833
225.743,4.544407535894716,2.7644940489008794
225.995,4.57703748219682,2.7767453219917058
226.245,4.614643634113705,2.790861623489709
226.492,4.647164864746736,2.8030764505778283
226.759,4.689231275786824,2.8189338421456
226.995,4.722186154826897,2.8313406360075475
227.244,4.7546267143055445,2.8435968773613043
227.491,4.787316606628763,2.855967498702807
227.75,4.8248088931246595,2.870130666570944
227.997,4.862047480615138,2.8842738814644973
228.25,4.894783649657522,2.8967090456840605
228.491,4.932096810244314,2.9108754654497915
228.741,4.9646653708213195,2.923293280401704
228.994,5.002200174934481,2.9376010269540385
229.244,5.034658931881727,2.949980863984447
229.497,5.072012805142908,2.964276456094527
229.743,5.104772895722881,2.9768031646191293
229.992,5.1419157591268165,2.991040303477619
230.241,5.174545053256896,3.0035750318908683
230.495,5.211958094266263,3.0179231832918454
230.741,5.244381195519502,3.030422046182678
230.991,5.277029314386752,3.043011267236204
231.255,5.318905482176046,3.0591494881014665
231.501,5.341386999418731,3.0678709274689417
231.747,5.343555210379992,3.0687039602962964
231.991,5.344574274418076,3.068965946668888
232.241,5.346401878780286,3.0691868607624153
232.499,5.347775494863271,3.0691836395284207
232.741,5.34896792456639,3.0690280656900613
232.998,5.350248791519476,3.0686964289263803
233.249,5.350889135137019,3.0684742580204096
233.493,5.351183491093763,3.0683260184455308
233.744,5.3520644039714185,3.0677254345525613
233.998,5.3523500917375495,3.0674960187676445
234.242,5.361065026183418,3.059573871410711
234.496,5.390567408582372,3.0328636255611388
234.741,5.416277127610854,3.0095480885683354
234.992,5.445903944307278,2.9826778640777847
235.241,5.471873601876671,2.9591139021172927
235.491,5.497530530301682,2.9357987553319407
235.743,5.527163133403985,2.9088745716030657
235.996,5.556779055049032,2.88194212647986
236.244,5.582482675791153,2.8585369078220673
236.496,5.612145213313247,2.831534815525698
236.741,5.637862767907186,2.8080906263286596
236.992,5.663602969563811,2.7846102635020697
237.241,5.693264409294247,2.7575551825763793
237.491,5.718917428959049,2.734119844004027
237.741,5.748422560804695,2.707158635701021
237.999,5.778075686382054,2.680053045928697
238.247,5.803645920333069,2.6566425458192766
238.499,5.833179532681202,2.629606763254159
238.744,5.8589982082715,2.605951523880203
238.998,5.888306992058726,2.5790684061910882
239.242,5.914097127065482,2.555417936049492
239.496,5.943499859233148,2.5284187697546785
239.756,5.9691538338542065,2.5048429260427882
239.996,5.9987161532164635,2.477677343134975
240.249,6.021038922722485,2.457359735479773
240.495,6.0350108828580895,2.4444924048898815
240.746,6.037468161789772,2.4419325286028544
241.001,6.038151284242282,2.440985064746791
241.245,6.038643979456184,2.4400875223769125
241.492,6.039082928124898,2.438982185698371
241.757,6.039374632069799,2.437811843903644
241.998,6.039466008943663,2.4371691158567304
242.242,6.041288498253996,2.4228202941497057
242.504,6.0467902214449305,2.3836199143046755
242.741,6.051709695980615,2.3491268626037525
242.991,6.056631880644437,2.314454734716439
243.241,6.0622820586965585,2.2749643543182603
243.493,6.06727084357613,2.240452414379823
243.756,6.073688710884982,2.195823648654116
243.993,6.0787392243463545,2.161308294058851
244.247,6.083798570191821,2.126747840935022
244.496,6.08957672990264,2.0871386162067305
244.745,6.094695537138756,2.0527062465442727
244.994,6.099823820702414,2.018120452298243
245.243,6.105682699699804,1.9785828679122384
245.502,6.111636893375432,1.9390963466451085
245.748,6.116833741135502,1.9044629250872884
245.991,6.122030715582724,1.8700349154873612
246.241,6.128058402911098,1.830548075237486
246.491,6.134086107757596,1.7908516871220008
246.743,6.13937517666472,1.7565200476345908
246.992,6.144705920617108,1.7220263393085808
247.249,6.1508058357979,1.6823792997374931
247.495,6.156966162576526,1.6430261124674734
247.741,6.1623676953521,1.6084802175323785
247.997,6.168539725360193,1.5689906774786941
248.241,6.1740067463651735,1.5345852226289511
248.491,6.179476797185983,1.5000161280202151
248.743,6.185743345894177,1.4605752462604882
248.991,6.191272874167255,1.4261722418037786
249.241,6.197615728923392,1.3865340617024455
249.494,6.203979245478593,1.3472032785083563
249.743,6.20958138139522,1.3127508672056305
249.995,6.215992607344667,1.2731569523074742
250.244,6.221637202322727,1.2388723186372737
250.494,6.228139134674185,1.1993500031474924
250.742,6.2337907486622335,1.1649225451498761
250.998,6.240363016790255,1.125551532283693
251.245,6.246106624791087,1.091025213696473
251.498,6.252685852038346,1.0516378060771314
251.743,6.258487688553173,1.0172788874592384
252.004,6.265144543577017,0.9776910954439383
252.241,6.270962674406806,0.9434249883256302
252.493,6.277695625458464,0.904005290799817
252.745,6.283568371216404,0.8694558124362951
252.991,6.28946990727621,0.8352317094907217
253.248,6.296281362194316,0.7957917757330979
253.492,6.3030722706843,0.7563702749051705
253.743,6.309076336731581,0.7220641838394788
253.992,6.315089270600837,0.687609659910599
254.241,6.320802887026723,0.6531956036590069
254.491,6.322183739669891,0.6358455627092048
254.743,6.322208367471496,0.6345338209676892
254.997,6.321834151065304,0.6364194664662401
255.246,6.321487868728903,0.6374145810868616
255.506,6.320945646271295,0.6385158288952805
255.741,6.320348416699662,0.6394245917298741
256.01,6.319528478098378,0.6403848195108045
256.241,6.3187090645310935,0.6411290141007925
256.495,6.317704578308312,0.6418304757251451
256.741,6.316970911672646,0.6422222089233942
256.991,6.316939055999744,0.6421949664611165
257.243,6.315960370697234,0.6424400266495417
257.494,6.317063697017629,0.6422295254011535
257.746,6.321012938565605,0.6414937201154762
257.994,6.341047382726465,0.6380138495432793
258.243,6.380676925630628,0.6316586440618204
258.5,6.419981449708434,0.6252693695493217
258.743,6.454424181678988,0.6196420631162189
258.991,6.489012456485169,0.6139944128662476
259.241,6.528262205230316,0.6074863483261336
259.492,6.562722889109513,0.6017636644889162
259.742,6.6021728621728055,0.5951985298655716
260.003,6.641514049545583,0.588547183686053
260.246,6.676022124863728,0.5827240509279253
260.496,6.7153513348583544,0.5760357532368631
260.745,6.749703339398964,0.5701332764442174
260.992,6.789267911026774,0.563346104198859
261.244,6.823491241707478,0.5574080346987084
261.491,6.862878105168998,0.5505363239607914
261.742,6.897403111419715,0.5445174350522127
261.996,6.936578493620338,0.5375882878221099
262.246,6.970977841237414,0.5314962971949316
262.492,7.0054043510056365,0.5253934962083857
262.742,7.0446098048185375,0.518338391604121
262.991,7.084065414159596,0.5112447916499052
263.241,7.118334550335718,0.505048499864911
263.505,7.157604828068493,0.4978683011666691
263.759,7.192062689267122,0.49157967545512515
263.991,7.231247312849901,0.484357007142405
264.243,7.265540506217077,0.4779953128059929
264.501,7.283248068690515,0.47474736168665227
264.741,7.282283750000052,0.47479194309420036
264.991,7.281060430096179,0.4747017633674383
265.252,7.27910224397826,0.4743316800810252
265.499,7.277490323443412,0.47384296815071814
265.741,7.276430788608504,0.4733523138617006
265.991,7.275629737949248,0.47287201004305945
266.247,7.2749070618743055,0.4722768748036693
266.494,7.274167341549696,0.47150641823718187
266.741,7.273615434407673,0.4707678272065735
266.998,7.2730886898902884,0.4698415166555106
267.241,7.273070124260247,0.4698040669325718
267.497,7.279817830184343,0.482526954585988
267.744,7.294622134617138,0.5037005202879873
267.991,7.315942098684673,0.5312185356941357
268.246,7.340467166767413,0.5628463673868044
268.498,7.3648945099245715,0.5942956456271065
268.741,7.386355192813229,0.6219485894295451
268.991,7.4077175328291265,0.6494308595675385
269.243,7.4322129587799886,0.6809168461803703
269.499,7.456859969913008,0.7126139240376468
269.744,7.478177423673678,0.739968456716449
269.992,7.502752398189398,0.7715095593358059
270.242,7.524296520217242,0.7991627768196125
270.491,7.5456217930579115,0.826469633792046
270.744,7.570245609273522,0.8580217237174765
270.992,7.594877163531309,0.8895618511142692
271.255,7.616283327683735,0.9169199053126289
271.52,7.640979009621563,0.9485082986039016
271.741,7.662435900733755,0.9759106562575562
271.991,7.683904096953336,1.0033037489699612
272.243,7.70864944499902,1.0348982057447829
272.491,7.73008289662327,1.0622076504854605
272.745,7.757814211496111,1.0975399050593106
272.991,7.7763955147701935,1.1212179369115847
273.241,7.800966790156479,1.1524604738343713
273.491,7.8225439367517575,1.1799082991974623
273.747,7.847326904961108,1.2114249676925852
273.993,7.871941904308549,1.242658499773143
274.25,7.893581026705713,1.2701402273098574
274.492,7.915175903467224,1.29753616174116
274.743,7.939859546929079,1.328803895161381
274.991,7.953577682805258,1.3462268912530158
275.244,7.953020575892758,1.3453262664276575
275.496,7.9525270677201085,1.344238168096326
275.755,7.952207896512212,1.3432043579830533
275.992,7.95197725703527,1.3419158037601813
276.241,7.951924663024499,1.3410179218047114
276.499,7.95201296360354,1.3399258191289436
276.753,7.9522038065261365,1.3389561417481706
276.991,7.952499051745924,1.3380284954909123
277.25,7.9529673242112535,1.3370112122056632
277.491,7.953489536298433,1.3361700203783513
277.748,7.954216237448835,1.3352732747531937
278.0,7.955079275715067,1.3344624002679855
278.242,7.955271604703864,1.3343069325944557
278.492,7.946116442419401,1.3424082414790068
278.757,7.926294765952773,1.366650345859689
278.991,7.9080152449643375,1.3902399721567262
279.246,7.883519775234246,1.421821054889128
279.495,7.859098883117981,1.4534222067732003
279.745,7.837698857153649,1.4810166599051473
279.995,7.813215119863197,1.512621378269374
280.241,7.791919711744603,1.5401649248320657
280.494,7.76739098326207,1.571771982296934
280.747,7.746033014364157,1.5993856676871199
280.991,7.72161777082839,1.6309344050631749
281.242,7.700239073351715,1.658477416694831
281.493,7.67574511602904,1.6901674381026188
281.742,7.654428395034366,1.7176807188866603
281.997,7.629932968634886,1.7492611214848288
282.241,7.608615836439306,1.7768518871837966
282.494,7.58410992652282,1.808456415465871
282.742,7.562748739138423,1.8360199231951089
282.999,7.538332157025183,1.867603541543667
283.245,7.516916090117695,1.895203631055548
283.494,7.49244642680181,1.9268249927211465
283.746,7.471153600867001,1.954346849478376
283.992,7.449752010779523,1.9819181596055122
284.243,7.425272737415922,2.013582268287634
284.496,7.400847419454284,2.045118420106128
284.741,7.3794742076816995,2.072665342016841
285.011,7.365957691237305,2.090177190468065
285.246,7.366527983124461,2.0895752270673817
285.498,7.367293324513697,2.08891512418253
285.746,7.368274831727773,2.088261937716857
285.998,7.369353592806631,2.0877370665080788
286.245,7.370358861842736,2.0873977994026767
286.493,7.371546725616746,2.0871626328634063
286.743,7.3725612816214126,2.0870948608718205
286.992,7.373153619410615,2.087054766609524
287.241,7.369058260105497,2.0869874084649944
287.494,7.335817069826641,2.088866609048726
287.743,7.300861502974071,2.091219919937527
288.0,7.261203505864081,2.0939391580972013
288.244,7.226281182062554,2.0963857670393793
288.491,7.191380066071761,2.0988365394835458
288.744,7.151714620960153,2.101699061524536
288.991,7.111666403756737,2.104635817152829
289.245,7.077019360695428,2.1071788828276614
289.491,7.0422464957678725,2.109813260562326
289.755,7.002189314001559,2.112876352971477
289.992,6.967609590270043,2.115534250222387
290.244,6.927700438658097,2.118685622648222
290.491,6.892748816797989,2.1214674528742643
290.745,6.853134320110009,2.1246559736862136
291.001,6.813166832646418,2.1279425908071223
291.251,6.778304620374759,2.1308160298284986
291.491,6.7437537533982645,2.133728908778911
291.741,6.703763077893481,2.137145748267601
291.992,6.664057849167299,2.1405469238435355
292.241,6.629315112359896,2.143603656179449
292.492,6.58929750810439,2.147152637211639
292.742,6.554759766595408,2.1502299077799596
292.995,6.514889440408951,2.153866913693393
293.246,6.47997872794596,2.1570732280903235
293.509,6.440406698657375,2.1607435386672083
293.754,6.405576767640634,2.164033168845019
293.991,6.370712980163559,2.167340055661045
294.241,6.331146389696335,2.171147089987297
294.491,6.296294014379068,2.1745504620366014
294.741,6.256529538495564,2.1784377995722197
294.992,6.216837326068158,2.1824123745186594
295.245,6.181957122214194,2.185935013800528
295.497,6.14236925895694,2.1899431846282846
295.746,6.107628778010059,2.1935347333571373
295.995,6.067679109741633,2.1976903715731653
296.246,6.033214175517486,2.2013013365823544
296.491,5.993363501754582,2.2055497590093376
296.752,5.95854646797375,2.209276323887076
296.992,5.93146587552067,2.2119823694244722
297.242,5.915359660088458,2.212228993712527
297.493,5.908931891566211,2.2121310267008676
297.755,5.907629070845588,2.2122334621346447
297.991,5.906649373050284,2.2124271091517764
298.241,5.905377209433508,2.2128384119499227
298.491,5.904214098793554,2.2133947788990396
298.749,5.903380121799229,2.2139213286937394
298.995,5.903056265882658,2.214176733929238
299.242,5.902444210553134,2.2148189919983103
299.499,5.901819744900356,2.2156668496071257
299.744,5.902022399351999,2.2152591456052875
299.998,5.897026290193136,2.2258751348236445
300.244,5.8859838328284875,2.2560461646854004
300.491,5.872443673429676,2.293549318386412
300.741,5.860580576880651,2.326346452754806
301.006,5.84697734334429,2.364058831481351
301.241,5.835105517300041,2.3967262464247603
301.494,5.821440665698489,2.434357256630341
301.747,5.809553474774343,2.467149379593256
302.022,5.79585448872915,2.504647384384249
302.241,5.783876362058874,2.5375129801372696
302.501,5.770188941467989,2.575031430576882
302.741,5.758184597723955,2.6077384614404155
302.996,5.7444037069670495,2.645416432553437
303.243,5.732407696146793,2.6780751612496734
303.491,5.720360094028498,2.710774908499234
303.751,5.706527632651621,2.7484432962370455
303.991,5.694480289943737,2.7810371893780226
304.251,5.680608363486421,2.8185537893818164
304.506,5.666763343045811,2.856072518571249
304.742,5.654622716569796,2.8887227875363712
304.991,5.642461319116644,2.921495197064124
305.242,5.6285636294958445,2.9589580048713984
305.491,5.616373788005931,2.9915916708272596
305.741,5.602378139932544,3.0291717810354646
305.992,5.590205425360646,3.061786405982575
306.243,5.576180181503739,3.0991823846598225
306.5,5.562132809345561,3.1367710602298726
306.758,5.54990019231629,3.1692934392925016
306.992,5.537610533483776,3.2019519587230243
307.247,5.523531772962581,3.239460085465219
307.504,5.509430068672907,3.276746361796299
307.744,5.49708110159896,3.3094501031529937
308.0,5.482968691340403,3.346833086573997
308.241,5.4705939025365975,3.3793951775193443
308.512,5.456384850872544,3.4168964778427506
308.748,5.444026126810424,3.4494427696334893
309.001,5.429791358146381,3.4867580245447476
309.247,5.417345256631011,3.5194972896537053
309.501,5.403118522680126,3.5567134440526464
309.742,5.390645170917828,3.589303551765695
310.0,5.376357056969641,3.626728239508947
310.244,5.363870980894315,3.659190318373582
310.491,5.351343958408163,3.6917993523871857
310.76,5.335245313093497,3.7337378659676195
310.992,5.324468952532748,3.7616207761890634
311.244,5.310054559341651,3.7990191569424545
311.497,5.295679257443996,3.8362635896351778
311.749,5.283077046080624,3.8687439234328873
311.991,5.276445115832826,3.885917371896403
312.246,5.276900594238728,3.885034122006271
312.494,5.27746391508443,3.8841968150409074
312.741,5.278238489880328,3.8833103240324998
312.995,5.279147868372021,3.8825183580903997
313.247,5.280049980203607,3.881917161727074
313.492,5.281101881431844,3.8813775049924577
313.741,5.281793970294933,3.8810934389167
313.993,5.282203664009653,3.8810275077614893
314.25,5.28330782329383,3.8808996895092123
314.498,5.284431884534295,3.8809156592920315
314.741,5.285416025625052,3.8810510850423197
315.001,5.286530501428346,3.881348863546543
315.242,5.28747885642209,3.881734800933811
315.491,5.287664507833317,3.881820615312884
315.741,5.279427337135557,3.877947706965886
315.991,5.248921417415658,3.8662068247337467
316.241,5.216260498640252,3.8550093273225112
316.524,5.178326191160034,3.841949739506798
316.757,5.145428731195182,3.8306565923145373
316.994,5.107656414327204,3.8176244131265165
317.246,5.074579419874763,3.806191132375137
317.492,5.036921138974413,3.7931983639421616
317.745,5.003919383468456,3.7817563901102567
317.992,4.970860441234678,3.7702869827174523
318.243,4.933240562386004,3.75724509528529
318.491,4.900224190975353,3.7457468323755307
318.741,4.862383976766452,3.732581328782847
318.992,4.824794973019006,3.719471611596391
319.245,4.791749201654283,3.707909558794286
319.491,4.758820057155693,3.696414043359057
319.743,4.721196713542291,3.683228582613409
319.994,4.683362414100424,3.6699377610745287
320.242,4.650566717685346,3.658441858545738
320.507,4.612826939682444,3.6451461068818922
320.743,4.579826696193943,3.6335103369142154
320.997,4.5422731740236495,3.620278229583615
321.248,4.509313973004645,3.6086129878162954
321.491,4.476343678685984,3.5969507310576954
321.741,4.438819752443598,3.583664517934425
321.997,4.401030545845565,3.570231976035758
322.245,4.368165493630566,3.5585749442010695
322.491,4.33060591215842,3.5451997856390305
322.741,4.2976279908558785,3.5334258525243363
322.994,4.260101723283992,3.5200603877797314
323.246,4.227237109093892,3.5082999158861363
323.494,4.190650959741604,3.492305493137471
323.742,4.169889295392114,3.461190648425784
323.999,4.142706699997953,3.427137561838705
324.246,4.112976921320029,3.411533833949908
324.491,4.081239327827932,3.392982324291813
324.747,4.056994933273309,3.386649558852427
324.991,4.035573180387506,3.3810406687048453
325.241,4.016535485329669,3.3637779026387613
325.491,4.002067166553884,3.348201150425056
325.743,3.992562768983864,3.3312151506151415
325.992,3.984282236559088,3.3155618346931433
326.26,3.9821030666440063,3.314082275877633
326.496,3.9800929712086828,3.3134508796466124
326.741,3.978854466595261,3.313620031984074
326.996,3.9780893384862495,3.314525993416044
327.251,3.9765475726597077,3.314858688457374
327.491,3.975460562539042,3.315551460660486
327.742,3.9735246551014494,3.316521291196662
327.994,3.964371243088487,3.314726753716884
328.243,3.9604970742327756,3.313485178069446
328.492,3.9604598153189854,3.3137710584919913
328.759,3.9599971047008045,3.3116077958038237
328.998,3.960270602525073,3.3129413737183624
329.241,3.9601800226259427,3.312837407923337
329.491,3.9599039875996347,3.312737712503112
329.741,3.9602423696795848,3.3142030409977914
329.991,3.9599941843259803,3.314037960451255
330.241,3.9599656857045216,3.314336662060674
330.491,3.960253187387591,3.3154443769137916
330.744,3.9598867257233485,3.31523553656733
330.997,3.9601493017466756,3.316253035007971
331.242,3.9602083420271272,3.3164843567854887
331.492,3.959889429703045,3.316350567970731
331.741,3.96024929686636,3.31755917573565
331.991,3.9601909623562332,3.31752495864451
332.241,3.9600332987759104,3.317784318114632
332.505,3.961833734087196,3.3235803096663132
332.742,3.9640191560991864,3.330006420758282
332.999,3.9678233708400072,3.3413625634381967
333.261,3.9717956331624102,3.3549037451365615
333.493,3.9743703812960223,3.3626331172032673
333.744,3.97618554826772,3.3678878235057037
333.993,3.9780187832509517,3.3737135139651726
334.243,3.9790019426881256,3.3764025736166596
334.497,3.980635349894453,3.381445125361155
334.748,3.982044416529688,3.3857662950901846
334.992,3.9825697332331873,3.387474287681274
335.243,3.983462235035305,3.390666306645361
335.495,3.985469595713546,3.3983846386413528
335.755,3.984812847834385,3.398381531654766
335.991,3.985096181391757,3.399341698482809
336.241,3.9833218105457067,3.392741324567269
336.495,3.9804784348996316,3.383426964258661
336.744,3.978332146159942,3.375201987729137
336.991,3.975585661392499,3.3652922108125183
337.241,3.9730020940090376,3.3571939041564427
337.493,3.9724217635573447,3.351611693931056
337.742,3.972087909780838,3.3441752968060614
338.0,3.9717862500280883,3.3354877087033294
338.246,3.971785143321639,3.334613081300433
