time, x, y
69.75,0.21888282306075935,2.28210436442318
69.999,0.22000390922797647,2.2831112785927905
70.251,0.22081625756666812,2.283667955963331
70.502,0.22288659781289197,2.284697533460791
70.751,0.22406973258659085,2.2851520826207943
71.009,0.22539233979634846,2.285475758825054
71.252,0.2265870595960862,2.2856130657470866
71.506,0.2279114554265709,2.2856007802261535
71.762,0.22906384616856554,2.285443841810163
72.0,0.23056611581702322,2.285050313054418
72.258,0.24061024036574663,2.283072127487794
72.501,0.27128560614173314,2.279924895926937
72.749,0.30605116966498336,2.276377265054521
73.005,0.3458579483560891,2.272307784968608
73.251,0.38043349901489204,2.268774842381713
73.499,0.4202970362294722,2.2645771484658006
73.755,0.4550165606529486,2.2609303913076015
74.011,0.49465803828254973,2.2567262062082523
74.257,0.5294183971518321,2.252954213660726
74.504,0.5691909166326675,2.248670774789472
74.749,0.6037738526316275,2.2448608716598955
75.004,0.6435635058984752,2.2404238970085086
75.255,0.6781784871363271,2.236596607159142
75.499,0.7179269624558543,2.2320685310082364
75.753,0.7526152498618469,2.2281017895424955
75.999,0.7922111808382589,2.223580524563775
76.251,0.8269654809125,2.2195042519687656
76.5,0.8666933754571179,2.2148492586983615
76.751,0.9012135381943316,2.2107816203448794
77.004,0.9409922391931919,2.2059881125762617
77.252,0.9756634086611046,2.201833051679826
77.504,1.0152503137850943,2.1970115583537235
77.749,1.0499271686018739,2.192727065072672
77.999,1.0895451185503304,2.1878683404630643
78.249,1.1241740790442543,2.1835095657900916
78.499,1.163876595945246,2.1784913462512545
78.759,1.203269837375257,2.1735197594329896
79.011,1.2381216040893508,2.169013451494161
79.254,1.2628248566560554,2.1653478295879087
79.501,1.277363826963088,2.1620788112967264
79.75,1.2842045574282777,2.1604095244877075
80.001,1.2834904725870897,2.1604761593324704
80.266,1.2823419946785295,2.1604689631087997
80.5,1.2812921924670493,2.160335992978709
80.753,1.280246184733424,2.160079678129727
81.001,1.2790726166763695,2.159632719545453
81.255,1.2780908429362712,2.1591106120717107
81.509,1.2770444599954323,2.158371188973003
81.749,1.2762424204060032,2.1576349249196443
82.0,1.2755497501385595,2.1568254914870297
82.251,1.275444576293373,2.1566071928217965
82.5,1.2750092013018104,2.1557021606885063
82.75,1.2746722513914224,2.154735212543425
83.018,1.2744214612943405,2.1535883517131156
83.252,1.2743255066365051,2.1525419598172033
83.504,1.2743649194451554,2.1512946404227637
83.749,1.274536730230972,2.150198571894177
84.003,1.2745964110055898,2.1499150903528785
84.259,1.27238646410261,2.159348284617516
84.5,1.2627410016685425,2.1975429818676213
84.751,1.2542143172050262,2.2311826430558677
85.0,1.2443408747762392,2.269963017183493
85.254,1.2356948952169626,2.3039317043958634
85.502,1.225853468644921,2.3424642304906045
85.75,1.217171277617685,2.3763425343155684
86.0,1.2072396364221623,2.4151325810135886
86.25,1.1985767632207092,2.4487820020922304
86.512,1.1885551645140469,2.4876409804124577
86.749,1.1798725831291201,2.521331219847386
86.999,1.1698490222919928,2.560005184560045
87.254,1.1610463250918472,2.5939410521993063
87.499,1.1510396121920359,2.6324819472529843
87.751,1.1422298152941186,2.666260203280956
87.999,1.1320953719473636,2.70512020250643
88.251,1.1233190012728118,2.738674880147141
88.499,1.113148624369357,2.7774235246182797
88.749,1.1042716706257822,2.8112836601042477
89.002,1.0941327470628968,2.849751958803528
89.257,1.0839235393485587,2.8884079607310564
89.499,1.0750085675781131,2.9221858767726157
89.751,1.0660690807361286,2.9558717914778883
90.006,1.0557587551917282,2.9946871305403207
90.25,1.04683688026037,3.0282591205369593
90.499,1.03652160035145,3.0668951213366915
90.757,1.027473409041025,3.100775930565211
90.999,1.0171912172621085,3.139193860340316
91.25,1.0081230958536602,3.1729432737019767
91.501,0.9977220680339637,3.211687701686717
91.749,0.9886872903280552,3.2451835738188715
92.007,0.9782226182089322,3.2838981124983966
92.251,0.9691308922805367,3.317569959049867
92.502,0.9626616222681168,3.341719380978434
92.75,0.9624643541331295,3.342658157274687
93.0,0.9623748013393879,3.3437809437851143
93.255,0.9624211522840675,3.344785299586551
93.505,0.9626479591330318,3.3460665229253586
93.758,0.9630025141676947,3.34720263934049
93.999,0.9635767368069722,3.3484586894939796
94.249,0.9641834540928005,3.349442028779802
94.502,0.9657286083367923,3.351389071958701
94.751,0.9689077558774641,3.35566551390021
95.001,0.9825405657002695,3.3780196197477967
95.249,1.0010459984058753,3.407700955286921
95.499,1.0221544131345386,3.441617932538826
95.756,1.0405661012330822,3.4711081584381236
95.999,1.0618589918547152,3.5051232405901613
96.249,1.080249443100219,3.534575956854854
96.499,1.1015011607953475,3.56845363858569
96.753,1.120103255655341,3.598057353228516
97.001,1.141253912098764,3.631778714182419
97.253,1.1598975161749046,3.6613682494253568
97.505,1.1812431060611484,3.6952327790261537
97.75,1.1997474862417068,3.7246010532553027
98.002,1.2211989487135082,3.7584996174592478
98.259,1.2398320512570866,3.7879820461027496
98.505,1.261140621075917,3.8216297263321595
98.749,1.2799283710957607,3.851196354948213
99.002,1.3012442578883268,3.884823690415674
99.255,1.3199775127946756,3.9142506880995667
99.506,1.3415232686039607,3.948035983174208
99.762,1.362820216126238,3.9814925834225066
99.999,1.3817410838810258,4.011085266828713
100.249,1.4005689298210724,4.040514916183653
100.499,1.4220070269447294,4.074052908363252
100.755,1.4409162992017097,4.10350903732135
100.999,1.4625070444563486,4.137170664754704
101.253,1.481277268455897,4.166392613593392
101.506,1.4947168640074826,4.187118847921113
101.753,1.4944468370254356,4.186575781037976
101.999,1.4940378887188992,4.185543415020394
102.261,1.4937654088298298,4.184442035132047
102.499,1.49364480726866,4.183406695804742
102.752,1.4936423427844665,4.1822732672424054
103.0,1.4938357087196619,4.180548626123804
103.249,1.494108524509065,4.179425626599378
103.499,1.494490502573515,4.178455676614795
103.752,1.4947302918386465,4.177954200555658
104.003,1.4911215284917518,4.185002070762549
104.255,1.4768163454341365,4.206531631338088
104.499,1.4537374046998872,4.239197206500178
104.757,1.4336952272244712,4.26764173436659
104.999,1.410576096158536,4.300332332160081
105.252,1.3904573473358286,4.32883987966533
105.499,1.3674708750762208,4.3614216647627195
105.756,1.3472823831638272,4.389941241750907
106.004,1.3242328730110704,4.422629050643445
106.249,1.3041602217539028,4.451040364125984
106.503,1.281054732905173,4.48368493921153
106.751,1.2609675410000136,4.5121815043904325
106.999,1.237883866485306,4.544817264831031
107.251,1.2177302193606199,4.57330080407775
107.501,1.194731454062764,4.605901369951134
107.75,1.1745439707956054,4.634414281532292
108.004,1.1514543873937282,4.667073240869188
108.25,1.131388941838649,4.695483646996297
108.5,1.1082413711290742,4.728145341215707
108.752,1.0881027925510307,4.756665567592444
109.004,1.0650776747086697,4.789217905832162
109.25,1.0448964109682444,4.817681211038969
109.502,1.0218477904956038,4.8503257950531475
109.75,1.0016934282407257,4.878780047592603
110.002,0.9857282111342294,4.900097955617103
110.259,0.9800486671056837,4.906567166753041
110.501,0.9791813739259272,4.9076878563390105
110.749,0.9785776232526552,4.908712864922654
110.999,0.978062971456247,4.909898466552015
111.249,0.9778056224057553,4.91074477645356
111.502,0.9776259703949519,4.911811255561177
111.749,0.9775863240092523,4.912725132193161
112.0,0.9776730494793634,4.913765127733979
112.251,0.9778742391227758,4.914710834632577
112.515,0.9783114381220743,4.915960940041373
112.752,0.9788256731699542,4.916994283324981
112.999,0.9795845259468359,4.918131484401248
113.249,0.9864846604346371,4.925684196134288
113.526,1.0156076484576622,4.949442701076132
113.75,1.043828737357251,4.962735138700466
114.001,1.08560802386869,4.9686426804449795
114.257,1.122102328242014,4.96461278780969
114.503,1.1618561994773748,4.951178480661559
114.764,1.1978059379015755,4.930376586474217
115.0,1.2253976818278693,4.907443775470986
115.251,1.249400030627149,4.880855992721545
115.507,1.272932500274733,4.847053527078721
115.753,1.2900206315693654,4.815706508474551
116.008,1.3059483696047343,4.778259754189267
116.25,1.3168929789614483,4.744491580300687
116.505,1.3265902990897263,4.704996413747962
116.765,1.3334519149246646,4.665062673720099
117.004,1.3374103889813374,4.629975069492166
117.252,1.3397655038791088,4.594671696445891
117.514,1.340652841131235,4.554317936951216
117.753,1.3400787421147256,4.519167275434161
117.999,1.3379934949870986,4.478752223250651
118.251,1.335118390848664,4.443871746843834
118.501,1.3306460330586403,4.403942230644012
118.753,1.3258817050420344,4.369041646660252
119.0,1.3196891172149319,4.329598331756992
119.251,1.3135430503880223,4.295048125326159
119.5,1.3058756730079146,4.255578264532881
119.749,1.2987892666662646,4.221511962781857
120.001,1.2900281597686856,4.182276513602072
120.255,1.280901431239742,4.143375553362548
120.504,1.2725917554026238,4.1094404938090925
120.751,1.2639210317280811,4.075462395454174
121.0,1.2537854430532762,4.03672304525635
121.255,1.2447355307738714,4.0031294110352675
121.5,1.2340353126962662,3.9644764432393584
121.753,1.2246165937819284,3.9308548086719495
122.002,1.2136044851332848,3.892466502815557
122.249,1.203835229990087,3.8589107960640474
122.504,1.1926319575988844,3.820659644860607
122.75,1.182618544627454,3.7871318977986705
123.0,1.171102946673487,3.748806931062552
123.254,1.1610599877387588,3.7155322814213587
123.501,1.1493155165753046,3.67719755185731
123.751,1.1390817055819773,3.643830934144397
123.999,1.1273348443586066,3.60573633794197
124.251,1.1169377170042032,3.572359181090756
124.501,1.105074678893292,3.534165326634824
124.749,1.0946723267962168,3.500963389856841
125.002,1.0826553329600708,3.4627841141736644
125.251,1.072246262805608,3.4295641442724687
125.501,1.0601714865779872,3.3914237703339385
125.753,1.0496391016456794,3.3581497857306677
126.002,1.0376434908054413,3.3201547022894635
126.252,1.0270258433320516,3.2868186191839586
126.5,1.0149286607559305,3.2487106710192957
126.75,1.0044177579798457,3.2155864484258965
127.01,0.9922303520744808,3.1774303762325666
127.251,0.9816632595630901,3.144164470190595
127.503,0.9695493001516121,3.1061815194750046
127.754,0.9589023189799033,3.072912819915942
128.004,0.94681853978023,3.0349049062936144
128.254,0.9361710175200424,3.001661898730565
128.5,0.9239839545179781,2.963556937032589
128.757,0.9134526047533632,2.9304561544944985
129.001,0.9012141383069173,2.89228714201523
129.249,0.8906001723434664,2.859055502965003
129.501,0.8833543368636347,2.8340410725711944
129.749,0.8823716019350363,2.8295210751041053
130.0,0.878811323262484,2.8155378508211566
130.256,0.8683421296798155,2.7873800418185426
130.499,0.8538621930150001,2.7500848742066646
130.754,0.8412465509674764,2.717650293596198
131.0,0.8266578925588551,2.6804223695919474
131.25,0.8139358955623758,2.6478755691207496
131.506,0.7993437072609252,2.6107380120442536
131.752,0.7865454541722904,2.5783042224774384
132.011,0.7718941712234891,2.541069118415376
132.249,0.7590374430795602,2.5086825412941947
132.501,0.7442851291670509,2.4715470369418604
132.754,0.7314480187385048,2.4391700446965485
133.009,0.7165841904471401,2.4020430464832643
133.273,0.7017878956826781,2.365028837239733
133.499,0.6887937334318738,2.3325823744433554
133.75,0.6757394869099856,2.300222388324686
134.002,0.6607926853590674,2.2630832882959266
134.25,0.647753137003734,2.230817986529002
134.5,0.6327139951710655,2.1937893854384107
134.749,0.6195924904457883,2.1613882227306354
134.999,0.6045171734761168,2.1244407638724456
135.25,0.5913269223218734,2.0921746645214743
135.502,0.5762455090717883,2.055207523018037
135.749,0.5629517148882993,2.022927467129156
136.001,0.5477382060149452,1.985945036193122
136.263,0.5325991731438383,1.9491816847867625
136.5,0.5191715899982369,1.9168154670449828
136.755,0.5058117237057684,1.884541228930853
137.001,0.4905047277417832,1.8476852997667677
137.249,0.4770659184547852,1.8155061253281295
137.504,0.46166940832172143,1.7785350943245422
137.75,0.4482097528368601,1.7464394864953432
138.003,0.43273061504292604,1.7096024863788393
138.249,0.4192408130487701,1.6774181666561148
138.5,0.40368362626450327,1.6406355400472779
138.749,0.3900964721875959,1.6085007980822132
139.0,0.3745571370953418,1.5717389085341447
139.253,0.3608720773557307,1.5396278337566225
139.499,0.35110842281273336,1.516843043472359
139.76,0.3513416271176971,1.517655407522533
140.004,0.35152969430500025,1.5186654432089772
140.25,0.3515716899997328,1.5193532111502823
140.499,0.3515130520922464,1.5206029450393534
140.749,0.351345285963323,1.52160161202328
141.001,0.35101630884210366,1.522711194641155
141.249,0.3506097751598287,1.5236452361034547
141.503,0.3500076116387569,1.5246632834643883
141.754,0.3493658720719454,1.525491990208349
142.001,0.34850444876840564,1.5263539596347628
142.25,0.3476560482618293,1.5270096959601638
142.501,0.3466151806516282,1.5276168528100957
142.749,0.34579867996357283,1.5279724512172252
142.999,0.345732544685335,1.5281725932225039
143.268,0.3446267238327457,1.5283506155751225
143.507,0.3436308180009803,1.528389520725855
143.749,0.3426140602152785,1.5283143654610685
144.003,0.3414572140844422,1.5280834328809143
144.25,0.3418534662466893,1.5281913338531359
144.499,0.36094380031209855,1.53343248466349
144.749,0.3943924654322661,1.542936399250349
144.999,0.4328048305608864,1.5538992104385578
145.255,0.4665165329739412,1.5635038003961905
145.501,0.5047838823547935,1.5744528333057475
145.751,0.5383346147587474,1.5840748942153344
146.004,0.5769444368750958,1.5951249280205284
146.252,0.6102538643999227,1.6047261808243043
146.502,0.6487429552347088,1.6158164588299537
146.754,0.682324765800944,1.625477572741898
146.999,0.7205758096976483,1.6365660008078027
147.251,0.7542005152587412,1.646298909272147
147.503,0.7925190204623536,1.6574039482915248
147.751,0.8259777376049692,1.667145669399312
147.999,0.8645368054681996,1.6783544003668207
148.249,0.8978655453369481,1.6880785687500501
148.499,0.936241453645919,1.6993047018693255
148.749,0.9699004746592764,1.7091313448272194
149.0,1.0080475238117297,1.7203352160660583
149.249,1.0415710451078568,1.7301876731542456
149.501,1.0800049658188873,1.7414658298025572
149.751,1.113318409786024,1.751313538786777
150.008,1.134028561560667,1.7574347458578297
150.249,1.1340416704738374,1.757443691693275
150.501,1.134056766273385,1.757453958844034
150.749,1.1340700125847583,1.7574629320962631
150.999,1.1340852807505242,1.7574732316317352
151.251,1.1340986846299486,1.7574822348706811
151.499,1.1341141376755168,1.7574925696308459
151.751,1.1341277050854568,1.7575016039071483
152.0,1.1341433471095548,1.7575119743060097
152.249,1.1341570804379386,1.7575210396340193
152.503,1.134172913518012,1.757531445491031
152.764,1.134188789404916,1.7575418310689859
153.0,1.1342028400052713,1.7575509825962043
153.249,1.1342169095211831,1.7575601092026192
153.503,1.1342331293228465,1.7575705848934138
153.749,1.1342473688225205,1.757579741609627
154.002,1.1342637841075904,1.7575902515825526
154.251,1.1342781947981968,1.7575994380158635
154.515,1.1342948069362704,1.7576099818061626
154.749,1.1343093900016143,1.757619197538216
154.999,1.1343262003363415,1.7576297746517913
155.249,1.1343409569224943,1.7576390192174953
155.51,1.1343579662988885,1.7576496288754913
155.749,1.1343728964452067,1.7576589013604909
156.008,1.1343901049046956,1.7576695426493474
156.25,1.1344052092614414,1.7576788424759988
156.5,1.1344226179652408,1.7576895147989506
156.749,1.1344378975950418,1.7576988414415828
157.001,1.1344555077451852,1.7577095441803368
157.25,1.134470963682995,1.7577188970853428
157.509,1.1344887764489664,1.757729629589217
157.749,1.1345044097005654,1.7577390081743836
157.999,1.1526470069330226,1.7629473781925606
158.25,1.1848043885002033,1.7729957695751979
158.51,1.2228638160119543,1.7850968260637015
158.749,1.2562666915467278,1.7956869458381843
159.017,1.2942004299605905,1.8077937622071796
159.255,1.3274578851937564,1.8184189268309605
159.499,1.3656310171292119,1.830587712690318
159.749,1.3987265715418322,1.8412299004124995
159.999,1.4368724924954912,1.8534741391904437
160.251,1.4700774792353852,1.8641246706670114
160.499,1.5080549853400782,1.876402379715129
160.75,1.5413734320553232,1.8871442890928412
161.004,1.5793545752689282,1.8994251459047569
161.25,1.6027502814420531,1.9072065932229254
161.512,1.60225883476555,1.9068880957577616
161.766,1.6011668207212417,1.9061410043003661
161.999,1.600340602029077,1.9054091984383714
162.256,1.5999924114283006,1.9050251467419337
162.501,1.5995008668389286,1.904290465451167
162.752,1.5990968459628587,1.9035123158051723
163.018,1.598745210001551,1.9025601851400153
163.251,1.5985289156590996,1.901650740186838
163.499,1.5983947505442535,1.9004692634177573
163.756,1.5984080873967403,1.8993534640079217
164.0,1.5985878783608762,1.8980352168052772
164.249,1.5988898569750185,1.896903802291865
164.5,1.5993825637188863,1.8956951320771909
164.751,1.599869231929227,1.894815099386031
165.0,1.6003688525775177,1.8941741285084617
165.251,1.6009855731262552,1.8935317715462285
165.499,1.6011647487791658,1.893373400778108
165.752,1.5976590006989342,1.896523868933488
165.999,1.5829200414193023,1.909080177659273
166.249,1.5570236993490953,1.93207733667825
166.5,1.527199965930634,1.9585745969468413
