time, x, y
166.241,-2.028735121296991,0.25141956988571856
166.491,-2.02775711272298,0.24998883224737062
166.741,-2.0271672622774197,0.2488639371661782
166.995,-2.0267675264717826,0.24779735103489872
167.241,-2.026460085824721,0.24650445948156743
167.491,-2.026400045538665,0.24608242807959893
167.747,-2.0252046034014244,0.23543103717831396
167.991,-2.022760112999767,0.21136868713000076
168.242,-2.018224308476165,0.1717809367381977
168.496,-2.0136647353894026,0.13194196952380488
168.747,-2.009667138061327,0.09745640751781463
169.006,-2.0050294530688535,0.05760516779592057
169.257,-2.0010082319300952,0.023001310587602138
169.494,-1.996933043731953,-0.011584048365112808
169.741,-1.9922238856511052,-0.05146098826750024
169.997,-1.987540289554673,-0.09102784929615991
170.244,-1.9833931100445634,-0.1256774060082954
170.491,-1.9792234599065133,-0.1605001921395809
170.741,-1.9744670903616888,-0.20001334951299787
170.993,-1.9702547081480077,-0.23469121356655814
171.243,-1.9654201573184689,-0.27455196372664964
171.494,-1.9611993021406546,-0.30898109080517383
171.748,-1.956296228564294,-0.34876990128515306
171.994,-1.9520314073841147,-0.38345428162024325
172.241,-1.9471054328793824,-0.42298264686130005
172.493,-1.9421262296765776,-0.4628281388437577
172.743,-1.9378106805898643,-0.49732196956363545
172.991,-1.9334353726222575,-0.5319177519570055
173.255,-1.9283890247967606,-0.5717767991698219
173.503,-1.9243012877438375,-0.6064595877690016
173.754,-1.9237936274066343,-0.6250043690440793
173.991,-1.9240189207197214,-0.632834330408978
174.244,-1.9241096905369048,-0.6318413104006855
174.493,-1.9243063384622716,-0.6309011914228251
174.75,-1.9246694067145718,-0.6298417941390547
174.991,-1.9245402705157093,-0.6301330774042823
175.253,-1.919314844020543,-0.6424661105675563
175.491,-1.9084275083378486,-0.6714447172019643
175.746,-1.8950278495271617,-0.7090722699916985
175.996,-1.8815450151317452,-0.7469129238862215
176.242,-1.8698968371393025,-0.7795791289278882
176.499,-1.8564138743006962,-0.8172752998821443
176.741,-1.8446266882688147,-0.8502483358722016
176.996,-1.831205579780521,-0.8876937214900004
177.245,-1.819378060263176,-0.9206224593820759
177.495,-1.8075705520542449,-0.9535274329644231
177.741,-1.7940851882778934,-0.9909785776906231
177.997,-1.7804680135432853,-1.028741567877392
178.247,-1.7686841829318916,-1.061437788309871
178.504,-1.7550878902048765,-1.099021662738615
178.746,-1.743155693402072,-1.1319922051152655
178.997,-1.7296074457870254,-1.1694030411875556
179.247,-1.7176843031481983,-1.2022280332759678
179.491,-1.705716408059072,-1.2351780861927668
179.741,-1.6921256383869658,-1.2725413549425986
179.991,-1.6801458390747983,-1.3053849302332303
180.243,-1.6664232819359637,-1.3430333062650006
180.493,-1.6545024186668174,-1.3756386167146262
180.749,-1.6407077848694993,-1.4133098985332646
180.992,-1.6287457506811123,-1.4460070160106133
181.245,-1.614983564308668,-1.4834827335099168
181.493,-1.6028923943084343,-1.51638171864463
181.741,-1.5904796515144444,-1.5504676127431485
181.991,-1.5824723468082245,-1.5718416234539652
182.241,-1.5783979258600356,-1.5812135498359696
182.492,-1.5780104862708766,-1.5822317204496126
182.744,-1.577723291919203,-1.5834036929763877
182.991,-1.577591314552451,-1.5846199595377572
183.246,-1.577608852672014,-1.5856850924834227
183.491,-1.577753601434247,-1.5867556528630218
183.746,-1.578077166295297,-1.5879613726877566
183.998,-1.5785560061015367,-1.589092959290585
184.25,-1.5790833438307965,-1.5899874869740924
184.492,-1.5802273229308943,-1.5901897725583456
184.741,-1.5809220959572379,-1.5909260528391693
184.991,-1.5817049350703272,-1.5915867537360617
185.241,-1.58270072289313,-1.592238278269855
185.511,-1.5830545693660512,-1.5924340600438902
185.746,-1.591594256121163,-1.5964669150063697
185.992,-1.6199624910990413,-1.608745208984497
186.249,-1.6568025914791673,-1.6236417715074034
186.494,-1.6892099832683583,-1.6367924067369517
186.76,-1.7263150263696938,-1.6518268296414995
186.991,-1.7584933206075564,-1.664892518790163
187.245,-1.795636648389065,-1.6800211678085488
187.519,-1.8325544371941258,-1.6950147158348738
187.749,-1.864860369370276,-1.7081919918619608
187.995,-1.8972427639377776,-1.7214230951250409
188.241,-1.9341502962096613,-1.7364656675826777
188.514,-1.9711965292770288,-1.7516333953334402
188.748,-2.003557357255589,-1.7648846718628988
188.991,-2.0357005736344633,-1.7780363734503992
189.242,-2.0727578700682843,-1.7932628178861365
189.498,-2.109791635048295,-1.8084582739300608
189.742,-2.1419117958199787,-1.8216655801799784
189.992,-2.1742676093059834,-1.8350081388039792
190.249,-2.2111902817726294,-1.850197293122544
190.513,-2.2480901674302896,-1.8654332859081861
190.742,-2.2804120212400947,-1.878804745326292
190.999,-2.3172549274366707,-1.894007194374304
191.248,-2.3495162317072755,-1.9073763609333734
191.491,-2.381825440015818,-1.9207754562513375
191.745,-2.418624851066914,-1.9360138752038254
191.991,-2.450898127452766,-1.9494352839682505
192.251,-2.487889935183892,-1.9648058676150217
192.491,-2.5199475708842773,-1.9781398963627146
192.741,-2.5569473448701,-1.9935822205573315
192.991,-2.5891676894311013,-2.0069993123553176
193.243,-2.6259301987110972,-2.022353143530937
193.497,-2.662900753609893,-2.0378324984995593
193.741,-2.694987385938116,-2.0512275015961383
193.991,-2.727173015339489,-2.0647229977264017
194.257,-2.7641320101577245,-2.080236233101867
194.504,-2.800864291874964,-2.0956306651730467
194.741,-2.8330811698182896,-2.1091902474952806
194.991,-2.8700044890986476,-2.124716074424071
195.25,-2.902008082024355,-2.1381867961920946
195.494,-2.9342347690676056,-2.151794746701974
195.745,-2.97110536789571,-2.1673366257375397
195.991,-2.9947525412386176,-2.1771220350667293
196.241,-2.999173382272704,-2.178800255463046
196.497,-2.998456023059341,-2.1783953351880405
196.741,-2.997767428605186,-2.1778675038410946
196.996,-2.99704922107581,-2.177161847351975
197.241,-2.996442727198646,-2.176409209139694
197.499,-2.9968991419318955,-2.177043511514057
197.746,-3.001577669139266,-2.183159700113159
197.992,-3.0172753858082197,-2.2015389207288756
198.252,-3.0429842487648124,-2.2322527897854325
198.496,-3.0686357513378355,-2.2627872192578677
198.743,-3.0910506461090073,-2.289467360183079
198.991,-3.1135443840332817,-2.3162810658504878
199.241,-3.1392135350056245,-2.346742758651794
199.494,-3.164970674178777,-2.3773459603652243
199.75,-3.187433342095325,-2.404040604302195
199.997,-3.213183937537371,-2.4345182654512825
200.241,-3.2357132774920268,-2.461235135153509
200.491,-3.258212644134464,-2.4878865423492216
200.746,-3.283984516845049,-2.5183283645665915
200.994,-3.306558952544205,-2.545044040365775
201.242,-3.332379035366704,-2.575518636423193
201.492,-3.35818069673084,-2.605942232510481
201.742,-3.3807953355627594,-2.6326530608817977
202.007,-3.4066030387017188,-2.6629961780668037
202.243,-3.4291964385640004,-2.6895877093643374
202.495,-3.451800673876928,-2.7162162919054156
202.742,-3.4776811408361157,-2.746565034066184
202.993,-3.5003199312006337,-2.7731578853078407
203.244,-3.5262529610758033,-2.8035983968086153
203.496,-3.5488586457291893,-2.8300510004537087
203.742,-3.574859616471985,-2.860535186664443
204.011,-3.600819118300684,-2.8908929346243766
204.251,-3.6234428026011085,-2.9173249219581376
204.493,-3.64948892944525,-2.9478086182321617
204.743,-3.672126385728315,-2.9741846098945817
204.991,-3.6948243908866107,-3.0006558258446594
205.241,-3.720864225662897,-3.0310574819626437
205.491,-3.743561915010863,-3.0574344059744814
205.742,-3.7696321638722785,-3.087783107993899
205.992,-3.7956989838808775,-3.1181091883125545
206.242,-3.81841861190395,-3.1444615413847727
206.492,-3.8412199083043648,-3.1709575152792566
206.754,-3.86732101732236,-3.2012309996333568
206.993,-3.8900611901619606,-3.2275608446899895
207.241,-3.906108848820026,-3.2462968430681576
207.493,-3.907081418338503,-3.2473991926485164
207.75,-3.9080647194866267,-3.2482604787935605
207.991,-3.9090137191866687,-3.2488998370811055
208.254,-3.910147937410429,-3.2494712388590723
208.506,-3.9114345341665837,-3.2499312000369622
208.747,-3.9184312356158375,-3.2525712265782136
209.0,-3.946814362841422,-3.2672113260499556
209.241,-3.977540488380469,-3.283783462962623
209.493,-4.012632903817592,-3.302696644272348
209.746,-4.043371922526549,-3.319335621193279
209.994,-4.07410258709594,-3.335918918897059
210.246,-4.109166460595739,-3.354868075427234
210.492,-4.139859080300374,-3.371513746860835
210.741,-4.175058584324374,-3.3905288390225783
210.998,-4.210152007051656,-3.4095550838556608
211.243,-4.240834699448693,-3.426211876119365
211.491,-4.2714551178496665,-3.4427746244042448
211.745,-4.306610968065949,-3.4618784911097307
211.994,-4.337290323778496,-3.478550392518357
212.243,-4.372344736580488,-3.4975630438818586
212.491,-4.407507398194736,-3.516723010330501
212.773,-4.442538932670249,-3.53575143849506
212.995,-4.468729490567026,-3.55000533914093
213.244,-4.50384580305462,-3.5691766362901425
213.501,-4.5389880988210045,-3.5882883331931144
213.741,-4.569548107071039,-3.6049673283602233
213.999,-4.604660235583818,-3.624159716727486
214.251,-4.635231003866494,-3.6408096502044787
214.495,-4.665858074144162,-3.6575637539661456
214.741,-4.700965087148667,-3.676774554686414
214.998,-4.729288332017168,-3.6914526226559126
215.243,-4.743350372782779,-3.696900416655757
215.491,-4.745067799295176,-3.697475591025001
215.741,-4.744283833492699,-3.6970183109321693
215.991,-4.7435396506639895,-3.6964593747857686
216.241,-4.742727085525065,-3.6956763427766073
216.496,-4.741772178235709,-3.694481865297233
216.746,-4.741075700470701,-3.6933803425071945
216.991,-4.744842812023985,-3.701029312260834
217.241,-4.753944820938002,-3.73136198790733
217.508,-4.753320902355872,-3.7679068797170414
217.745,-4.74354615506163,-3.799121550625234
217.995,-4.723759114862361,-3.8313507982649226
218.249,-4.701338142570551,-3.854658233228921
218.492,-4.66979645531528,-3.876216953429125
218.741,-4.649012625758635,-3.8854090273690702
218.991,-4.638240147595338,-3.8865382577393532
219.251,-4.6378470212632585,-3.886620347787312
219.493,-4.638967366810015,-3.8869599945973574
219.741,-4.639964650866407,-3.8873944384166768
219.991,-4.640722254865365,-3.8878608704577133
220.253,-4.641552708802725,-3.88851697129236
220.493,-4.642193118266053,-3.889166322062734
220.746,-4.642835262271382,-3.890004976153722
220.995,-4.642973728584011,-3.8902225878540913
221.25,-4.637074872053623,-3.88151427181065
221.501,-4.617712861152519,-3.8606433580666906
221.741,-4.592711733664377,-3.8362899674989794
221.995,-4.5677010544767604,-3.811924393617507
222.243,-4.539099993468674,-3.784148454361474
222.499,-4.510382886458148,-3.756204509386986
222.748,-4.485363359275789,-3.731901140247285
222.992,-4.456760671772825,-3.704141350919332
223.242,-4.431659057056932,-3.6797419665340616
223.493,-4.406655086258305,-3.655502287283311
223.744,-4.378010705133685,-3.6277311883975822
223.992,-4.352885654714748,-3.603338653000968
224.241,-4.324270693031364,-3.575656136466324
224.496,-4.295535705097351,-3.5478203653244873
224.743,-4.270455445195972,-3.523520741910218
224.991,-4.245438727527396,-3.499356448964023
225.243,-4.21666546908878,-3.471508675954281
225.491,-4.191574277857864,-3.4472466359863265
225.745,-4.162899190359612,-3.419567271132543
225.991,-4.137747964809623,-3.395246147327402
226.252,-4.109010487916209,-3.367520877726276
226.492,-4.080292053129828,-3.33982015645977
226.743,-4.055104580954159,-3.315492283289495
226.991,-4.030079492578654,-3.2914083781471484
227.241,-4.001288409983774,-3.2636632535465213
227.493,-3.9761226115714323,-3.2393922127092702
227.752,-3.9520444144174522,-3.216986103629698
227.991,-3.9387468383567437,-3.207067438077043
228.242,-3.936091010718537,-3.2052627418795985
228.501,-3.9368532949356654,-3.2060154884911403
228.741,-3.9374436189397963,-3.2067633696917675
228.992,-3.9379522661891357,-3.2075895337328495
229.247,-3.9384237248472753,-3.2086302449474666
229.495,-3.9387337708785655,-3.2096304574257997
229.741,-3.938961877964005,-3.2109082805923834
229.996,-3.9390186572121713,-3.2122242808342727
230.242,-3.9389259369411236,-3.2133938170836585
230.502,-3.938688655422671,-3.2144951975168565
230.741,-3.9383718894517,-3.215412532464601
230.993,-3.9382587522471773,-3.2156842727070267
231.244,-3.942230204112336,-3.2068978885647663
231.492,-3.9557301268768668,-3.18423967529528
231.744,-3.97696946955349,-3.1504725393129154
231.995,-3.9982102704967404,-3.116665139279804
232.243,-4.01680312983337,-3.087193562660515
232.495,-4.035421003473354,-3.057585017745905
232.741,-4.056680832678655,-3.023810919232861
232.994,-4.075286831881735,-2.9943473861531404
233.248,-4.09663082749807,-2.960416631248663
233.495,-4.115201237668575,-2.9309887983817373
233.741,-4.136540669186772,-2.8972096332050254
233.992,-4.1551449795725395,-2.8676583794960044
234.243,-4.17650091820452,-2.83389727386924
234.492,-4.197851314481446,-2.8000866665920205
234.743,-4.216435381151315,-2.7706262236669477
235.012,-4.237810712469412,-2.7368871263882872
235.242,-4.256487533124166,-2.7073152114003673
235.493,-4.277814853377678,-2.6735849307367725
235.745,-4.29647865439847,-2.644159818286766
235.994,-4.315167545289358,-2.614580933405596
236.246,-4.336519015403594,-2.5808802592577327
236.501,-4.35792444067004,-2.547143262328308
236.745,-4.376584645632672,-2.5176322541969416
236.991,-4.395273606588771,-2.488208581241712
237.241,-4.416692768503139,-2.454464091843463
237.491,-4.43533823462958,-2.42501990988285
237.741,-4.456784012137276,-2.3913150798239724
237.992,-4.475511550976069,-2.3618035054652915
238.242,-4.496901173347889,-2.3280996752919108
238.492,-4.515625541176043,-2.2987122740903385
238.745,-4.537107568914581,-2.2648698697505396
238.992,-4.555786330291115,-2.235510126814119
239.244,-4.577258486173252,-2.20182870773076
239.497,-4.598712924211706,-2.16805116835778
239.751,-4.61746344457687,-2.1386568367100978
239.999,-4.638947161354397,-2.10495218343513
240.246,-4.657644758937948,-2.07555191050357
240.491,-4.676439100133123,-2.04614576018086
240.741,-4.697943446242165,-2.0124163078034396
240.991,-4.716657528404605,-1.9830459391242392
241.245,-4.738182255560849,-1.949404021587876
241.517,-4.75973041960783,-1.9156030365980588
241.745,-4.778468792664976,-1.8862761035711622
241.999,-4.800005009731264,-1.852635238701393
242.251,-4.818813992629756,-1.823144077541955
242.499,-4.84032939299473,-1.789547132535588
242.745,-4.85912985110534,-1.7601885092039278
242.991,-4.877906893180628,-1.7307820671938126
243.241,-4.899487730476288,-1.6971498983662172
243.5,-4.914029154396106,-1.6755608501454882
243.741,-4.92206646227076,-1.6656097699078767
243.991,-4.926110560540907,-1.660745953144182
244.248,-4.926788855438495,-1.6597619742140628
244.497,-4.927351813350338,-1.6587094182044586
244.743,-4.927660320632447,-1.6578839813914956
244.994,-4.927901584553222,-1.656940351440723
245.258,-4.928049608313617,-1.6557080755061966
245.502,-4.928036972719096,-1.654746804301231
245.743,-4.9279084347097575,-1.6537798902981913
245.992,-4.927653697359003,-1.6527940755050663
246.241,-4.927149011363295,-1.6515442804841176
246.493,-4.926433985029527,-1.6502741209371938
246.747,-4.925713802547637,-1.6493072845019257
246.991,-4.924926539195883,-1.6484713681484882
247.246,-4.924371452573493,-1.6479859291420857
247.495,-4.923548426498737,-1.6474470174053613
247.741,-4.922561076616423,-1.6469606143516318
247.997,-4.921512654861824,-1.6466070217857045
248.242,-4.920548098806965,-1.6464120462706162
248.491,-4.920379948279936,-1.6463847933885558
248.744,-4.902851863811463,-1.645453932783899
248.991,-4.868004691492118,-1.6441829720582877
249.241,-4.828078783349428,-1.6426128399735556
249.492,-4.788015938199949,-1.6410562486842186
249.747,-4.75322747331864,-1.6396867370462858
249.993,-4.713286146425979,-1.6380228994340973
250.255,-4.67829514049032,-1.6365980567061145
250.514,-4.638446356325641,-1.6349084275133876
250.757,-4.6035865994207175,-1.6333864857787392
250.994,-4.568593869488387,-1.6318926153800148
251.243,-4.528782197403384,-1.6300968497498631
251.499,-4.488787130440332,-1.6282718041993365
251.744,-4.453946293041592,-1.6267023323010725
251.996,-4.419118635116503,-1.625034420697956
252.241,-4.379094795697051,-1.6231305238235951
252.497,-4.339209800155084,-1.6212233550922537
252.743,-4.30437595629279,-1.6194727120806522
252.994,-4.269412550330672,-1.6177449924897853
253.243,-4.229561640676456,-1.6157342209148087
253.504,-4.189629331297156,-1.6136471881503947
253.746,-4.154650698055447,-1.6118554737193036
253.993,-4.119927950926898,-1.6099968511458245
254.243,-4.079981130406255,-1.6078297922181422
254.494,-4.04507152325809,-1.6059656303819156
254.741,-4.005241749605949,-1.6037263552692975
254.991,-3.965233914865403,-1.6014830790170989
255.244,-3.936527287537834,-1.600263405156408
255.494,-3.9249460239033755,-1.6016439482617646
255.752,-3.923154557243956,-1.602154182966832
255.993,-3.92228105485307,-1.6025353914151177
256.241,-3.9213336359230495,-1.603098260846116
256.493,-3.920450646656763,-1.6037997459170146
256.742,-3.9197327712481247,-1.60453924284601
256.991,-3.9190155678979597,-1.6054873637110505
257.242,-3.9178527928644065,-1.6074921783161416
257.491,-3.9173646799708832,-1.6086095659488988
257.741,-3.916981021004625,-1.6099011082870065
257.991,-3.9168124490835248,-1.6108825485111795
258.246,-3.9167579873438703,-1.6120146331857905
258.522,-3.916847375348106,-1.6130988441482326
258.741,-3.917042973572458,-1.6140339236454337
259.0,-3.917406143914292,-1.6150869448581182
259.241,-3.9178519628920765,-1.615986213200764
259.494,-3.91785292985262,-1.6160184574487244
259.747,-3.924604128930763,-1.6254577217245607
259.993,-3.945436558752836,-1.6514646667395267
260.247,-3.9703937900866215,-1.6825401565874534
260.492,-3.992349853986035,-1.709759827570002
260.746,-4.017451362883418,-1.7408758970076268
260.998,-4.042459626301877,-1.771920822441253
261.246,-4.064475986141165,-1.799129042871519
261.501,-4.089569000726796,-1.830205328293453
261.742,-4.111431473545791,-1.857255677054708
262.003,-4.136654914376139,-1.8883539748829343
262.242,-4.158577679577304,-1.9154724129191605
262.491,-4.18050617179567,-1.9425114762868716
262.741,-4.205744020092737,-1.9735642409169942
262.995,-4.227650262526663,-2.0006050666496287
263.243,-4.252914874208928,-2.031653609618709
263.498,-4.278151042508204,-2.0626581010909604
263.744,-4.30007456950709,-2.0896410472168814
263.991,-4.325431205032255,-2.1207030525007773
264.241,-4.347446003935942,-2.1477165543906738
264.496,-4.369411407973456,-2.1746730462233543
264.742,-4.394802059737793,-2.205703153440878
264.993,-4.420038324794911,-2.236632949366094
265.262,-4.4452324851235065,-2.267413907451656
265.508,-4.460618990327133,-2.2855792287291767
265.752,-4.463571353099453,-2.2887318468108813
265.991,-4.463056450766172,-2.287988826058144
266.248,-4.462562882587365,-2.2870431150572346
266.494,-4.462218901517989,-2.2861254180134547
266.741,-4.461925047786204,-2.284905084143502
266.993,-4.461798468511533,-2.2837772726354535
267.242,-4.461818979884251,-2.282421097956003
267.494,-4.462016060696212,-2.2811004656236777
267.742,-4.462283067429233,-2.2801239074828357
267.991,-4.4626367472850825,-2.279279098983605
268.246,-4.463158131389456,-2.2783601509895255
268.502,-4.463787926457873,-2.2775290623770803
268.741,-4.464432575238323,-2.276868968513011
268.991,-4.465179964252558,-2.2762633360178492
269.241,-4.466194481767051,-2.275623987620345
269.5,-4.467575290656233,-2.2749734192480324
269.748,-4.468690999322466,-2.2746211429635315
270.001,-4.469997558006683,-2.274382455854474
270.241,-4.47104815300445,-2.2743215232747453
270.491,-4.473423237843803,-2.2743599580745797
270.744,-4.465741260619821,-2.2737237486082416
270.994,-4.435476732925885,-2.2687793419272495
271.248,-4.395983868991086,-2.2620439346874184
271.491,-4.361756809825072,-2.256171664401699
271.748,-4.322262000942542,-2.249340911948545
271.991,-4.2878621796117145,-2.243422967543322
272.241,-4.248569410943927,-2.2365920740964627
272.494,-4.209074207213474,-2.2296912433582934
272.744,-4.174829500652876,-2.223731486758118
272.994,-4.135404977993843,-2.216789609216624
273.245,-4.1009552576649355,-2.2107141843002154
273.491,-4.066743691302564,-2.2046877068605926
273.744,-4.02730536425887,-2.19766500050269
273.992,-3.992876290757542,-2.191540408722202
274.254,-3.9536753328111023,-2.184541852949477
274.491,-3.9192404559541725,-2.1783374657118357
274.742,-3.8798769121052916,-2.171278667025364
274.991,-3.8456479701088777,-2.16508469758179
275.241,-3.8062051329132784,-2.1579072789526665
275.492,-3.771976229820927,-2.1517107115152103
275.747,-3.7326298020139497,-2.144504607509071
275.991,-3.6982202556125934,-2.1381833242828083
276.241,-3.6590308331944383,-2.131001155324619
276.491,-3.624664648860734,-2.124636699909253
276.741,-3.585256984778627,-2.117341195132147
276.998,-3.5461072243837153,-2.1100697931213066
277.242,-3.5117167243564174,-2.10362584356049
277.491,-3.4773643897437156,-2.0972198152348054
277.744,-3.4382213101893866,-2.0898611958267
277.996,-3.398830158534184,-2.082408836610359
278.244,-3.364647142415212,-2.0759738871882587
278.495,-3.325349175045441,-2.068493035294624
278.742,-3.2909855158459864,-2.061932889914034
278.995,-3.256843939768757,-2.055435727539651
279.247,-3.2335137992468366,-2.0509479805422868
279.518,-3.2346605393706627,-2.051308586003991
279.743,-3.2356468381947914,-2.051762634947445
279.997,-3.237066454503967,-2.0524329637033
280.241,-3.2369793236227906,-2.05142383129076
280.495,-3.2172404888385793,-2.033348837610906
280.752,-3.191337580657851,-2.009430978605553
280.991,-3.1652184840539173,-1.9863832650939688
281.243,-3.134506665024705,-1.960399493402493
281.496,-3.103327118698716,-1.935050479683072
281.742,-3.0759546321923517,-1.9135240693563778
281.999,-3.0439667386120064,-1.889102148608479
282.247,-3.0159956947683466,-1.8682660401822844
282.491,-2.987807195817538,-1.8477281813385336
282.741,-2.9550469035216,-1.8243724284176648
282.993,-2.92240475191761,-1.8014857593748699
283.241,-2.8936208498653495,-1.7816400174179905
283.497,-2.8604017344143267,-1.7590818770272505
283.742,-2.831580307399667,-1.7396834089645519
283.992,-2.798169511841837,-1.7174987406870987
284.242,-2.768987047688356,-1.698321387399517
284.491,-2.7398616044758946,-1.679268736470998
284.741,-2.7061722487130466,-1.657463947703399
285.0,-2.6725666660606326,-1.635842410188779
285.241,-2.6432441772729156,-1.6170734126565967
285.493,-2.613662278484834,-1.598280125151301
285.744,-2.579989574274424,-1.5769288736743052
285.994,-2.5461677467834267,-1.5555898852964434
286.247,-2.5240015167668934,-1.5418979070014505
286.493,-2.519697355565204,-1.5394692916393724
286.741,-2.520512292617011,-1.5401053196383065
286.996,-2.5212790302240635,-1.5408848675624591
287.244,-2.521981746556427,-1.5417957615777613
287.491,-2.5227260909476996,-1.5429891803322333
287.744,-2.5228760035631397,-1.5432830877765635
288.011,-2.5174376173414306,-1.5333650979586837
288.241,-2.4997920648547782,-1.5054232366146596
288.494,-2.4784493486257864,-1.4718216872975647
288.742,-2.459681562781562,-1.442398877576585
288.994,-2.4381077248193965,-1.4086336352345035
289.249,-2.4194437878764266,-1.3793586422648278
289.493,-2.4005936428597683,-1.349925717024017
289.741,-2.3789805911952064,-1.3162098251734544
289.991,-2.360264912061263,-1.2869792387548074
290.241,-2.3385733180503183,-1.2532534960392065
290.495,-2.3196984450331772,-1.2238966998514056
290.743,-2.2981566200763335,-1.1904125231253129
290.992,-2.276382044746072,-1.1566989130172125
291.241,-2.2575426028437695,-1.1274588560918055
291.493,-2.23586149501657,-1.0939428992020517
291.741,-2.216822422142916,-1.0645753467087955
291.992,-2.1979747763519546,-1.0354269605142106
292.245,-2.1761667693258984,-1.0018572078906425
292.492,-2.154334797259054,-0.968284968383789
292.759,-2.1354269519815703,-0.9391755442979766
292.992,-2.116312717557351,-0.9098732609336757
293.241,-2.094453978776208,-0.8763614984032458
293.491,-2.072694110892711,-0.8430133554131842
293.742,-2.053502771766418,-0.8137138911479527
293.991,-2.0344303042213996,-0.7845365738221178
294.241,-2.0125858267436745,-0.7512103553720685
294.491,-1.9933433771601294,-0.7219373709006041
294.746,-1.9715279858630697,-0.688670953400624
294.995,-1.952320916578837,-0.659504749062539
295.243,-1.9302638700944403,-0.6260588640760387
295.511,-1.913941615446894,-0.6004184173900676
295.749,-1.9093428704739828,-0.5917641260237722
295.992,-1.9087057518649242,-0.5906602042191834
296.241,-1.9079268269400467,-0.5896353901852002
296.498,-1.9070053847504662,-0.5887110595815267
296.743,-1.90663152521496,-0.5883980217196967
297.006,-1.8944336503789319,-0.57838532112591
297.258,-1.874571365797711,-0.5590281331077256
297.491,-1.8501281536764866,-0.5342768251265958
297.751,-1.8219448929686535,-0.505785664977421
297.991,-1.7975597591945927,-0.48106317461952736
298.243,-1.7693851215676133,-0.4525858301916091
298.5,-1.7412464331765907,-0.42415199921170077
298.744,-1.7168269183373586,-0.3994404689400621
298.995,-1.6921887874620354,-0.37457705672333147
299.252,-1.664072680548791,-0.3461743765738447
299.495,-1.6396167056308892,-0.3214771797353506
299.749,-1.6113398526170355,-0.29299040138540405
300.004,-1.583346350292502,-0.2647169921697411
300.26,-1.5552589186705432,-0.23641686299209136
300.503,-1.5305084867949952,-0.2115132231268123
300.741,-1.5060670170619461,-0.18684754325392303
301.005,-1.4778250125958046,-0.15843462311111237
301.253,-1.4497259887322047,-0.13017184339191126
301.491,-1.4287327701944519,-0.10902103352105796
301.742,-1.4004451667306566,-0.08060364386508669
301.992,-1.375843694691148,-0.05587752923594141
302.245,-1.3477514154823242,-0.02762458924471867
302.496,-1.3194096014582977,0.0007983420794886826
302.743,-1.2949100951121304,0.025434961923726268
302.992,-1.2703134989656175,0.05011751576054894
303.241,-1.2419606118910451,0.07851928486663723
303.491,-1.2138999087091897,0.10670345178131035
303.745,-1.1892093874151635,0.13143654557644993
303.991,-1.1645096816862077,0.15615150762038338
304.241,-1.1363962245136674,0.1843552075726558
304.522,-1.1080439433979812,0.21271018641353706
304.743,-1.0833911660792621,0.237378986260466
304.991,-1.058841159537239,0.26196549457218365
305.241,-1.030449498017056,0.2903200263760288
305.501,-1.0070642701547003,0.31318332285922074
305.745,-0.9951307814724142,0.323214985845555
306.003,-0.9881055099510488,0.328730474630659
306.242,-0.9886058192021852,0.3282232207454242
306.503,-0.9893315568271003,0.32733771248314564
306.745,-0.9898737842132149,0.3264816094659575
306.993,-0.9903771712159136,0.32541552977043503
307.245,-0.9907025028215853,0.32442206902759685
307.503,-0.9909325222985272,0.32322855960616914
307.743,-0.990999566712299,0.32216193189475445
307.995,-0.990937040784666,0.3210896284956599
308.241,-0.9907171010386275,0.3198999783014254
308.491,-0.9903181171453507,0.3186876141666682
308.741,-0.9894847814675866,0.3166608772232911
309.0,-0.9893871787760868,0.3164841894598254
309.259,-0.9920542582602233,0.32151641465404934
309.493,-1.0050056378729333,0.3411245012923882
309.745,-1.0282965724198883,0.373681068042397
309.993,-1.0484846336845517,0.4019962647091919
310.242,-1.0717619369761313,0.43455507292886275
310.492,-1.092072878375756,0.4629708664369776
310.743,-1.1152147226646263,0.49540468132676335
311.003,-1.1385349476396875,0.5280047924470984
311.243,-1.1588039146319262,0.5563980336565243
311.494,-1.1790020962350851,0.5846802697272164
311.744,-1.2023410114721478,0.6172952070140576
311.997,-1.2254766565847512,0.6497235043010298
312.259,-1.2457660470398837,0.6781057137612682
312.491,-1.2661221282851352,0.7065470249211657
312.755,-1.2892604814660693,0.7389829327102098
313.009,-1.3125453382378867,0.7715381516066515
313.246,-1.3328617666044307,0.7999503708009407
313.492,-1.353053707105275,0.828244124540603
313.758,-1.376362898997294,0.8608234366552745
313.999,-1.3996082746386775,0.8933675419377446
314.247,-1.4198102669068737,0.9216476801240614
314.493,-1.4401776925900072,0.9501066742789392
314.741,-1.4633600722523445,0.9825807561105255
315.009,-1.4865815971784342,1.01506281720328
315.243,-1.5069389903221007,1.0435002350387026
315.495,-1.527126146354882,1.0717996368698668
315.741,-1.5503966869691093,1.10433467059754
315.991,-1.5707275397651357,1.1327468885052954
316.242,-1.593884372301806,1.1651908235480435
316.494,-1.61422139609919,1.1936122232223771
316.762,-1.637491701839364,1.2261697440629697
316.992,-1.6606512742342765,1.2585868970565002
317.25,-1.681023165861388,1.2870438839918827
317.505,-1.7042063978735034,1.3195105974649763
317.743,-1.7244658308625829,1.3478453913028998
