time, goal_x, goal_y, x, y 
96.144,0.7322434111420523,-2.007776289515089,0.014821697293202922,-2.030363922252204
96.394,0.7322454909142837,-2.007786115574591,0.014820491565281604,-2.0303628644469263
96.644,0.7322504364592222,-2.007796808669969,0.014819458738544683,-2.0303619252863303
96.896,0.7322490990420595,-2.007804217066934,0.014818296699940345,-2.0303608314060555
97.144,0.7322509225521183,-2.0078137653137467,0.014817301341090178,-2.0303598614564935
97.394,0.7322524537282448,-2.0078220275480567,0.01481617937602708,-2.030358735808792
97.647,0.7322541367698002,-2.00783141355553,0.014815209747000683,-2.030357748851056
97.894,0.7322555404666348,-2.0078395346289053,0.014814106426883751,-2.030356615724764
98.144,0.7322570730484265,-2.0078487620501906,0.014813149346627818,-2.0303556260799294
98.394,0.7322583436659785,-2.0078567453324125,0.01481205848826297,-2.0303544917622482
98.646,0.7322625393586198,-2.007866738659445,0.014811111162714146,-2.030353502131486
98.896,0.7322608612681335,-2.0078736599360045,0.014810030582055666,-2.030352368635611
99.144,0.7322620892701384,-2.007882579346147,0.014809091509190176,-2.0303513803814655
99.394,0.7322631017977864,-2.0078903054078836,0.014808018576229123,-2.030350250179035
99.644,0.7322640134789008,-2.0078979272333037,0.014807084622121863,-2.030349266248085
99.894,0.7322650848512845,-2.0079066932193346,0.014806017061727274,-2.030348141418246
100.144,0.7322660334149012,-2.007915335509908,0.014805087771907897,-2.030347162151773
100.395,0.7322667959046848,-2.007922818534345,0.014804025527443001,-2.0303460426388327
100.646,0.7322675699845163,-2.0079313273383916,0.014803100848836256,-2.0303450679900386
100.894,0.7322681594289886,-2.007938706817361,0.0148020438570929,-2.0303439537439965
101.144,0.7322687445373375,-2.007947112416115,0.01480112375827716,-2.0303429836873943
101.397,0.7322691793772829,-2.0079544029771412,0.014800072170819425,-2.0303418748523225
101.644,0.7322695922737573,-2.007962705283843,0.014799156771537675,-2.0303409095024922
101.894,0.7322698795343783,-2.0079699036354364,0.014798110384840073,-2.030339805884761
102.144,0.7322700541256041,-2.0079770107429926,0.014797199495295139,-2.0303388450592994
102.397,0.7322702657568114,-2.0079852077384737,0.014796158251379211,-2.030337746601021
102.646,0.7322703522219259,-2.007993306159698,0.014795251826604012,-2.0303367902551988
102.906,0.7322703643451702,-2.008000329103021,0.014794215675662999,-2.030335696906949
103.144,0.7322703067394877,-2.0080083258020545,0.014793313680601118,-2.0303347450052205
103.394,0.732270194601524,-2.0080152618691254,0.014792282577899836,-2.030333656721735
103.644,0.7322699994099872,-2.0080231623434632,0.014791384972043718,-2.0303327092231687
103.896,0.7322697718961657,-2.0080300149923995,0.01479035888064792,-2.0303316259662574
104.144,0.7322694468557397,-2.0080378196073365,0.014789465617011823,-2.0303306828233567
104.394,0.7322691063527845,-2.0080445867730896,0.014788444471966826,-2.0303296045281956
104.644,0.7322686498664309,-2.0080522916291756,0.014787555503079178,-2.0303286656933714
104.894,0.7322681970441892,-2.0080589733121528,0.014786539254395551,-2.030327592309895
105.144,0.7322676171514466,-2.008066581300849,0.014785654535033816,-2.0303266577380694
105.395,0.7322670594672899,-2.008073176769899,0.014784643129731156,-2.030325589213374
105.644,0.7322663623374185,-2.008080683405019,0.0147837626146492,-2.0303246588591364
105.894,0.7322657042502708,-2.008087189763532,0.014782756001847846,-2.030323595142039
106.144,0.7322648958280525,-2.0080945973537108,0.014781879647073757,-2.0303226689611527
106.394,0.7322641462707264,-2.0081010199992804,0.014780877780063748,-2.0303216100045
106.655,0.7322632414637523,-2.008108333159574,0.014780005548144898,-2.0303206879590454
106.894,0.7322622932870723,-2.0081155694674795,0.014779008379213424,-2.0303196337148774
107.146,0.7322614223335391,-2.008121894709396,0.014778140224097052,-2.0303187157587606
107.394,0.7322605218622735,-2.008128156868915,0.014777147702616036,-2.0303176661762707
107.644,0.732259453248496,-2.008135289788717,0.014776283582175736,-2.030316752267117
107.894,0.7322584905238964,-2.008141477044188,0.014775295659998085,-2.0303157072979094
108.145,0.7322573543969687,-2.0081485245784085,0.01477443553050496,-2.0303147973946722
108.394,0.7322563356554159,-2.008154637754121,0.014773452155407311,-2.0303137569952554
108.644,0.7322573076773393,-2.0081622734247584,0.014772595972869177,-2.0303128510607764
108.894,0.7322540672131611,-2.008167642607012,0.014771617097475011,-2.0303118151858763
109.144,0.7322528152456645,-2.0081745242315647,0.014770764821481276,-2.0303109131794455
109.395,0.7322516997454382,-2.0081804923001827,0.014769790399683347,-2.03030988178262
109.644,0.7322503960026437,-2.008187288204287,0.01476894199032382,-2.030308983664037
109.897,0.7322492375069952,-2.008193181417075,0.014767971976610646,-2.0303079566994446
110.144,0.732247887801893,-2.0081998935282255,0.014767127394557197,-2.0303070624291006
110.396,0.7322466935030253,-2.0082057160287605,0.014766161744366568,-2.030306039851852
110.654,0.7322453078843117,-2.008212348278572,0.014765320950563352,-2.030305149390421
110.894,0.7322440852996333,-2.0082181014724036,0.014764359619536357,-2.0303041311558494
111.149,0.7322428104542942,-2.008223779574149,0.014763522575814501,-2.0303032444648745
111.395,0.7322414248444503,-2.0082303399949306,0.014762565520365745,-2.0303022305290774
111.644,0.7322399872005247,-2.008236817079986,0.01476173218893247,-2.0303013475705014
111.894,0.7322387288028483,-2.008242438769194,0.014760779366057217,-2.0303003378901656
112.144,0.7322372865494319,-2.0082488465604595,0.01475994970964327,-2.030299458626451
112.394,0.7322360291332682,-2.008254408846152,0.014759001076852653,-2.0302984531587946
112.644,0.7322345904205255,-2.008260749275699,0.014758175058767854,-2.0302975775529952
112.895,0.732233337249549,-2.0082662531045408,0.014757230574362519,-2.03029657625602
113.144,0.732231905848325,-2.0082725271086717,0.014756408158253612,-2.0302957042715266
113.394,0.7322306632577171,-2.008277974812706,0.014755467780878363,-2.030294707103589
113.644,0.7322311170306529,-2.008284758327925,0.014754648930976721,-2.0302938387043814
113.899,0.7322280275804597,-2.0082895797084173,0.014753712619887978,-2.030292845624453
114.144,0.7322266405129488,-2.008295729678567,0.01475289730097699,-2.030291980775068
114.394,0.7322254432688403,-2.008301070078469,0.014751965021770777,-2.0302909917482164
114.644,0.7322240878322871,-2.0083071591384614,0.0147511532050464,-2.0302901304193877
114.894,0.7322229197376466,-2.008312444849213,0.014750224915179477,-2.03028914540303
115.145,0.732221601252958,-2.0083184719079887,0.014749416562787184,-2.030288287556875
115.396,0.7322204708019614,-2.0083237060423134,0.014748492223200224,-2.030287306511671
115.644,0.7322192000545096,-2.008329675215968,0.014747687301163484,-2.030286452113975
115.894,0.7322181137059699,-2.0083348592043957,0.014746766873300045,-2.030285475001104
116.146,0.732216895948241,-2.008340770943827,0.014745965347937873,-2.0302846240180172
116.394,0.7322158581595858,-2.00834590511756,0.014745048791178982,-2.030283650799596
116.644,0.732214699621151,-2.008351760641739,0.014744250625884366,-2.030282803200409
116.895,0.73221372005602,-2.0083568479402576,0.01474333790076112,-2.030281833842044
117.145,0.7322126369606085,-2.0083626532613055,0.014742543062803096,-2.030280989594862
117.394,0.7322117276505962,-2.0083676984335406,0.014741634132166198,-2.0302800240591035
117.644,0.7322108142973609,-2.0083726834675097,0.014740842589493128,-2.030279183131617
117.894,0.7322098952750599,-2.008378460755314,0.014739937416726918,-2.0302782213815544
118.144,0.7322089884520356,-2.008384173209562,0.01473914913756516,-2.030277383741726
118.395,0.7322082399605886,-2.008389139090942,0.014738247686503156,-2.030276425740889
118.647,0.7322074317510023,-2.008394807813364,0.01473746263955866,-2.0302755913571766
118.894,0.7322067706037617,-2.0083997357237955,0.014736564874610846,-2.030274637069691
119.144,0.7322075581475812,-2.008405823333483,0.014735783028944113,-2.0302738059108987
119.394,0.7322054961133998,-2.00841025177825,0.014734888914856827,-2.0302728553012246
119.644,0.7322063556042022,-2.008416286824715,0.014734110239926204,-2.0302720273365598
119.894,0.7322044238347799,-2.0084206872882846,0.014733219819782447,-2.0302710804439537
120.144,0.732203931596827,-2.0084262226561145,0.014732444392368399,-2.0302702557456236
120.394,0.7322035474187442,-2.0084310324733483,0.014731557625099246,-2.030269312530369
120.646,0.7322031535619337,-2.00843652067443,0.014730785399999287,-2.0302684910542514
120.894,0.732202853677398,-2.008441289852659,0.01472990241727647,-2.0302675516407414
121.144,0.7322025583258989,-2.008446001348998,0.014729133472366276,-2.0302667334611537
121.395,0.7322023528624074,-2.0084514640842204,0.014728254142853447,-2.030265797724099
121.645,0.732202162571932,-2.0084568630740764,0.014727488370858518,-2.030264982737592
121.894,0.7322020403617544,-2.0084615553706366,0.014726612659866852,-2.0302640506420464
122.146,0.7322032310333254,-2.008467311414069,0.014725850030550214,-2.0302632388181636
122.394,0.7322019076192898,-2.0084715619998064,0.014724977903590772,-2.0302623103293698
122.644,0.732201910461987,-2.0084768708333818,0.01472421838711092,-2.0302615016380385
122.894,0.7322019536724894,-2.0084814835992657,0.01472334981207946,-2.030260576723562
123.148,0.7322032675622943,-2.0084871287828516,0.014722593383971768,-2.0302597711398906
123.395,0.7322021765052376,-2.008491319391053,0.01472172833087139,-2.030258849769388
123.644,0.7322023661824075,-2.0084965358867404,0.014720974971942028,-2.030258047273532
123.894,0.7322025699525753,-2.008501066767019,0.014720113423136186,-2.0302571294283585
124.144,0.7322028528715542,-2.008506235269974,0.014719363098553144,-2.030256329985566
124.394,0.7322031455237288,-2.0085107263337756,0.014718504939707906,-2.030255415554899
124.644,0.7322035359133073,-2.008515849959758,0.014717757524372588,-2.030254619044147
124.895,0.732203928194548,-2.0085203016837005,0.014716902730078439,-2.0302537080017498
125.145,0.732204435673061,-2.008525380596025,0.014716158251054122,-2.030252914447224
125.398,0.7322049287529445,-2.0085297917604734,0.014715306804557049,-2.0302520067764767
125.644,0.7322055564290855,-2.0085348229956828,0.014714565231835453,-2.030251216151592
125.894,0.7322061597051658,-2.008539192823624,0.014713717090716585,-2.0302503118153283
126.145,0.73220691198001,-2.008544175634088,0.01471297837112307,-2.0302495240702534
126.394,0.7322076237089638,-2.008548502154934,0.01471213347252417,-2.0302486230079726
126.644,0.7322083522722367,-2.008552770287862,0.014711397569244795,-2.0302478381065874
126.894,0.7322093291243065,-2.0085577179825074,0.014710555885781415,-2.030246940290508
127.144,0.7322103465743317,-2.008562601257433,0.014709822782286167,-2.0302461582155575
127.394,0.732211299579881,-2.0085668413639333,0.014708984293208003,-2.030245263624325
127.644,0.7322124692547053,-2.0085716748698488,0.014708253960619366,-2.0302444843470044
127.894,0.7322135579205963,-2.0085758707441728,0.014707418632371577,-2.0302435929470892
128.144,0.7322146749202557,-2.0085800080074265,0.01470669104555792,-2.0302428164420174
128.394,0.73221611106122,-2.008584805642864,0.014705858849494744,-2.0302419282044806
128.644,0.73221759817964,-2.008589537654825,0.014705133983952297,-2.030241154446887
128.894,0.7322189709190611,-2.0085936450243,0.014704304893936763,-2.0302402693452613
129.144,0.7322206306660495,-2.0085983266065472,0.014703582726781569,-2.0302394983120675
129.394,0.7322221549178628,-2.0086023900777206,0.01470275671368188,-2.0302386163171153
129.644,0.7322239888310279,-2.00860702135425,0.014702037219547966,-2.0302378479827876
129.894,0.7322256676327946,-2.008611041111976,0.014701214255788526,-2.0302369690666593
130.144,0.7322276787562663,-2.0086156213539943,0.014700497410753454,-2.030236203407041
130.394,0.73222950828,-2.0086195949483803,0.014699677469087749,-2.030235327542209
130.648,0.7322316898700145,-2.008624121307262,0.014698963249555854,-2.0302345645334614
130.894,0.7322336671761432,-2.008628047330428,0.01469814630312052,-2.0302336916927914
131.148,0.7322360169292841,-2.0086325185005243,0.014697434685752582,-2.030232931311336
131.394,0.7322381411790703,-2.0086363958094893,0.01469662070795568,-2.0302320614679714
131.644,0.7322403035918515,-2.008640213968203,0.014695911669737143,-2.0302313036905635
131.894,0.7322429573842612,-2.0086446428145757,0.014695100634400132,-2.0302304368180537
132.144,0.7322456822988849,-2.008649006744091,0.014694394153193254,-2.030229681622323
132.395,0.7322481470843947,-2.008652791480934,0.014693586035198646,-2.0302288176953502
132.648,0.7322510781043512,-2.0086571030948015,0.014692882091585792,-2.0302280650615967
132.894,0.7322537295181322,-2.0086608435014885,0.014692076870777426,-2.0302272040595586
133.144,0.7322568404627092,-2.0086650969395214,0.014691375442002318,-2.030226453964894
133.394,0.7322595884680516,-2.0086687724491914,0.014690573089602357,-2.0302255958589734
133.644,0.732262764920309,-2.0086729396746477,0.01468987415304124,-2.0302248482805894
133.894,0.7322655500645002,-2.008676535039729,0.014689074644065523,-2.030223993045544
134.145,0.7322687510069197,-2.008680606333312,0.0146883781779998,-2.0302232479615054
134.396,0.7322715486091464,-2.00868411517532,0.014687581487709466,-2.0302223955723546
134.644,0.7322747529567243,-2.008688083270315,0.014686887470725492,-2.030221652961029
134.894,0.7322775354994819,-2.0086914968714153,0.01468609356533296,-2.03022080338416
135.144,0.7322807032942605,-2.008695350814271,0.014685401965006539,-2.030220063213407
135.394,0.7322834466430105,-2.008698662752113,0.014684610822234472,-2.0302192164270205
135.644,0.7322868850629907,-2.0087025421677374,0.014683921621736583,-2.030218478682175
135.894,0.7322892641759347,-2.008705602119871,0.014683133217233971,-2.03021763466509
136.144,0.7322923276230132,-2.0087092120391654,0.014682446396191014,-2.03021689932667
136.394,0.7322949747029289,-2.008712308100843,0.014681660706668525,-2.0302160580553426
136.644,0.732297565824975,-2.0087153188059337,0.014680976244744084,-2.030215325102788
136.894,0.7323005747386038,-2.0087187832328364,0.014680193247039803,-2.030214486553798
137.144,0.7323031073968167,-2.0087216843975724,0.0146795111241092,-2.0302137559667544
137.397,0.732306049169135,-2.0087250221409065,0.014678730795304918,-2.0302129201169192
137.644,0.7323089254642969,-2.008728257693089,0.014678050991510422,-2.030212191875305
137.894,0.7323114038078259,-2.0087310259853677,0.014677273308975964,-2.0302113587017487
138.144,0.7323142025463009,-2.0087341316420018,0.014676595804673972,-2.0302106327856984
138.396,0.7323166079748519,-2.008736783373413,0.014675820746483001,-2.030209802266227
138.644,0.7323193157082386,-2.008739752991458,0.014675145523075814,-2.0302090786569735
138.894,0.732321623872667,-2.0087422792363667,0.014674373067335017,-2.0302082507696246
139.144,0.7323245219437106,-2.0087452321437325,0.014673700105138472,-2.030207529447416
139.399,0.7323267479070189,-2.008747568181809,0.014672930229652683,-2.030206704169804
139.645,0.7323296334237331,-2.008750335181738,0.014672259509709035,-2.0302059851154644
139.894,0.7323321958632047,-2.0087527067197244,0.014671492192910805,-2.03020516242577
140.147,0.732335149643983,-2.0087553647659004,0.014670823696467425,-2.030204445620336
140.395,0.7323377172619714,-2.008757625725183,0.014670058916995509,-2.0302036254969593
140.644,0.7323406398047596,-2.008760147711936,0.014669392625553564,-2.0302029109217226
140.897,0.7323431655529441,-2.0087622872132838,0.014668630362334501,-2.030202093343349
141.144,0.732346030718558,-2.0087646690270256,0.01466796625757934,-2.0302013809797814
141.394,0.7323485041539085,-2.008766686341494,0.01466720648974644,-2.030200565925306
141.644,0.7323509263617106,-2.008768612643505,0.014666544553602286,-2.030199855755123
141.894,0.7323537343030494,-2.008770819919461,0.014665787259240774,-2.0301990432024537
142.144,0.7323564596201556,-2.0087729116930384,0.01466512747203736,-2.0301983352058603
142.394,0.732358795627272,-2.008774671136427,0.014664372630937526,-2.0301975251345312
142.644,0.7323610589589435,-2.0087763367253233,0.014663714976060404,-2.0301968192946527
142.898,0.7323636771364223,-2.0087782568720023,0.014662962630829173,-2.0301960117439175
143.144,0.7323662289267777,-2.0087800901083206,0.01466230722331369,-2.03019530816952
143.394,0.7323684259380823,-2.0087816455229004,0.014661557414548831,-2.0301945031782287
143.646,0.7323705675224103,-2.0087831295583585,0.014660904166458651,-2.0301938017857184
143.894,0.7323730609139635,-2.008784860000508,0.01466015682341027,-2.0301929992857404
144.144,0.7323754964219923,-2.008786514388287,0.014659505715529226,-2.0301923000558455
144.395,0.7323776014057374,-2.008787925523088,0.014658760814534483,-2.030191500023509
144.644,0.7323799856119731,-2.008789503545574,0.01465811182897516,-2.030190802938174
144.901,0.7323820450122015,-2.0087908486355244,0.014657369350020462,-2.030190005353245
145.144,0.7323843803488331,-2.0087923544947053,0.01465672246940272,-2.0301893103948903
145.394,0.7323863994456885,-2.0087936400969295,0.014655982392683727,-2.0301885152373496
145.647,0.7323886908687244,-2.008795080810065,0.01465533759983415,-2.030187822388623
145.895,0.7323906716269063,-2.008796310366335,0.014654599905780719,-2.0301870296386975
146.145,0.732392918442777,-2.0087976874271045,0.014653957183714835,-2.0301863388824297
146.394,0.7323948586490571,-2.0087988609844474,0.014653221852975047,-2.030185548520551
146.644,0.7323970603690961,-2.008800174648995,0.014652581192785152,-2.0301848598472922
146.901,0.7323989606488744,-2.0088012942442734,0.014651848217832525,-2.0301840718663313
147.144,0.7324011095304187,-2.008802544245342,0.014651209598649781,-2.030183385257581
147.394,0.7324029595624503,-2.008803605129581,0.014650478952112597,-2.0301825996323304
147.655,0.7324050466523851,-2.008804785036966,0.014649842356647886,-2.0301819150710223
147.895,0.7324071033571449,-2.0088059763917827,0.014649114019795061,-2.0301811317825273
148.144,0.7324088558476368,-2.0088068907325454,0.014648479431779021,-2.030180449252196
148.394,0.732410596481214,-2.0088078295568548,0.014647753386067625,-2.0301796682816993
148.645,0.7324126123923972,-2.008808882174447,0.014647120789423953,-2.030178987766079
148.912,0.7324143383698011,-2.0088097674653516,0.014646397016531186,-2.030178209095042
149.145,0.7324162806313153,-2.008810746267176,0.014645766395345377,-2.0301775305780403
149.394,0.7324179451256777,-2.0088115698030715,0.014645044877147108,-2.030176754188128
149.645,0.7324195508152713,-2.008812332128525,0.01464441621570111,-2.030176077653832
149.896,0.7324214198515778,-2.0088132399521976,0.014643696934283783,-2.0301753035269123
150.144,0.7324231931510434,-2.008814048830306,0.014643070217021405,-2.0301746289595903
150.394,0.7324246956754078,-2.0088147082798913,0.014642353154659197,-2.0301738570777323
150.647,0.7324263750475164,-2.0088154203132387,0.014641728366205236,-2.0301731844618267
150.894,0.7324278065478449,-2.008816006763749,0.014641013505374481,-2.0301724148073075
151.144,0.7324294096537177,-2.008816640281322,0.014640390630519598,-2.030171744127428
151.396,0.7324307765970869,-2.008817160079218,0.01463967795388901,-2.030170976682704
151.644,0.7324323036694648,-2.0088177171315706,0.014639056977598736,-2.030170307923638
151.894,0.7324335989546088,-2.008818168946002,0.014638346468031397,-2.030169542671377
152.144,0.7324350324438998,-2.008818697262709,0.014637727375425128,-2.0301688758180716
152.394,0.7324362623406883,-2.008819033427049,0.01463701901596411,-2.030168112741114
152.647,0.7324376086254273,-2.0088194828909947,0.014636401792333534,-2.030167447778688
152.894,0.7324387598316093,-2.0088197479301506,0.014635695566219749,-2.03016668686008
153.147,0.7324400263248284,-2.008820068925201,0.014635080197011286,-2.030166023773807
153.397,0.7324410939624157,-2.0088203151156994,0.01463437608765757,-2.0301652649967674
153.645,0.7324422716386026,-2.0088205556859475,0.014633762558480338,-2.0301646037720933
153.894,0.7324432557586475,-2.008820726069119,0.014633060549488196,-2.0301638471200287
154.144,0.7324443312379202,-2.0088209301619684,0.01463244884610678,-2.030163187742544
154.394,0.7324452533219122,-2.0088209890673565,0.014631748921247247,-2.0301624331990333
154.646,0.7324462519310861,-2.008821124546071,0.014631139029584753,-2.030161775654497
154.896,0.7324471034598944,-2.0088211203740656,0.014630441172815986,-2.0301610232033105
155.145,0.7324480316967797,-2.008821137208867,0.014629833080930375,-2.030160367479485
155.394,0.7324488201402541,-2.0088211331830386,0.014629137272078218,-2.030159617100523
155.644,0.7324496992369546,-2.008821107440118,0.014628530947689164,-2.0301589631661305
155.895,0.7324504449204458,-2.008821066471775,0.014627837150710775,-2.0301582148244437
156.144,0.7324512764941948,-2.008820999868982,0.014627232575690862,-2.030157562661487
156.395,0.7324519819887031,-2.008820924295192,0.01462654077966785,-2.0301568163457375
156.644,0.7324527733560385,-2.008820824050733,0.014625937944642337,-2.030156165944492
156.894,0.7324534500136025,-2.008820726120065,0.014625248132056493,-2.030155421637154
157.144,0.7324542095762432,-2.008820601847765,0.014624647021375182,-2.0301547729819567
157.394,0.7324548578493655,-2.008820482241703,0.014623959177291744,-2.0301540306678922
157.644,0.7324555848738034,-2.0088203331758283,0.014623359776741927,-2.030153383744496
157.894,0.7324562058199007,-2.0088201929432348,0.014622673901166073,-2.03015264342311
158.144,0.7324567852860864,-2.008820012016319,0.014622076266577562,-2.030151998284212
158.394,0.7324574968203644,-2.0088198609842505,0.014621392409162519,-2.030151260002521
158.644,0.732458050276353,-2.0088196607901727,0.014620796491316378,-2.030150616601271
158.894,0.7324587321198459,-2.008819487760324,0.01462011459327256,-2.0301498803028357
159.145,0.7324593697152618,-2.008819272132604,0.014619520378842902,-2.030149238625763
159.394,0.7324599141072814,-2.0088190751184207,0.014618840425446703,-2.030148504295671
159.644,0.732460522973904,-2.008818838257675,0.014618247901655087,-2.0301478643298387
159.896,0.7324610420729539,-2.0088186225390507,0.014617569877798206,-2.0301471319529383
160.144,0.732461623225311,-2.0088183652875107,0.014616979030369775,-2.0301464936848506
160.394,0.732462118683542,-2.0088181322243277,0.014616302920013827,-2.030145763246799
160.644,0.732462574757805,-2.0088178604484668,0.014615713736599421,-2.0301451266648862
160.894,0.7324631460359634,-2.0088176061344822,0.014615039525970092,-2.0301443981518634
161.145,0.7324636751937916,-2.008817311077618,0.014614451994199633,-2.0301437632435904
161.394,0.7324641263509246,-2.008817045941077,0.014613779669199125,-2.0301430366413045
161.644,0.732464630400209,-2.0088167327283384,0.014613193755906435,-2.030142403374386
161.894,0.732465059500465,-2.0088164516017737,0.014612523127042209,-2.030141678501985
162.144,0.7324655309635424,-2.008816166918984,0.014611938562773513,-2.0301410466195886
162.394,0.7324659476255997,-2.0088158248946697,0.014611269456694394,-2.030140323311001
162.647,0.7324663956983665,-2.008815523542303,0.014610686214808037,-2.030139692786464
162.894,0.732466792511466,-2.008815167668182,0.014610018617210374,-2.030138971026696
163.144,0.7324672269046751,-2.0088148049464163,0.014609436686090441,-2.0301383418478913
163.394,0.7324675966393367,-2.0088144818755307,0.01460877058446518,-2.030137621623913
163.644,0.7324680095603968,-2.0088141040489638,0.014608189955150945,-2.030136993781721
163.894,0.7324683603995178,-2.0088137676650226,0.014607525340351441,-2.030136275085034
164.144,0.7324686747000072,-2.008813395001074,0.01460694600600745,-2.0301356485732143
164.394,0.7324690853638328,-2.008813026476686,0.014606282871323826,-2.0301349313969923
164.645,0.7324693824058918,-2.008812642002727,0.014605704821793788,-2.0301343062052033
164.901,0.7324697737822047,-2.008812260309512,0.014605043153627432,-2.030133590535728
165.149,0.7324701272955001,-2.0088118417126126,0.014604466379389771,-2.030132966654206
165.394,0.7324704279458648,-2.008811471129596,0.014603806167545691,-2.030132252480986
165.644,0.7324707554949846,-2.0088110857660166,0.014603230659808683,-2.030131629900691
165.907,0.7324710486947131,-2.0088106595847113,0.014602571894309316,-2.030130917213472
166.144,0.7324713670002422,-2.00881021757016,0.014601997644435422,-2.0301302959255327
166.394,0.7324716377597231,-2.0088098272960484,0.014601340315455322,-2.03012958471423
166.644,0.7324719403970796,-2.0088093754305896,0.014600767314923907,-2.030128964709903
166.894,0.7324721975383043,-2.0088089770357893,0.01460011141276908,-2.0301282549645556
167.144,0.7324724850220071,-2.0088085162472944,0.01459953965317492,-2.0301276362352136
167.395,0.7324727300913696,-2.0088081107395315,0.014598885168246964,-2.0301269279460006
167.647,0.7324730041022515,-2.0088076420234375,0.01459831464126467,-2.0301263104831055
167.894,0.7324732380092852,-2.008807230104134,0.01459766156408433,-2.0301256036402897
168.147,0.7324735005631844,-2.00880675518025,0.014597092261471307,-2.0301249874353893
168.395,0.7324737253456309,-2.008806338576476,0.014596440582635702,-2.030124282029333
168.644,0.7324739786871635,-2.0088058592933287,0.014595872496230674,-2.0301236670740646
168.901,0.7324741972483273,-2.0088054405273006,0.0145952222064305,-2.0301229630952258
169.145,0.7324744431164635,-2.0088049584292023,0.014594655328146609,-2.030122349381294
169.394,0.7324746513083779,-2.008804533131436,0.01459400641816106,-2.0301216468202177
169.646,0.7324747725701309,-2.008803938518359,0.014593440739981723,-2.0301210343394063
169.894,0.7324748284066741,-2.008803372312241,0.014592793226391742,-2.030120333211059
170.144,0.732474890650364,-2.0088027235881403,0.014592228787916692,-2.030119722000528
170.395,0.7324749233476755,-2.0088021385013333,0.014591582675542454,-2.0301190223096266
170.644,0.7324749280643217,-2.0088014388506568,0.014591019440279738,-2.0301184123347813
170.894,0.7324749103627708,-2.00880080884578,0.014590374702122006,-2.0301177140551903
171.144,0.7324748752910876,-2.00880007422422,0.014589812662093703,-2.0301171053078626
171.395,0.7324748414331905,-2.008799429643048,0.014589169291116498,-2.030116408432218
171.644,0.7324747806484869,-2.008798755645156,0.014588608440707928,-2.0301158009064877
171.895,0.7324747689149134,-2.0087980487526393,0.014587966426873416,-2.0301151054246387
172.144,0.7324747299154635,-2.0087973132348833,0.014587406756849334,-2.0301144991111846
172.394,0.7324746959219256,-2.00879667211942,0.014586766091191933,-2.0301138050139467
172.645,0.7324746570136039,-2.0087959383059375,0.014586207593799147,-2.030113199904818
172.896,0.732474596753243,-2.0087952701142977,0.014585568267476206,-2.0301125071831243
173.145,0.7324745843052475,-2.008794566514161,0.014585010935031726,-2.0301119032704498
173.394,0.7324745504972855,-2.008793928307615,0.014584372939276415,-2.0301112119153157
173.645,0.7324745040122306,-2.0087932410295886,0.014583816764167345,-2.030110609191287
173.9,0.7324744781136022,-2.0087925609906576,0.014583180090291003,-2.030109919193808
174.144,0.7324744395549541,-2.008791832077375,0.014582625064961656,-2.030109317650687
174.394,0.7324744059612144,-2.008791196680702,0.014581989704348552,-2.0301086290020307
174.644,0.7324743597644089,-2.00879051238174,0.014581435821317941,-2.030108028632148
174.894,0.7324743340450043,-2.0087898353443463,0.014580801765425817,-2.030107341323569
175.144,0.7324742957389124,-2.008789109599731,0.014580249017386165,-2.0301067421194694
175.394,0.7324742623660683,-2.0087884769562865,0.014579616257869098,-2.0301060561430444
175.65,0.7324742021987273,-2.0087878158439185,0.014579064638993765,-2.0301054580997677
175.894,0.7324741909245541,-2.0087871214954385,0.014578433171000448,-2.030104773451139
176.144,0.7324741528728135,-2.008786398871052,0.014577882673198692,-2.030104176560704
176.396,0.732474119721456,-2.008785768940277,0.014577252483666262,-2.0301034932270863
176.647,0.7324740817951271,-2.0087850478585305,0.014576703098732324,-2.03010289748138
176.894,0.7324740487528687,-2.0087844192700577,0.014576074180776964,-2.0301022154557327
177.147,0.7324740032858009,-2.0087837421999724,0.01457552590192223,-2.030101620847768
177.395,0.7324739780172428,-2.0087830724663984,0.014574898245168054,-2.0301009401196057
177.644,0.7324739403385617,-2.0087823544390306,0.014574351059969818,-2.0301003466370258
177.894,0.7324739075103522,-2.0087817285059844,0.01457372465356349,-2.0300996671953797
178.146,0.7324738481548604,-2.00878107435947,0.01457317855845509,-2.0300990748342302
178.394,0.7324738372297975,-2.0087803873725236,0.014572553396888555,-2.0300983966732455
178.646,0.7324737997916769,-2.0087796723596587,0.014572008384490274,-2.0300978054259704
178.896,0.7324737671723405,-2.0087790490506596,0.014571384459920837,-2.0300971285375895
179.144,0.7324737298517717,-2.0087783355324373,0.014570840524161363,-2.0300965383979253
179.396,0.7324736973347236,-2.008777713523182,0.014570217831650075,-2.0300958627772183
179.646,0.7324736601314598,-2.008777001490572,0.01456967496771479,-2.0300952737408067
179.896,0.7324736277162458,-2.0087763807739005,0.014569053497974098,-2.030094599379024
180.154,0.7324735906285311,-2.0087756702174486,0.014568511697712906,-2.0300940114377397
180.394,0.7324735719861294,-2.008775031413531,0.014567891442985512,-2.030093338326914
180.644,0.7324735138075563,-2.0087743834441585,0.014567350699647683,-2.030092751473837
180.894,0.7324734891251703,-2.0087737235354193,0.014566731652237689,-2.0300920796060677
181.152,0.7324734522654327,-2.008773015900745,0.014566191959135028,-2.030091493834327
