time, goal_x, goal_y, x, y 
47.9,1.3306798186147235,-1.7105944811072913,0.9262543500507854,-2.286615315634123
48.145,1.3427864158672105,-1.7218960531121823,0.9263007533745539,-2.2865875405635707
48.395,1.3514153224259873,-1.7331991654273438,0.9263430749158014,-2.286563571499371
48.645,1.3602573541496186,-1.7467564417687693,0.9263769253209525,-2.2865458378345735
48.895,1.3670846553594496,-1.759208111297653,0.92641484180538,-2.2865262768521064
49.145,1.3743047073607062,-1.7735819674333964,0.9264474108144082,-2.2865096173053323
49.395,1.3812871741967667,-1.7854317187239168,0.9264841581851369,-2.286490973928274
49.646,1.3902798235524028,-1.798393880581014,0.9265157419228306,-2.2864751188900962
49.895,1.3987558491585952,-1.8095316618562194,0.9265514164117944,-2.2864573936069013
50.147,1.4077100823949327,-1.823109033645121,0.9265821057076089,-2.286442300148687
50.398,1.4146092364931768,-1.8354547118164397,0.9266167633326751,-2.286425423241759
50.645,1.4219046590533155,-1.8494656180807916,0.9266465740997855,-2.286411021059145
50.895,1.4293239895960692,-1.8631102107179995,0.9266801704001274,-2.2863949097656806
51.145,1.440569812308852,-1.888768891773644,0.9267089533626428,-2.2863812126964147
51.395,1.4498689720399893,-1.9143962010091935,0.9267412833756206,-2.2863659464211206
51.646,1.458740547794009,-1.9364042095065326,0.9267689005220143,-2.2863530093745954
51.895,1.4657490943898177,-1.948244340923857,0.9267998376227529,-2.28633863749166
52.145,1.4761900697114634,-1.9673768894795358,0.9268262370803778,-2.286326476911257
52.395,1.4869753909062224,-1.9917346650249286,0.9268558016840092,-2.2863129724198195
52.645,1.4998959064785353,-2.0205255646890197,0.9268809926125505,-2.2863015646877956
52.895,1.5113865036533083,-2.0410374032164973,0.9269091555274553,-2.2862889241998183
53.145,1.5245687413877809,-2.059144242278044,0.9269331164854872,-2.286278270022148
53.396,1.5356073999145758,-2.074084636823641,0.9269598657275584,-2.2862664890189963
53.651,1.5463323385293501,-2.090304943721284,0.9269825910730457,-2.2862565784353075
53.895,1.5573213966010844,-2.1047226288191863,0.9270079234510941,-2.286245643253141
54.146,1.5768512011254112,-2.1241298585884603,0.9270294132380443,-2.286236464710316
54.395,1.5942578802555054,-2.141066761443579,0.9270533337253165,-2.286226362015826
54.645,1.6025191783337587,-2.1529604510862277,0.9270735881052751,-2.286217906457901
54.895,1.6133146538300653,-2.1685740948821848,0.9270960918596909,-2.2862086247814206
55.145,1.6300107836201885,-2.1902631836506172,0.9271151195645904,-2.286200875818647
55.395,1.6468321665790484,-2.212299825608195,0.9271362283520308,-2.2861923940044284
55.646,1.0520409043499264,-1.9870636182940766,0.927154048866825,-2.2861853335123614
55.896,1.0568065687476227,-1.9909339534714299,0.9271737908460257,-2.286177625669973
56.148,1.0599948469070575,-1.9928595604211887,0.9271904331928619,-2.286171227742751
56.397,1.0604677590578224,-1.9931013563904525,0.9272088388017942,-2.286164266889719
56.645,1.0605115778397673,-1.9931135557278388,0.927224326489642,-2.2861585112638587
56.895,1.0605502558126503,-1.9931244412535678,0.9272414251271792,-2.2861522744447322
57.145,1.0605944623501404,-1.9931372239915834,0.9272557859943477,-2.286147139006705
57.396,1.0606329380807482,-1.9931486487127554,0.9272716057361629,-2.286141600770095
57.649,1.060676915337413,-1.9931620481843886,0.9272848600492717,-2.2861370658412303
57.897,1.060715197373662,-1.993174008272483,0.9272994248889974,-2.2861322043697756
58.146,1.0607589610679087,-1.9931880171830536,0.9273115981403104,-2.286128250180325
58.395,1.0607970647881169,-1.9932005058586637,0.927324940450246,-2.2861240419065347
58.645,1.0608406377156667,-1.9932151142429562,0.9273360588505355,-2.286120646704002
58.895,1.0608785860520276,-1.993228120088141,0.9273482050146128,-2.286117068122565
59.151,1.0609172162948404,-1.9932411495409328,0.9273582928205086,-2.2861142122649225
59.395,1.0609597787496488,-1.9932568438187461,0.9273692735022327,-2.2861112384323827
59.645,1.0610030133429387,-1.9932726308235948,0.9273783534083944,-2.286108900002309
59.895,1.061040676176807,-1.993286660710628,0.9273881876474428,-2.2861065107019747
60.145,1.0610837622294502,-1.993303027155469,0.9273962752884485,-2.2861046744479734
60.397,1.061121300644247,-1.9933175604811058,0.9274049828709466,-2.286102850203471
60.645,1.0611642505607355,-1.9933345006294672,0.9274120991519601,-2.2861014976963303
60.895,1.0612016771350397,-1.9933495316708503,0.9274197094516252,-2.2861002160876875
61.145,1.0612445079244193,-1.9933670382858804,0.9274258830878659,-2.286099326527447
61.398,1.0612818389441205,-1.9933825600890551,0.9274324288035124,-2.2860985640028475
61.645,1.0613245694870723,-1.9934006257539225,0.9274376836563542,-2.2860981188742384
61.895,1.0613670926713967,-1.9934189186801876,0.9274431900936655,-2.286097855227908
62.146,1.0614044656068464,-1.993435252577613,0.9274475546916295,-2.286097834983034
62.396,1.0614416511533162,-1.9934517397426927,0.9274520631273785,-2.2860980455368747
62.645,1.0614842349689628,-1.993470904327129,0.9274555762290707,-2.2860984271560363
62.895,1.0615213768837368,-1.993487863215712,0.9274591294084995,-2.286099084936323
63.145,1.0615639219847022,-1.9935075634757005,0.9274618267320217,-2.286099846857756
63.395,1.0616010397420799,-1.993524986546321,0.9274644695123517,-2.28610092780418
63.645,1.0616435708859149,-1.9935452148837065,0.9274663946768169,-2.286102045932792
63.895,1.0616806889248782,-1.99356309437227,0.9274681700191773,-2.28610352162155
64.146,1.0617232288969762,-1.9935838406236241,0.9274693495608344,-2.2861049748215865
64.396,1.0617603593296316,-1.993602168282033,0.9274702860542208,-2.2861068242182094
64.645,1.0618029210193642,-1.9936234244528532,0.9274707488039456,-2.28610859404624
64.895,1.0618400783455946,-1.993642194014062,0.9274708822623671,-2.286110795171058
65.147,1.0618772507605316,-1.9936613125085423,0.9274706611191996,-2.286112862495184
65.4,1.061919881537067,-1.9936831581258097,0.9274700318731681,-2.286115392972221
65.645,1.0619625444788405,-1.9937054123411058,0.9274691634079494,-2.286117736775379
65.896,1.0619998080588746,-1.9937250459339948,0.9274678147198456,-2.286120571283269
66.146,1.0620425537107727,-1.9937477864900743,0.9274663398778064,-2.2861231689395525
66.396,1.0620799002202113,-1.9937678403845425,0.9274643185877863,-2.286126281037708
66.645,1.0621227545467493,-1.993791059073668,0.9274622805164271,-2.286129106851445
66.897,1.0621602108898718,-1.9938115265733314,0.9274596809252648,-2.2861324495387034
67.145,1.0622032255591576,-1.9938352063579816,0.9274572125959502,-2.2861354448702005
67.395,1.0622408586551488,-1.993856061902577,0.9274541668624666,-2.286138961370492
67.645,1.0622783853581996,-1.99387732037598,0.9274513281808959,-2.2861420991251977
67.896,1.062321937507128,-1.9939014110471756,0.9274478791752718,-2.286145768581976
68.145,1.0623654234374555,-1.9939259562094431,0.927444708348293,-2.2861490303481435
68.395,1.0624034859367892,-1.9939475603866301,0.9274409236150886,-2.286152821442647
68.645,1.0624472495337265,-1.9939725220075162,0.9274375046502287,-2.2861561697807185
68.895,1.0624855758742617,-1.9939944811768342,0.9274334632613356,-2.2861600481164914
69.145,1.0625296545328116,-1.9940198451199587,0.9274298371108216,-2.286163464485879
69.395,1.0625737422282295,-1.994045325044445,0.9274255761773367,-2.2861674117079693
69.645,1.0626126728174892,-1.9940679126051015,0.9274217742024284,-2.286170880469973
69.895,1.0626515768801443,-1.9940905630600325,0.9274173492464338,-2.286174871251881
70.145,1.062690347129276,-1.9941136229240861,0.9274134418925405,-2.2861783622461407
70.396,1.0627355740326252,-1.9941396897604426,0.9274089201936118,-2.2861823686645404
70.651,1.06278072502675,-1.9941662104854272,0.9274049429544027,-2.2861858671248276
70.895,1.0628200162238255,-1.9941897636971289,0.927400359299268,-2.286189874604575
71.145,1.0628658486608114,-1.9942164063278298,0.9273963451508469,-2.286193367038798
71.395,1.0629057770144739,-1.9942400318171338,0.927391738715632,-2.286197360360341
71.645,1.0629517403589521,-1.9942672862657798,0.927387733172636,-2.286200831161149
71.895,1.0629920409105185,-1.994291225341235,0.9273832008649935,-2.2862047870262185
72.145,1.0630384587472244,-1.9943188328386556,0.9273793144273491,-2.2862082085270883
72.399,1.0630791800149733,-1.9943430719931414,0.9273749525528864,-2.286212090117234
72.645,1.0631260427171565,-1.9943709800700438,0.9273712455520788,-2.2862154410966586
72.895,1.64337897194097,-1.8957142918599128,0.928696970501824,-2.2857327780387697
73.145,1.6316204401657517,-1.9054181662782292,0.9443252839229909,-2.2824743618348102
73.395,1.6268230272689053,-1.9137691873464118,0.9683735730875315,-2.283779216992557
73.648,1.6242083592441778,-1.9258315597362046,0.9819294017515692,-2.287909932211947
73.898,1.6202542669764186,-1.9380047601067323,0.9822119439164966,-2.2880220539574125
74.145,1.611591311186148,-1.9511105760987961,0.9821127352196946,-2.2879819159543233
74.396,1.6047473595093926,-1.9630835892396241,0.9819987076538632,-2.287936037954
74.646,1.5980011401160186,-1.9772634093606072,0.9818991074201332,-2.287896118707289
74.896,1.5930132609800254,-1.9901329962062348,0.9817850530187436,-2.2878505550573
75.149,1.5884269360762835,-2.005164740655478,0.9816856293700056,-2.2878109595290583
75.395,1.5854088920319207,-2.018599064521053,0.981571847989304,-2.287765783564933
75.645,1.5830966910761022,-2.034187307176937,0.9814727493639313,-2.2877265527459465
75.895,1.5820896856705382,-2.0479053470630646,0.9813594320714497,-2.287681823347452
76.145,1.5820371846991887,-2.0616276016250445,0.98126076338353,-2.2876429890993175
76.395,1.5831425614257555,-2.077405996222847,0.9811479556352092,-2.2875987185568514
76.645,1.5854985998534081,-2.092965858553518,0.9810497761141435,-2.2875602972060585
76.897,1.5885788451002456,-2.106417274345871,0.9809376183153616,-2.2875165240318336
77.145,1.5932238218290766,-2.1214365683798664,0.9808400538560246,-2.2874785481852307
77.395,1.598283646133963,-2.1342389126578687,0.9807286171043664,-2.2874352880106836
77.645,1.6051637486642398,-2.1484473834159084,0.9806316946629948,-2.287397762056791
77.895,1.612054898357145,-2.1602965185016836,0.9805210061289995,-2.287355017189201
78.145,1.6209856483358964,-2.1732817726462357,0.9804247502916342,-2.2873179383210003
78.395,1.6295960747702456,-2.1840143897377424,0.9803148810546649,-2.2872757186742163
78.645,1.6403409987332598,-2.1954851973228675,0.9802193979616662,-2.2872391166063872
78.895,1.6504908387117883,-2.2048261986491626,0.9801104391816281,-2.2871974498385947
79.145,1.661201317216693,-2.213399356939793,0.9800157589427528,-2.2871613304562115
79.396,1.6742230665413809,-2.2222897402638275,0.9799077308074904,-2.2871202176727365
79.645,1.6879083883974673,-2.2301224511698208,0.9798138721601353,-2.2870845825724526
79.895,1.7002970086711058,-2.236039311301474,0.9797067965508408,-2.287044025410413
80.145,1.0907152472807695,-1.9955755074099486,0.9796137947752406,-2.28700887981963
80.395,1.0907141055019214,-1.9955843259152037,0.9795077598573173,-2.286968898911245
80.645,1.0907131130536314,-1.9955947093403137,0.9794157047582087,-2.2869342661802774
80.896,1.0907125228431633,-1.9956040123529786,0.9793107681471807,-2.2868948741488753
81.145,1.0907121597692742,-1.9956149478501626,0.9792196787979445,-2.2868607550590228
81.395,1.090712113638459,-1.995624728987674,0.9791158566474484,-2.286821951045878
81.645,1.0907123687315292,-1.99563620911441,0.9790257466653187,-2.286788344538538
81.895,1.0907128575891951,-1.99564646282804,0.9789230528765186,-2.2867501275205018
82.146,1.0907070695761576,-1.9956545095141767,0.9788339310448813,-2.2867170322611337
82.395,1.090714728802101,-1.995669198128228,0.9787323859346129,-2.2866794026637964
82.656,1.0907161851043927,-1.9956817440290795,0.9786443018530709,-2.286646828398851
82.895,1.0907177237412624,-1.9956929239095509,0.9785439818153204,-2.2866098044513317
83.147,1.0907131420878693,-1.9957019699343461,0.978456977604111,-2.2865777593719363
83.395,1.0907218604194195,-1.9957176363851947,0.9783578773334483,-2.2865413449277394
83.645,1.0907245154972605,-1.9957312323687724,0.9782718663878518,-2.2865098242246744
83.896,1.0907270505232332,-1.9957433168073146,0.9781738429237522,-2.2864739872266404
84.145,1.0907301996618883,-1.9957574085436036,0.9780887743916754,-2.286442960089241
84.395,1.0907331570825445,-1.9957699160653948,0.9779918300390977,-2.286407688109918
84.645,1.090736777860267,-1.99578448674011,0.9779076919848011,-2.2863771502872523
84.896,1.0907401307811764,-1.9957974050335303,0.9778118107670543,-2.2863424294989048
85.145,1.0907441919155882,-1.995812436198086,0.9777286102692737,-2.2863123674565844
85.396,1.0907479242843638,-1.9958257489412694,0.9776338188400215,-2.2862781964130074
85.645,1.0907523956736687,-1.9958412130369854,0.9775515805405137,-2.2862486164473568
85.895,1.0907564471343254,-1.9958548726047687,0.9774579010805684,-2.286214995039085
86.145,1.0907612539555482,-1.9958706867914113,0.9773766405280385,-2.286185894731757
86.395,1.090765579709858,-1.9958846107879569,0.9772840821281474,-2.2861528208034763
86.646,1.0907706724047834,-1.9959006949800007,0.9772037962839933,-2.286124195932404
86.895,1.0907752262092105,-1.9959148354342613,0.9771123437694267,-2.2860916622657967
87.145,1.0907805577584253,-1.9959311499127033,0.9770330179330105,-2.286063503702172
87.395,1.0907853041173072,-1.9959454774688643,0.9769426693370424,-2.286031501132997
87.645,1.0907908442558742,-1.9959619938629394,0.976864307810763,-2.2860038040869926
87.895,1.0907957619440338,-1.9959764887495133,0.9767750633621314,-2.28597232654785
88.145,1.0908014862382887,-1.9959931861255318,0.9766976614998971,-2.285945084741033
88.395,1.090806548573832,-1.996007825928742,0.9766095087573325,-2.2859141242077476
88.645,1.0908123595771202,-1.996024631545049,0.97653305759018,-2.2858873286988763
88.895,1.0908174267493567,-1.9960393135618644,0.9764459963936553,-2.2858568778492847
89.146,1.0908232275353624,-1.9960561549696085,0.9763705094432348,-2.2858305282456923
89.396,1.090828287962438,-1.9960708650200112,0.9762845722698873,-2.2858005900935656
89.645,1.0908340848832996,-1.9960877347103505,0.9762100730281412,-2.285774687442063
89.895,1.090839140953228,-1.9961024653862856,0.9761252672677239,-2.285745260458094
90.149,1.0908449146419668,-1.9961193433973912,0.9760517492368779,-2.2857198004403836
90.395,1.0908499178942375,-1.9961340569124655,0.9759680612729026,-2.2856908753979615
90.645,1.0908556082365244,-1.9961508978627918,0.9758955168134132,-2.2856658495079367
90.895,1.0908605356307637,-1.9961655748607505,0.9758129442637833,-2.285637417533195
91.145,1.0908601845378127,-1.9961784274770686,0.975741373014601,-2.285612819094111
91.395,1.0908709633294857,-1.9961969827901522,0.9756599154723076,-2.2855848735857034
91.645,1.0908764246974805,-1.9962136838337232,0.9755893200580952,-2.28556069778769
91.895,1.090881129379969,-1.9962282153109445,0.9755089773111195,-2.2855332346478225
92.147,1.09088644720099,-1.9962448160356023,0.9754393425628679,-2.285509475462463
92.395,1.0908910203112037,-1.9962592554784429,0.9753600917175811,-2.2854824832953136
92.645,1.0908961816678846,-1.9962757443220605,0.9752914077594202,-2.2854591311450854
92.895,1.0909006129150889,-1.9962900791241602,0.975213248242138,-2.2854326023149305
93.145,1.0909055948685908,-1.9963064308423397,0.9751455201964212,-2.2854096527067704
93.395,1.090909856574236,-1.9963206320764857,0.9750684501912873,-2.28538358237155
93.645,1.0909091449294248,-1.996333115593659,0.9750016673244775,-2.2853610286159034
93.895,1.0909187255870019,-1.9963508874505707,0.9749256813303653,-2.285335409175407
94.145,1.090923309791743,-1.9963669187465707,0.9748598477219328,-2.285313248643166
94.395,1.0909272270019326,-1.9963808372490648,0.9747849503409661,-2.2852880782166536
94.646,1.0909316213156781,-1.9963967051558151,0.9747200586370642,-2.285266305389733
94.895,1.0909353681690452,-1.9964104758066443,0.9746462321923435,-2.2852415735869633
95.145,1.090939551763257,-1.9964261592427244,0.9745822774885826,-2.2852201809540955
95.395,1.0909431080601628,-1.9964397597364718,0.9745095289774612,-2.2851958837325697
95.646,1.090947076900201,-1.9964552465343235,0.9744465119820932,-2.2851748679754245
95.897,1.0909504476995056,-1.9964686743255218,0.9743748331053492,-2.2851509983074
96.145,1.0909542035365112,-1.9964839609446683,0.9743127456521885,-2.2851303521593342
96.395,1.0909573877248242,-1.9964972122357847,0.9742421216086319,-2.28510690230882
96.648,1.0909609276351504,-1.9965122938504778,0.9741809398910722,-2.2850866178058276
96.895,1.090963919193817,-1.9965253629572355,0.9741113413271157,-2.285063575324482
97.151,1.0909672354782074,-1.9965402322675925,0.9740510532919623,-2.2850436431849244
97.397,1.0909700299218221,-1.9965531105938386,0.973982480279531,-2.2850210025807827
