time, goal_x, goal_y, x, y 
60.903,3.111571000599379,-1.252615777764829,3.749838286078969,-2.8049879555617387
61.148,3.111571000599379,-1.252615777764829,3.7795013280506673,-2.7764028563297596
61.4,3.111571000599379,-1.252615777764829,3.810886475062081,-2.7411530346593507
61.648,3.111571000599379,-1.252615777764829,3.8360485402273037,-2.7083194637915753
61.898,3.111571000599379,-1.252615777764829,3.8618143869708352,-2.6688744808359073
62.149,3.111571000599379,-1.252615777764829,3.881758249614694,-2.632725097473542
62.405,3.111571000599379,-1.252615777764829,3.9014805000756243,-2.5897357669053735
62.648,3.111571000599379,-1.252615777764829,3.9158323029438526,-2.551112405433104
62.898,3.111571000599379,-1.252615777764829,3.92893309742792,-2.5056776752506362
63.148,3.111571000599379,-1.252615777764829,3.937450745526247,-2.465303098229183
63.398,3.111571000599379,-1.252615777764829,3.94367310025533,-2.4185351696375452
63.648,3.111571000599379,-1.252615777764829,3.946125080759616,-2.3772504321455656
63.898,3.111571000599379,-1.252615777764829,3.9453959178659646,-2.330073291761863
64.148,3.111571000599379,-1.252615777764829,3.9417166794328007,-2.2889612980405194
64.398,3.111571000599379,-1.252615777764829,3.9340924154067642,-2.2422412074979623
64.648,3.111571000599379,-1.252615777764829,3.9242814006351945,-2.202273028036254
64.898,3.111571000599379,-1.252615777764829,3.909557392013593,-2.1572224461567022
65.15,3.111571000599379,-1.252615777764829,3.8939081785120884,-2.1191991445594716
65.398,3.111571000599379,-1.252615777764829,3.872612406830017,-2.076989649074338
65.65,3.111571000599379,-1.252615777764829,3.8513131225058332,-2.041564507209619
65.898,3.111571000599379,-1.252615777764829,3.824029240585391,-2.0031334008637867
66.149,3.111571000599379,-1.252615777764829,3.7976937222363776,-1.9713902620517687
66.398,3.111571000599379,-1.252615777764829,3.764855225757301,-1.9372974228566198
66.648,3.111571000599379,-1.252615777764829,3.7347170278846735,-1.908513921214163
66.898,3.111571000599379,-1.252615777764829,3.7017800102327354,-1.8724770005102414
67.15,3.111571000599379,-1.252615777764829,3.676009966312025,-1.8415278790041893
67.398,3.111571000599379,-1.252615777764829,3.6436357845037914,-1.8069247154938881
67.648,3.111571000599379,-1.252615777764829,3.613362774807343,-1.7790263907341155
67.901,3.0,-2.0,3.5762619079152667,-1.7497215789019842
68.148,5.395711464497657,-3.2343749337012477,3.5421180590171777,-1.7247330294727303
68.398,5.395711464497657,-3.2343749337012477,3.5045793672767687,-1.6955790410720095
68.648,5.395711464497657,-3.2343749337012477,3.4702943893302156,-1.672562586146464
68.898,5.395711464497657,-3.2343749337012477,3.4292652867440614,-1.649175291409845
69.148,5.395711464497657,-3.2343749337012477,3.3920193764674456,-1.631547936115797
69.398,5.395711464497657,-3.2343749337012477,3.3478633617386198,-1.6144746516384438
69.648,5.395711464497657,-3.2343749337012477,3.3084455870985088,-1.602545463408324
69.899,5.395711464497657,-3.2343749337012477,3.262343495739915,-1.5922409892522433
70.148,5.395711464497657,-3.2343749337012477,3.221392793412018,-1.5862200504226298
70.398,5.395711464497657,-3.2343749337012477,3.1743757472826006,-1.5828386986683964
70.65,5.395711464497657,-3.2343749337012477,3.133010850489438,-1.5829713836848114
70.898,5.395711464497657,-3.2343749337012477,3.085937187045785,-1.5865477355005644
71.148,5.395711464497657,-3.2343749337012477,3.0451104687184882,-1.592773071683607
71.399,5.395711464497657,-3.2343749337012477,2.998957503897461,-1.6033774917531427
71.65,5.395711464497657,-3.2343749337012477,2.959691187376258,-1.6156116873239375
71.902,5.395711464497657,-3.2343749337012477,2.915760629281874,-1.6330505656321004
72.149,5.395711464497657,-3.2343749337012477,2.8785577695904085,-1.65110850913456
72.4,5.395711464497657,-3.2343749337012477,2.837886978628504,-1.6748584547716978
72.649,5.395711464497657,-3.2343749337012477,2.803802858500024,-1.6983521096700909
72.898,5.395711464497657,-3.2343749337012477,2.767103151968364,-1.7278940789844526
73.148,5.395711464497657,-3.2343749337012477,2.736996532170702,-1.7561596796557235
73.398,5.395711464497657,-3.2343749337012477,2.705005357767678,-1.790989094908775
73.648,5.395711464497657,-3.2343749337012477,2.6795007491630285,-1.8233316178123702
73.898,5.395711464497657,-3.2343749337012477,2.6531299738725833,-1.8624835363894443
74.148,5.395711464497657,-3.2343749337012477,2.632610407359272,-1.8983958615344778
74.398,5.395711464497657,-3.2343749337012477,2.612385935900267,-1.9409272264493242
74.648,5.395711464497657,-3.2343749337012477,2.597434567673646,-1.9795285567024594
74.899,5.395711464497657,-3.2343749337012477,2.5836893403142276,-2.0246148067715417
75.148,5.395711464497657,-3.2343749337012477,2.574646898502809,-2.064909521314682
75.398,5.395711464497657,-3.2343749337012477,2.5677233159204826,-2.111664299969071
75.648,5.395711464497657,-3.2343749337012477,2.5647132753996345,-2.1528092922103856
75.898,5.395711464497657,-3.2343749337012477,2.564794459691224,-2.200003759715658
76.151,5.395711464497657,-3.2343749337012477,2.5678941917601326,-2.2412902330077404
76.399,5.395711464497657,-3.2343749337012477,2.5749734953172454,-2.287957804500388
76.648,5.395711464497657,-3.2343749337012477,2.5842235552864867,-2.32830110230225
76.898,5.395711464497657,-3.2343749337012477,2.598168625459941,-2.3733458933022096
77.148,5.395711464497657,-3.2343749337012477,2.6133564688464506,-2.411741026887444
77.398,5.395711464497657,-3.2343749337012477,2.6340058199581846,-2.454352259593223
77.648,5.395711464497657,-3.2343749337012477,2.654686680884007,-2.4898868158131533
77.898,5.395711464497657,-3.2343749337012477,2.681486875085009,-2.528827312354309
78.148,5.395711464497657,-3.2343749337012477,2.7073246058151255,-2.5610113719343857
78.399,5.395711464497657,-3.2343749337012477,2.7395661801541493,-2.5954074394980626
78.648,5.395711464497657,-3.2343749337012477,2.7700211090511444,-2.623415685188296
78.898,5.395711464497657,-3.2343749337012477,2.807011089002729,-2.6526829832614407
79.148,5.395711464497657,-3.2343749337012477,2.841227753092816,-2.675773120643691
79.398,5.395711464497657,-3.2343749337012477,2.882288123119747,-2.6992526851139518
79.649,5.395711464497657,-3.2343749337012477,2.919457310085171,-2.7169865824050614
79.898,5.395711464497657,-3.2343749337012477,2.963490453405434,-2.7340638926786043
80.148,5.395711464497657,-3.2343749337012477,3.002999006739629,-2.7461574421884305
80.398,5.395711464497657,-3.2343749337012477,3.048984971691953,-2.7565145257682198
80.648,5.395711464497657,-3.2343749337012477,3.0898990796222083,-2.762615402425717
80.898,5.395711464497657,-3.2343749337012477,3.1363275234108614,-2.7677919789122356
81.152,5.395711464497657,-3.2343749337012477,3.178212550603865,-2.7752675002924554
81.398,5.395711464497657,-3.2343749337012477,3.2254259913965213,-2.787413103563314
81.648,5.395711464497657,-3.2343749337012477,3.2632362701713404,-2.799063424102057
81.898,5.395711464497657,-3.2343749337012477,3.309209562040743,-2.8105129794516936
82.148,5.395711464497657,-3.2343749337012477,3.3497188652251673,-2.8174239838143897
82.398,5.395711464497657,-3.2343749337012477,3.3977111549097163,-2.8244916985501374
82.648,5.395711464497657,-3.2343749337012477,3.4390955310439453,-2.8336143012531743
82.898,5.395711464497657,-3.2343749337012477,3.4846572666354096,-2.8452434406577
83.148,5.395711464497657,-3.2343749337012477,3.525255511721151,-2.8526946517209826
83.398,5.395711464497657,-3.2343749337012477,3.572902120216907,-2.860147308732762
83.65,5.395711464497657,-3.2343749337012477,3.6144102752114855,-2.8696909460684603
83.9,5.395711464497657,-3.2343749337012477,3.6584331962932204,-2.882178360881133
84.148,5.395711464497657,-3.2343749337012477,3.69874567104901,-2.8915703549385636
84.398,5.395711464497657,-3.2343749337012477,3.7453108077297106,-2.8988068100066484
84.648,5.395711464497657,-3.2343749337012477,3.787244007504872,-2.903918666638268
84.898,5.395711464497657,-3.2343749337012477,3.8350173443105375,-2.9132022949831
85.148,5.395711464497657,-3.2343749337012477,3.8759103811059523,-2.924502944407633
85.398,5.395711464497657,-3.2343749337012477,3.92220514487003,-2.9389151149928843
85.648,5.395711464497657,-3.2343749337012477,3.962189884571759,-2.9484569421576627
85.898,5.395711464497657,-3.2343749337012477,4.009031685642199,-2.9560442393986412
86.148,5.395711464497657,-3.2343749337012477,4.050311592302686,-2.9603911059528003
86.398,5.395711464497657,-3.2343749337012477,4.098492635938982,-2.9682741162559814
86.648,5.395711464497657,-3.2343749337012477,4.139792648507378,-2.9782388607118064
86.898,5.395711464497657,-3.2343749337012477,4.184554550419117,-2.990761905257106
87.148,5.395711464497657,-3.2343749337012477,4.225011870005193,-2.999278700022455
87.398,5.395711464497657,-3.2343749337012477,4.271715330745121,-3.005526166755581
87.648,5.395711464497657,-3.2343749337012477,4.313838745541829,-3.009750264063897
87.898,5.395711464497657,-3.2343749337012477,4.361582709115953,-3.018036965789206
88.148,5.395711464497657,-3.2343749337012477,4.402883906343785,-3.0285343626021746
88.398,5.395711464497657,-3.2343749337012477,4.44919411599568,-3.0420134011940783
88.648,5.395711464497657,-3.2343749337012477,4.489531503101341,-3.0509016124023534
88.898,5.395711464497657,-3.2343749337012477,4.5363364697815785,-3.0576307035420127
89.148,5.395711464497657,-3.2343749337012477,4.578016708042513,-3.062089122203856
89.401,5.395711464497657,-3.2343749337012477,4.626098106939692,-3.0706538294372847
89.648,5.395711464497657,-3.2343749337012477,4.667046734424942,-3.0811958503263983
89.898,3.0,-2.0,4.713205515307877,-3.0969609265117914
90.148,5.007473574734604,-4.669331042182626,4.752314219588187,-3.113646702119499
90.398,5.007473574734604,-4.669331042182626,4.795373190402558,-3.136104529466651
90.648,5.007473574734604,-4.669331042182626,4.831472886163908,-3.158529409330917
90.898,5.007473574734604,-4.669331042182626,4.87075329569439,-3.1872210997536548
91.149,5.007473574734604,-4.669331042182626,4.903004761857411,-3.2147812138652982
91.398,5.007473574734604,-4.669331042182626,4.937658069728228,-3.249208524826294
91.648,5.007473574734604,-4.669331042182626,4.965342483637345,-3.2811697679121434
91.898,5.007473574734604,-4.669331042182626,4.994392536812625,-3.320384414805022
92.148,5.007473574734604,-4.669331042182626,5.017080311026256,-3.356258772729661
92.398,5.007473574734604,-4.669331042182626,5.039893391841347,-3.399265142764881
92.65,5.007473574734604,-4.669331042182626,5.056932550412812,-3.438116153359576
92.901,5.007473574734604,-4.669331042182626,5.07313821637946,-3.4841141250663332
93.148,5.007473574734604,-4.669331042182626,5.084182440688394,-3.525009478651568
93.398,5.007473574734604,-4.669331042182626,5.093365219234209,-3.573010027188604
93.648,5.007473574734604,-4.669331042182626,5.098226601676301,-3.6150657147845577
93.9,5.007473574734604,-4.669331042182626,5.100175868160642,-3.6638467009103395
94.148,5.007473574734604,-4.669331042182626,5.0987490261817605,-3.7062598613245084
94.398,5.007473574734604,-4.669331042182626,5.093476836632839,-3.7547465264835527
94.655,5.007473574734604,-4.669331042182626,5.086934167991904,-3.7970445895449427
94.898,5.007473574734604,-4.669331042182626,5.082759821825168,-3.844047895504541
95.148,5.007473574734604,-4.669331042182626,5.080471162043306,-3.8859367396950315
95.398,5.007473574734604,-4.669331042182626,5.0745071743426875,-3.934106380523159
95.649,3.0,-2.0,5.06600111255862,-3.975784086561002
95.899,5.314735371521026,-1.953932635017119,5.055277920804552,-4.022239498623099
96.148,5.314735371521026,-1.953932635017119,5.04702748724928,-4.0637230664322
96.398,5.314735371521026,-1.953932635017119,5.03418992460596,-4.1107023095281106
96.648,5.314735371521026,-1.953932635017119,5.019967024978102,-4.150688451499142
96.903,5.314735371521026,-1.953932635017119,5.0001863208467485,-4.195099783298494
97.148,5.314735371521026,-1.953932635017119,4.979958588091507,-4.232659131340598
97.398,5.314735371521026,-1.953932635017119,4.953832216728085,-4.273449328427325
97.649,5.314735371521026,-1.953932635017119,4.92817220993771,-4.307467939353837
97.898,5.314735371521026,-1.953932635017119,4.896101150302814,-4.344020704291373
98.148,5.314735371521026,-1.953932635017119,4.865720493002638,-4.373694843364601
98.398,5.314735371521026,-1.953932635017119,4.82847936970787,-4.404996302301137
98.649,5.314735371521026,-1.953932635017119,4.7939912478397595,-4.4298464886393525
98.898,5.314735371521026,-1.953932635017119,4.752537752006051,-4.455171867284738
99.148,5.314735371521026,-1.953932635017119,4.7145841483733575,-4.47463634625914
99.398,5.314735371521026,-1.953932635017119,4.669868080412657,-4.493495204713164
99.648,5.314735371521026,-1.953932635017119,4.62947843725133,-4.507057615842957
