time, goal_x, goal_y, x, y 
18.4,3.817023841575978,-0.7542603902614582,-5.427496647653415,0.7127660335842615
18.647,3.817023841575978,-0.7542603902614582,-5.3855433900086105,0.7064880045773289
18.897,3.817023841575978,-0.7542603902614582,-5.338107067791838,0.6955218818913943
19.146,3.817023841575978,-0.7542603902614582,-5.297643218663775,0.6845478183691233
19.399,3.817023841575978,-0.7542603902614582,-5.251430653740509,0.6754090043094659
19.647,3.817023841575978,-0.7542603902614582,-5.210326544779341,0.6704125503121068
19.896,3.817023841575978,-0.7542603902614582,-5.163074312836458,0.6667651943917315
20.146,3.817023841575978,-0.7542603902614582,-5.120867892531308,0.6609978830995056
20.396,3.817023841575978,-0.7542603902614582,-5.07335732932896,0.6508302863973663
20.646,3.817023841575978,-0.7542603902614582,-5.033459129375015,0.6406056087863657
20.898,3.817023841575978,-0.7542603902614582,-4.98689508420732,0.6320081000002866
21.148,3.817023841575978,-0.7542603902614582,-4.945984113024398,0.6275579067416944
21.396,3.817023841575978,-0.7542603902614582,-4.897601863375432,0.6234712826392164
21.646,3.817023841575978,-0.7542603902614582,-4.855836239257452,0.616925040936962
21.896,3.817023841575978,-0.7542603902614582,-4.808331544096989,0.6056281793828738
22.146,3.817023841575978,-0.7542603902614582,-4.767556367650989,0.5938486698344776
22.396,3.817023841575978,-0.7542603902614582,-4.721362391303233,0.5836006346144389
22.646,3.817023841575978,-0.7542603902614582,-4.68048123790693,0.5776574692568538
22.896,3.817023841575978,-0.7542603902614582,-4.632930666166926,0.5721227754904914
23.146,3.817023841575978,-0.7542603902614582,-4.59099772299513,0.5642702420992936
23.397,3.817023841575978,-0.7542603902614582,-4.546196598317029,0.5537267947355659
23.646,3.0,-2.0,-4.523782857419869,0.549480509913305
23.896,3.0,-2.0,-4.523121395035939,0.5493835504264007
24.146,3.0,-2.0,-4.52263211456012,0.5492875600709246
24.405,3.0,-2.0,-4.522072001111972,0.5491474810146436
24.646,3.0,-2.0,-4.5215880315078065,0.5489995392046831
24.896,3.0,-2.0,-4.521047263316253,0.5488030288382726
25.148,3.0,-2.0,-4.520595551651028,0.5486119815506475
25.396,3.0,-2.0,-4.520113239111827,0.5483786033083943
25.646,3.0,-2.0,-4.519728967354701,0.5481675625675281
25.901,3.0,-2.0,-4.519335065261402,0.547923979213682
26.146,3.0,-2.0,-4.51906692424051,0.547742094548643
26.397,3.0,-2.0,-4.519791528117623,0.5483501844707409
26.655,3.0,-2.0,-4.520510784069693,0.5489782402272166
26.897,3.0,-2.0,-4.520362287192584,0.5488312318745763
27.146,3.0,-2.0,-4.5201748101804675,0.5486466269145536
27.396,3.0,-2.0,-4.51992245357699,0.5483707239625019
27.646,3.0,-2.0,-4.519088809051679,0.5473355943915444
27.896,3.0,-2.0,-4.518024720820588,0.545939757436611
28.146,3.0,-2.0,-4.517691931183686,0.5454855796768834
28.396,3.0,-2.0,-4.517425373555691,0.5450867660792618
28.65,3.0,-2.0,-4.517202657031017,0.5447155747582627
28.896,3.0,-2.0,-4.516959295459234,0.5442630943652041
29.146,3.0,-2.0,-4.516759706942231,0.5438455016518873
29.398,3.0,-2.0,-4.516549170197944,0.5433433236061126
29.647,3.0,-2.0,-4.516383547354116,0.542886706439694
29.906,3.0,-2.0,-4.516216738999604,0.5423443228306624
30.146,3.0,-2.0,-4.516092909996634,0.5418560190084397
30.397,3.0,-2.0,-4.5159777363043165,0.5412815192921251
30.646,3.0,-2.0,-4.51590191323039,0.5407693396716455
30.897,3.0,-2.0,-4.51584472482532,0.5401732845699521
31.146,3.0,-2.0,-4.515821501973238,0.5396631838320023
31.396,3.0,-2.0,-4.515824801712922,0.5390984902120733
31.646,1.0607227954663463,-1.7946393687106488,-4.5165429924493,0.5280819173325924
31.896,1.0607227954663463,-1.7946393687106488,-4.515361124284401,0.4904135502311239
32.146,3.0,-2.0,-4.513304758776955,0.4672371340031728
32.397,3.0,-2.0,-4.513215683133991,0.46659514599629154
32.646,3.0,-2.0,-4.513174813853939,0.4661357761206721
32.896,3.0,-2.0,-4.513155663889612,0.46561224419500974
33.146,-3.7019313732996944,1.000310859327409,-4.513689847253598,0.45385504201759597
33.396,-3.7127858445553414,0.9768006250584493,-4.513764371296371,0.4149194420852982
33.648,-3.7235031938223493,0.9361437241936468,-4.514312262064209,0.37486588210511546
33.898,3.0,-2.0,-4.513597353152138,0.33627226124652126
34.147,3.0,-2.0,-4.516426855209636,0.318966185577546
34.397,3.0,-2.0,-4.524735719728653,0.29598934684471145
34.65,3.0,-2.0,-4.54130101892164,0.2611421484339905
34.896,3.0,-2.0,-4.5661690764408185,0.21395522487137064
35.149,3.0,-2.0,-4.587878615435377,0.1728385222076489
35.396,3.0,-2.0,-4.612825988250876,0.12566775565207944
35.647,3.0,-2.0,-4.63457400838564,0.08458489581761883
35.898,3.0,-2.0,-4.659589997681104,0.03744139058935941
36.146,-3.8083245286782863,0.5315161416181472,-4.680920545130672,-0.0017558523713211121
36.396,-3.8118595245583595,0.49259524429060825,-4.70703738168185,-0.04284029481429421
36.646,-3.8118595245583595,0.49259524429060825,-4.7299395727284494,-0.07661072673962648
36.896,-3.8118595245583595,0.49259524429060825,-4.753638217289519,-0.11762393093488523
37.147,-3.8118595245583595,0.49259524429060825,-4.771459534385475,-0.154680772030314
37.396,-3.8118595245583595,0.49259524429060825,-4.7887625715964575,-0.19870883580876184
37.648,-3.8118595245583595,0.49259524429060825,-4.800973320511524,-0.238141728046527
37.9,-3.8118595245583595,0.49259524429060825,-4.811543568307655,-0.2841321810228049
38.146,-3.8118595245583595,0.49259524429060825,-4.8177705650068425,-0.32501357514564855
38.397,-3.8118595245583595,0.49259524429060825,-4.821458377219874,-0.3720601502958317
38.647,-3.8118595245583595,0.49259524429060825,-4.821569095324848,-0.41334131230487303
38.897,-3.8118595245583595,0.49259524429060825,-4.818253211585585,-0.4605406176160268
39.148,-3.8118595245583595,0.49259524429060825,-4.812286540830646,-0.5013393126638023
39.396,-3.8118595245583595,0.49259524429060825,-4.801935702844244,-0.5475049890820458
39.647,-3.8118595245583595,0.49259524429060825,-4.789950464750342,-0.586956430338378
39.896,-3.8118595245583595,0.49259524429060825,-4.772805053582582,-0.6309191371369116
40.146,-3.8118595245583595,0.49259524429060825,-4.754917406534613,-0.6682777303053958
40.396,-3.8118595245583595,0.49259524429060825,-4.731462937291985,-0.7090929723827916
40.646,-3.8118595245583595,0.49259524429060825,-4.708207447385143,-0.7432534976671764
40.897,-3.8118595245583595,0.49259524429060825,-4.678791149282267,-0.7802600724228085
41.148,-3.8118595245583595,0.49259524429060825,-4.650792507054254,-0.8104526228159853
41.398,-3.8118595245583595,0.49259524429060825,-4.616165059728929,-0.8426039385829804
41.646,-3.8118595245583595,0.49259524429060825,-4.5839133760143405,-0.8683818909583793
41.896,-3.8118595245583595,0.49259524429060825,-4.544983849957645,-0.894943996794894
42.146,-3.8118595245583595,0.49259524429060825,-4.509134457752249,-0.9156877259025705
42.397,-3.8118595245583595,0.49259524429060825,-4.46672068573761,-0.9362128407477827
42.647,-3.8118595245583595,0.49259524429060825,-4.428271406132136,-0.9513656685046622
42.9,-3.8118595245583595,0.49259524429060825,-4.383163153494326,-0.9654151662808979
43.148,-3.8118595245583595,0.49259524429060825,-4.3429866805613235,-0.9747077901565206
43.397,-3.8118595245583595,0.49259524429060825,-4.296320623594758,-0.9818998591140305
43.646,-3.8118595245583595,0.49259524429060825,-4.255104612743989,-0.9851844584826975
43.896,-3.8118595245583595,0.49259524429060825,-4.207982738725758,-0.9854039479492674
44.146,-3.8118595245583595,0.49259524429060825,-4.166663024108392,-0.98254561717539
44.396,-3.8118595245583595,0.49259524429060825,-4.1200364303714005,-0.9758432962724718
44.648,-3.8118595245583595,0.49259524429060825,-4.0797183674925375,-0.9667750655522239
44.896,-3.8118595245583595,0.49259524429060825,-4.034487447009966,-0.9529964885485946
45.146,-3.8118595245583595,0.49259524429060825,-3.996143664242473,-0.9380229102488681
45.397,-3.8118595245583595,0.49259524429060825,-3.9534895174253655,-0.9175408204370061
45.646,-2.9981248413626025,-0.6597001834962032,-3.920493759416015,-0.899415452200443
45.896,-2.9709518909245594,-0.6685675685190908,-3.877450892542108,-0.8776803978661666
46.147,-2.9359365322284523,-0.6771176428708737,-3.838242736072249,-0.8614783338711629
46.396,-2.904169046434795,-0.6850066015594073,-3.791899090366304,-0.8462218282312314
46.647,-2.8674198291143997,-0.6975712829466628,-3.75075899167544,-0.836020085301826
46.897,-2.836393843030444,-0.7109257145944294,-3.702720720669008,-0.82783495275134
47.15,-2.8013961852817255,-0.7280343478641655,-3.660392256521804,-0.8238452044703465
47.396,-2.769569232987312,-0.7437072311042365,-3.6117249603467156,-0.822851315639623
47.646,-2.7315401670710613,-0.7624127730831534,-3.5692913101183787,-0.8251883241969021
47.896,-2.697127524445627,-0.7794311585178834,-3.521149835511769,-0.8314080511801852
48.146,-2.6566228780561008,-0.7995347533277762,-3.479523041127784,-0.8401381493005179
48.396,-2.620437477720271,-0.817559223533707,-3.4326749470933415,-0.8536770517713715
48.646,-2.5781578490356494,-0.8387302300647439,-3.3930148776836715,-0.8684943322599733
48.9,-2.5411234480826583,-0.8573639161187576,-3.3488131966140378,-0.8889681298514822
49.146,-2.4982730167868663,-0.8790086511343453,-3.311619442003291,-0.9097108702400026
49.396,-2.4609370812011067,-0.8979563673818778,-3.2719507324130643,-0.9339259525335698
49.646,-2.421809890986391,-0.9173125257346254,-3.2353057460695367,-0.9532117189657537
49.896,-2.380829083000297,-0.9335892024267531,-3.19211541778053,-0.9720160219892295
50.149,-2.3360605058605977,-0.9478407212384357,-3.153102604461812,-0.9856053635074162
50.398,-2.2961789356475637,-0.9573275360256475,-3.10745380019121,-0.9978339115978567
50.646,-2.2496666482693826,-0.9648097051999049,-3.0669368405574526,-1.005511137395225
50.896,-2.2088449449151875,-0.9683175714348565,-3.0200364684027314,-1.0108254139397896
51.15,-2.161809660975522,-0.9688254080110541,-2.9786907948060612,-1.0124552414682393
51.396,-2.1197900684142166,-0.966647210881121,-2.9316177765982756,-1.0107977054163655
51.646,-2.0719671170990197,-0.963911587045055,-2.8904498830595307,-1.006287120370376
51.896,-2.0301104550758406,-0.9615816814239329,-2.8438954181435623,-0.9985606591028444
52.146,-1.9825660179108224,-0.9594233593601025,-2.8015903197362344,-0.9935780412809889
52.397,-1.9403328211855926,-0.9600232588023568,-2.752987414343581,-0.9914814508952499
52.646,-1.892359478695974,-0.9642775352240001,-2.710462567569336,-0.9928097877794131
52.896,3.0,-2.0,-2.674947613974378,-0.9976406815518726
53.146,3.0,-2.0,-2.6590582151205324,-1.004461145897457
53.396,3.0,-2.0,-2.6535975774963614,-1.00799973059329
53.646,3.0,-2.0,-2.6533401799246414,-1.0081877918656108
53.896,3.0,-2.0,-2.6530651358303645,-1.0084081634482753
54.153,3.0,-2.0,-2.6528381458067,-1.0086080458725746
54.396,3.0,-2.0,-2.652589903352756,-1.0088488942598908
54.646,3.0,-2.0,-2.652381989726333,-1.009071644407442
54.897,3.0,-2.0,-2.6521522298381064,-1.009344285966504
55.146,3.0,-2.0,-2.6519583700535603,-1.009600247312736
55.396,3.0,-2.0,-2.6517419280049235,-1.0099198048258562
55.653,3.0,-2.0,-2.65155536015864,-1.0102297094844175
55.896,3.0,-2.0,-2.651344189023886,-1.0106277809880864
56.147,3.0,-2.0,-2.651160789670422,-1.0110224178569966
56.4,3.0,-2.0,-2.6507921669948318,-1.0119802064485486
56.646,3.0,-2.0,-2.650420842116683,-1.0130848488131732
56.896,3.0,-2.0,-2.650108028503709,-1.0141416287794753
57.146,3.0,-2.0,-2.6499690350593585,-1.0146939453689652
57.396,3.0,-2.0,-2.649839848963937,-1.0153500886494469
57.648,3.0,-2.0,-2.6497547464380777,-1.0159399965191498
57.896,3.0,-2.0,-2.64969079573155,-1.0166270606011503
58.146,3.0,-2.0,-2.649664201396139,-1.017194912984664
58.396,3.0,-2.0,-2.64966577836383,-1.0178161264339982
58.646,3.0,-2.0,-2.649692270020488,-1.0183289995380342
58.897,3.0,-2.0,-2.649744504275917,-1.01886290356042
59.146,-1.8050599874817492,-0.9900182635629099,-2.650659412873451,-1.0261714716030987
59.396,-1.8055157063470944,-0.9936706395721533,-2.6529237428835026,-1.0598007564105862
59.646,3.0,-2.0,-2.654257353589568,-1.0845024624069117
59.896,3.0,-2.0,-2.654300923606693,-1.085258720398781
60.146,3.0,-2.0,-2.6543527944365133,-1.085739784199892
60.396,3.0,-2.0,-2.654434454475971,-1.0862545288274195
60.647,3.0,-2.0,-2.65452117100308,-1.0866659035882336
60.896,3.0,-2.0,-2.6546261936890536,-1.087070218693081
61.146,3.0,-2.0,-2.654515587882275,-1.0868102436110298
61.4,3.0,-2.0,-2.654258610538828,-1.0861960832106363
61.65,3.0,-2.0,-2.654263098480996,-1.0861982703679276
61.896,3.0,-2.0,-2.6574415164011627,-1.0924344014698912
62.147,3.0,-2.0,-2.675511588671597,-1.1239939735702258
62.396,3.0,-2.0,-2.7027043122182084,-1.1697599000348775
62.646,3.0,-2.0,-2.726543049531482,-1.2098434511640759
62.898,3.0,-2.0,-2.7537937325425745,-1.2555965616710145
63.146,3.0,-2.0,-2.777666770713901,-1.2956360253921682
63.396,3.0,-2.0,-2.8049777524806476,-1.341378095218114
63.648,3.0,-2.0,-2.8288850577884053,-1.3813724349197092
63.896,3.0,-2.0,-2.8562562833693628,-1.427103380294156
64.147,-1.9082925696551727,-1.1940942051736319,-2.877377508742407,-1.4640217802325255
64.396,-1.91885284306758,-1.2125507936064872,-2.8978199422503184,-1.5066980103057765
64.646,-1.91885284306758,-1.2125507936064872,-2.912814628695275,-1.5450472465537557
64.896,-1.91885284306758,-1.2125507936064872,-2.926661275745187,-1.5902236191446095
65.149,-1.91885284306758,-1.2125507936064872,-2.9358640913446843,-1.6304897955760431
65.4,-1.91885284306758,-1.2125507936064872,-2.9428695386119172,-1.6771222049236794
65.651,-1.91885284306758,-1.2125507936064872,-2.9460009943756105,-1.7183529907194544
65.897,-1.91885284306758,-1.2125507936064872,-2.946068047829417,-1.7655666824321938
66.146,-1.91885284306758,-1.2125507936064872,-2.943074513997896,-1.8067185327193953
66.397,-1.91885284306758,-1.2125507936064872,-2.9361276170746233,-1.8536361044522405
66.646,-1.91885284306758,-1.2125507936064872,-2.9270236878996116,-1.8936779236924135
66.898,-1.91885284306758,-1.2125507936064872,-2.9130595045843757,-1.9389390155500261
67.146,-1.91885284306758,-1.2125507936064872,-2.8980469549529664,-1.9772637237802706
67.396,-1.91885284306758,-1.2125507936064872,-2.8774772973917093,-2.0197887614538264
67.646,-1.91885284306758,-1.2125507936064872,-2.856761938416046,-2.055560202024252
67.898,-1.91885284306758,-1.2125507936064872,-2.83012727541337,-2.0944701721989207
68.146,-1.91885284306758,-1.2125507936064872,-2.8043354556104605,-2.126642214964463
68.396,-1.91885284306758,-1.2125507936064872,-2.7720201549220667,-2.1613345226099967
68.646,-1.91885284306758,-1.2125507936064872,-2.7418277158795243,-2.1892134878028786
68.897,-1.91885284306758,-1.2125507936064872,-2.704713492556622,-2.218631107177979
69.146,-1.91885284306758,-1.2125507936064872,-2.6706627818312088,-2.241776491614847
69.396,-1.91885284306758,-1.2125507936064872,-2.629666578161527,-2.265299788108305
69.646,-1.91885284306758,-1.2125507936064872,-2.5924722156927795,-2.283145440028913
69.896,-1.91885284306758,-1.2125507936064872,-2.5484486808521125,-2.3003574004472327
70.146,-1.91885284306758,-1.2125507936064872,-2.509114845474234,-2.3124483566283196
70.396,-1.91885284306758,-1.2125507936064872,-2.462846575878077,-2.3230059591459673
70.647,-1.91885284306758,-1.2125507936064872,-2.42223158750514,-2.329147030712007
70.896,-1.91885284306758,-1.2125507936064872,-2.374963856338121,-2.332708863410581
71.146,-1.6676767626485751,-1.6468201966716434,-2.3339801823503854,-2.3339840898744852
71.397,-1.647187695888818,-1.647455030918686,-2.285728981738366,-2.336312905243715
71.646,-1.623065542986919,-1.6486162174143744,-2.2444847352955573,-2.3355015380971587
71.897,-1.6024466703059366,-1.648207690255615,-2.1974315890652956,-2.331092823835727
72.146,-1.578924102905203,-1.6460000374337227,-2.1567076025451657,-2.3241395267401046
72.396,-1.558565852967278,-1.6425204807812097,-2.110894039685414,-2.3127592219497886
72.646,-1.5356636478172536,-1.63682695971698,-2.071786619358003,-2.2997675720814215
72.899,-1.5161141821980866,-1.630328165749534,-2.028014821351335,-2.2815179979937654
73.146,-1.4942334384771792,-1.6211999429184205,-1.991397583746798,-2.2628912756882196
73.396,-1.475929578712296,-1.6118835520299502,-1.950960137607725,-2.2383019890837206
73.647,-0.9654137432639631,-1.7431369089831807,-1.9155254269501192,-2.2146903364319095
73.9,-0.9536085073934167,-1.73526581211135,-1.8733136207276004,-2.1904230645326614
74.146,-0.9395449206846923,-1.7271758136556905,-1.8349322395511203,-2.1720376827234062
74.396,-0.9267573755078198,-1.7210465160598087,-1.7924689677491221,-2.153642801051134
74.647,-0.9126100621191672,-1.714913921582718,-1.7555624930387548,-2.1348649614361275
74.898,-0.9003141368164579,-1.7086537721195407,-1.7147485829257063,-2.11126618708442
75.146,-0.8867167088650344,-1.7007864871276066,-1.6768662315056504,-2.0917844914599546
75.398,-0.8740956142030399,-1.6942916670316344,-1.632097862539431,-2.0728124490244966
75.648,-0.8591801902458887,-1.6879665671545612,-1.5936989591939048,-2.0582353535014026
75.896,-0.8463870609400704,-1.6831065617347747,-1.5507560935719027,-2.038483452781585
76.146,-0.8320793539099633,-1.6765215969753793,-1.514788955824698,-2.018478218517773
76.396,-0.8200979481974621,-1.6698520125111351,-1.4729408245884805,-1.9938712623687986
76.652,3.0,-2.0,-1.4350679552481698,-1.9750727772497658
76.899,3.0,-2.0,-1.3898248083764753,-1.9567442870573417
77.147,3.0,-2.0,-1.3494370376999136,-1.9437453235038122
77.396,3.0,-2.0,-1.3020586616176082,-1.9323585432129153
77.646,3.0,-2.0,-1.2602009955510776,-1.9255366729487486
77.902,3.0,-2.0,-1.2115764493488068,-1.9212777027001748
78.146,3.0,-2.0,-1.1692213062201957,-1.9207435105147121
78.396,3.0,-2.0,-1.1204432524975187,-1.923765335580386
78.646,3.0,-2.0,-1.0785663007150723,-1.9295424601319553
78.896,3.0,-2.0,-1.0308675468888835,-1.939929904077997
79.153,3.0,-2.0,-0.9845229203157405,-1.9539544230916217
79.399,-0.23757348752613577,-1.8080369791598612,-0.9447763537998562,-1.969449116955736
79.646,-0.22546509954304605,-1.8125587305816586,-0.9145214550120594,-1.984462966212292
79.896,-0.21102188993742338,-1.819096503816155,-0.902385274659574,-1.993855960189626
80.146,-0.19743309968209613,-1.825883719345072,-0.9016951190776266,-1.9944903734224542
80.399,-0.19020471358800262,-1.8291998691615725,-0.9017243045697665,-1.9944551013312257
80.649,-0.18714538608784312,-1.8300425606453656,-0.9017521234150396,-1.9944224917922884
80.899,-0.18640089462519127,-1.8301502134818244,-0.9017844776041524,-1.9943848577886933
81.147,-0.1864363899093711,-1.830130798857627,-0.9018125813034591,-1.9943522152399507
81.396,-0.1864672042904736,-1.8301137691153215,-0.9018444307631035,-1.9943151984683847
81.646,-0.18650226945917525,-1.8300943769745066,-0.9018718474340252,-1.9942833065543912
81.896,-0.18653263762938307,-1.830077606361364,-0.9019027653052193,-1.994247294037216
82.147,-0.18656375278802367,-1.8300598518303315,-0.9019292978426757,-1.994216338823897
82.396,-0.18659702647508122,-1.8300421416582964,-0.901959188186649,-1.9941814034575402
82.647,-0.18663096794172804,-1.8300234983753256,-0.9019848459682285,-1.9941513606475378
82.896,-0.1866603347878247,-1.8300073923957678,-0.902013765915722,-1.9941174344524064
83.148,-0.18669037933560761,-1.8299903647603124,-0.9020385834641307,-1.9940882630590784
83.397,-0.18672255761381376,-1.8299733393488593,-0.9020665417593847,-1.9940553309755025
83.646,-0.1867553403008764,-1.829955436228151,-0.9020905165604987,-1.9940270279876502
83.896,-0.1867837094598981,-1.829939970985553,-0.9021175065931372,-1.993995094515129
84.148,-0.18681594552817718,-1.8299224279628075,-0.9021406386373116,-1.9939676603849983
84.398,-0.1868438383170687,-1.8299072743056461,-0.9021666635546058,-1.9939367172664062
84.646,-0.18687552885889702,-1.8298900867934955,-0.9021889561684375,-1.9939101414549767
84.897,-0.18690294855231776,-1.8298752403401881,-0.9022140246495496,-1.993880173112051
85.146,-0.1869340993386551,-1.8298584004382665,-0.9022354850425078,-1.993854442769874
85.396,-0.18696104980122605,-1.8298438572210827,-0.9022596010749216,-1.993825438927632
85.647,-0.18699166318619492,-1.8298273667392613,-0.9022802325156994,-1.9938005465769215
85.896,-0.187018143513624,-1.8298131285991148,-0.902303402702233,-1.9937724990928654
86.146,-0.18704821813455846,-1.829796987345225,-0.9023232045922751,-1.99374844214947
86.396,-0.1870742258478466,-1.829783054528325,-0.9023454188401355,-1.99372135167649
86.648,-0.18710375752892108,-1.829767262586425,-0.9023643901179246,-1.993698123636595
86.896,-0.18712929357972102,-1.8297536326917938,-0.9023856545269571,-1.9936719777197962
87.146,-0.18715828894176745,-1.8297381861662116,-0.9024037972854179,-1.9936495707180066
87.396,-0.18718335820668533,-1.829724855378964,-0.9024241155252226,-1.9936243596395693
87.646,-0.1872118180194742,-1.829709748742769,-0.9024414363066976,-1.9936027624104944
87.896,-0.18723642230059906,-1.8296967145024996,-0.9024608146716271,-1.993578473852486
88.146,-0.18726142089858897,-1.8296830515196274,-0.9024773153976599,-1.9935576775241222
88.396,-0.18728849463643982,-1.829669208281443,-0.9024957584997201,-1.9935342994431007
88.648,-0.18731300523515615,-1.8296558672851406,-0.9025114501082304,-1.9935142912922827
88.9,-0.18733958658850397,-1.8296423279333514,-0.9025289680509162,-1.9934918118790252
89.146,-0.1873664692703645,-1.8296282275225648,-0.9025438533250874,-1.9934725827633315
89.397,-0.18738969897946015,-1.8296160665687482,-0.9025604524380526,-1.9934509885768594
89.646,-0.18741605445413842,-1.8296022952894917,-0.9025745386892279,-1.993432527096549
89.896,-0.18743882333835094,-1.8295904203641178,-0.9025902244864972,-1.9934118077217333
90.146,-0.18746465148844363,-1.829576975442622,-0.902603517278564,-1.9933941040334098
90.396,-0.18748696307946594,-1.8295653832702687,-0.9026182967144817,-1.993374247518563
90.646,-0.18751226997549733,-1.8295522597353786,-0.902630796069989,-1.993357295357559
90.896,-0.1875341261870201,-1.8295409464240389,-0.9026446601536307,-1.9933383002930318
91.146,-0.18755620430225803,-1.8295291645275014,-0.9026563598764524,-1.9933220972884167
91.396,-0.18758031091538596,-1.8295171058340758,-0.9026693120420688,-1.99330395481265
91.647,-0.18760457438709727,-1.8295046169620381,-0.9026802213517419,-1.993288491234482
91.896,-0.18762552179419462,-1.8294938553257603,-0.9026922720124716,-1.9932711908961174
92.146,-0.1876492683873952,-1.8294816793147215,-0.9027023947670981,-1.9932564586953028
92.396,-0.18766976822178003,-1.8294711890428998,-0.902713542366564,-1.9932399938581569
92.648,-0.18769041269117565,-1.8294601761097051,-0.9027228793038758,-1.9932259855717733
92.897,-0.18771306020768208,-1.8294490997498147,-0.9027331563865022,-1.9932103321680466
93.146,-0.18773579521296296,-1.8294375347264964,-0.9027417572882905,-1.9931970251592672
93.396,-0.18775541924198103,-1.829427573732186,-0.9027511810332719,-1.9931821902608173
93.646,-0.18777513447931699,-1.8294172706905725,-0.9027590237906402,-1.9931696083025532
93.896,-0.18779684681161773,-1.8294066168217902,-0.9027675726412874,-1.9931556078632329
94.149,-0.18781858602379256,-1.829395659994061,-0.9027746509517207,-1.993143753051004
94.396,-0.1878375825128537,-1.8293858188458485,-0.9027823265966102,-1.993130580998691
94.648,-0.18785858019881335,-1.8293755797106825,-0.9027886462026309,-1.9931194440936184
94.896,-0.18787690219862271,-1.829366415788518,-0.9027954567270354,-1.993107071364917
95.148,-0.18789758783687338,-1.8293560647501417,-0.9028010877572813,-1.99309650335113
95.396,-0.1879155646713379,-1.8293471213489914,-0.9028072309733554,-1.993084647995572
95.646,-0.1879357499887922,-1.8293368576568896,-0.9028123239760464,-1.9930745198050492
95.897,-0.18795312907184128,-1.8293279351517118,-0.9028178615405424,-1.9930631558396548
96.146,-0.18797283425964337,-1.829317816495506,-0.9028224042369357,-1.993053473394506
96.398,-0.187989840462613,-1.8293090843792088,-0.9028272591905073,-1.9930426640309624
96.647,-0.1880091085248,-1.8292991942147407,-0.9028311907594396,-1.993033479988819
96.896,-0.18802573373458714,-1.829290664303522,-0.9028353477885515,-1.9930232387302882
97.146,-0.18804456957402307,-1.829281004001757,-0.9028386721346959,-1.9930145484517696
97.397,-0.1880608186424751,-1.8292726735564553,-0.902842142998661,-1.9930048643517615
97.648,-0.18807922635672208,-1.8292632400543865,-0.9028449508974294,-1.992996588676379
97.896,-0.18809512543325763,-1.829255091590432,-0.9028479319488978,-1.9929872915937576
98.146,-0.18811316269614992,-1.8292458467788404,-0.902850324542191,-1.9929793431090106
98.396,-0.18812874546113534,-1.8292378601046715,-0.9028528218407849,-1.9929704297716782
98.65,-0.18814642134468343,-1.8292288019865466,-0.9028547818200916,-1.9929628238881114
98.896,-0.18816168788836352,-1.8292209795951737,-0.9028567768624118,-1.992954306321437
99.148,-0.1881789995019972,-1.829212110098697,-0.9028582931171487,-1.992947051081879
99.398,-0.1881939472564615,-1.8292044534478762,-0.9028597604672541,-1.9929389512026507
99.646,-0.1882088425765549,-1.8291964465588528,-0.9028607968760878,-1.9929320770070764
99.898,-0.18822551907161195,-1.829188292505172,-0.9028616958305762,-1.9929244293170618
100.146,-0.18824209579270826,-1.8291798160387187,-0.9028622318061504,-1.9929179527608192
100.396,-0.18825640372170374,-1.8291725077785617,-0.9028625567818251,-1.9929107612580366
100.647,-0.18827060505689702,-1.8291649175761475,-0.9028625876373719,-1.9929046863496624
