time, goal_x, goal_y, x, y 
24.863,-3.1397829792452825,-2.835390987422669,-3.9952573260879354,-3.1947949126428425
25.113,-3.104315143276154,-2.8578513924664186,-3.9555011827441517,-3.222861527183043
25.363,-3.0665619695949604,-2.882309871767907,-3.9295737779328768,-3.244262916926078
25.613,-3.0330239372557752,-2.9036853394349693,-3.924934713231593,-3.2485562814056714
25.863,-3.0097969906024327,-2.918240807476912,-3.9247193082588323,-3.248764511211712
26.113,-2.992506498115156,-2.929865249072492,-3.9244493809999934,-3.249052488574947
26.372,-2.992506498115156,-2.929865249072492,-3.9235988153551427,-3.2501169968795147
26.614,-2.992506498115156,-2.929865249072492,-3.9226319558700777,-3.2514079610339275
26.863,-2.992506498115156,-2.929865249072492,-3.92219072461162,-3.2520217113493115
27.115,-2.992506498115156,-2.929865249072492,-3.921894270634805,-3.2524726851619223
27.363,-2.992506498115156,-2.929865249072492,-3.9216447673770753,-3.252897066172582
27.614,-2.992506498115156,-2.929865249072492,-3.9213752080423188,-3.2534111614234074
27.863,-2.992506498115156,-2.929865249072492,-3.9211539979512007,-3.2538885991179787
28.113,-2.992506498115156,-2.929865249072492,-3.9209245528817678,-3.254456562934672
28.363,-2.992506498115156,-2.929865249072492,-3.9207448101369096,-3.2549748853694163
28.614,-2.992506498115156,-2.929865249072492,-3.9205681599019613,-3.255581617883038
28.867,-2.992506498115156,-2.929865249072492,-3.9204232596472135,-3.256202707862614
29.113,-2.992506498115156,-2.929865249072492,-3.9203248723816424,-3.2567493377166414
29.363,-2.992506498115156,-2.929865249072492,-3.92025320868073,-3.2572963948779363
29.613,-2.992506498115156,-2.929865249072492,-3.9202048217147323,-3.2579026799938315
29.863,-2.992506498115156,-2.929865249072492,-3.9201888025046325,-3.2583888616586427
30.114,-2.992506498115156,-2.929865249072492,-3.920196368887259,-3.2588867871078446
30.363,-2.992506498115156,-2.929865249072492,-3.9202186167374102,-3.259265438831055
30.617,-2.992506498115156,-2.929865249072492,-3.9202030981515676,-3.2592988833102043
30.863,-2.992506498115156,-2.929865249072492,-3.9201757558518384,-3.259206921807762
31.116,-2.992506498115156,-2.929865249072492,-3.92022462579055,-3.259442724594632
31.363,-2.992506498115156,-2.929865249072492,-3.9202883292019823,-3.259696628305781
31.613,-2.992506498115156,-2.929865249072492,-3.92037020382016,-3.25996850882935
31.863,-2.992506498115156,-2.929865249072492,-3.92045440872865,-3.2602041623194387
32.119,-2.992506498115156,-2.929865249072492,-3.920570523381511,-3.2604811797986497
32.363,-2.992506498115156,-2.929865249072492,-3.9206961623150054,-3.26074126821738
32.613,-2.992506498115156,-2.929865249072492,-3.920871837137515,-3.261066382742504
32.863,-2.992506498115156,-2.929865249072492,-3.92138505575945,-3.2618570170215233
33.113,-2.992506498115156,-2.929865249072492,-3.9222283057943086,-3.263055861568762
33.363,-2.992506498115156,-2.929865249072492,-3.9225558102888507,-3.263502314056208
33.613,-2.992506498115156,-2.929865249072492,-3.9228906288282803,-3.2639162540406654
33.863,-2.992506498115156,-2.929865249072492,-3.9232159169130325,-3.2642796353757815
34.113,-2.992506498115156,-2.929865249072492,-3.9236210215745304,-3.264689977608517
34.363,-2.992506498115156,-2.929865249072492,-3.9240063930147255,-3.2650437523933755
34.613,-2.992506498115156,-2.929865249072492,-3.924475151136395,-3.2654327577320035
34.864,-2.992506498115156,-2.929865249072492,-3.92491195257812,-3.265759705275219
35.113,-2.992506498115156,-2.929865249072492,-3.925433397393802,-3.2661104036291286
35.363,-2.992506498115156,-2.929865249072492,-3.9259096060186147,-3.2663967241274516
35.613,-2.992506498115156,-2.929865249072492,-3.9264655567457765,-3.2666934638389504
35.866,-2.992506498115156,-2.929865249072492,-3.9269608433807144,-3.2669261693663736
36.114,-2.992506498115156,-2.929865249072492,-3.927517073597123,-3.26715411830044
36.363,-2.992506498115156,-2.929865249072492,-3.9279903439295323,-3.2673208087463492
36.613,-2.992506498115156,-2.929865249072492,-3.9285040439257064,-3.2674736442744656
36.864,-2.992506498115156,-2.929865249072492,-3.9289459264840496,-3.267584954529875
37.113,-2.992506498115156,-2.929865249072492,-3.929322224081707,-3.2676656092105136
37.363,-2.992506498115156,-2.929865249072492,-3.937592259507453,-3.2689081386047514
37.614,-2.992506498115156,-2.929865249072492,-3.982103838770076,-3.278256876198135
37.863,-2.992506498115156,-2.929865249072492,-4.020835401736427,-3.28615963892182
38.122,-2.992506498115156,-2.929865249072492,-4.041726761765188,-3.2872026221005752
38.363,-2.992506498115156,-2.929865249072492,-4.055818576077495,-3.285137069301561
38.613,-2.992506498115156,-2.929865249072492,-4.10262140423203,-3.2753572811358618
38.863,-2.992506498115156,-2.929865249072492,-4.148154720527048,-3.2654151277832186
39.114,-2.992506498115156,-2.929865249072492,-4.1962660503930005,-3.2535549525930088
39.364,-2.992506498115156,-2.929865249072492,-4.236698272805514,-3.2403600111335877
39.616,-2.992506498115156,-2.929865249072492,-4.2815435529845125,-3.2217657814657197
39.863,-2.992506498115156,-2.929865249072492,-4.319644324083476,-3.202505429066596
40.113,-2.992506498115156,-2.929865249072492,-4.361081003007698,-3.1774776619383265
40.364,-2.992506498115156,-2.929865249072492,-4.395777082182868,-3.1527007573029637
40.614,-2.992506498115156,-2.929865249072492,-4.433154418086124,-3.121582765923093
40.863,-2.992506498115156,-2.929865249072492,-4.46360560925164,-3.0920005570801616
41.114,-2.992506498115156,-2.929865249072492,-4.495849892276137,-3.0556104689513606
41.363,-2.992506498115156,-2.929865249072492,-4.52160050841596,-3.0217610755704936
41.613,-2.992506498115156,-2.929865249072492,-4.547975997601429,-2.9809969863033654
41.863,-2.992506498115156,-2.929865249072492,-4.56841101837451,-2.943540299889336
42.115,-2.992506498115156,-2.929865249072492,-4.588416736235925,-2.8993713050034393
42.364,-2.992506498115156,-2.929865249072492,-4.603006310667446,-2.8593290286070223
42.616,-2.992506498115156,-2.929865249072492,-4.616250778154508,-2.8125451500779652
42.866,-2.992506498115156,-2.929865249072492,-4.625680325276961,-2.7649164862778037
43.116,-2.992506498115156,-2.929865249072492,-4.630833751967715,-2.7226399280420197
43.366,-2.992506498115156,-2.929865249072492,-4.633033744795753,-2.6800397162567524
43.613,-2.992506498115156,-2.929865249072492,-4.631947234593235,-2.631516174395114
43.863,-2.992506498115156,-2.929865249072492,-4.627791403952048,-2.5889869034081916
44.113,-2.992506498115156,-2.929865249072492,-4.619484526227706,-2.541373446361397
44.363,-2.992506498115156,-2.929865249072492,-4.608915433126993,-2.499975165162511
44.613,-2.992506498115156,-2.929865249072492,-4.593451422645297,-2.4539452836756848
44.863,-2.992506498115156,-2.929865249072492,-4.576817826164954,-2.414809413804798
45.113,-2.992506498115156,-2.929865249072492,-4.554523984432992,-2.371653233993285
45.363,-2.992506498115156,-2.929865249072492,-4.532198992870007,-2.3353812322830927
45.614,-2.992506498115156,-2.929865249072492,-4.50366593595413,-2.296150343486836
45.868,-2.992506498115156,-2.929865249072492,-4.471925087999245,-2.2591329092185584
46.113,-2.992506498115156,-2.929865249072492,-4.442022996417298,-2.2291390325304357
46.366,-2.992506498115156,-2.929865249072492,-4.409795425983481,-2.2011320417628997
46.616,-2.992506498115156,-2.929865249072492,-4.37091923539008,-2.172071170515182
46.863,-2.992506498115156,-2.929865249072492,-4.334955420743384,-2.1492629338832603
47.113,-2.992506498115156,-2.929865249072492,-4.292153904189518,-2.1263764635589846
47.363,-2.992506498115156,-2.929865249072492,-4.253136659160617,-2.109133374292439
47.613,-2.992506498115156,-2.929865249072492,-4.207482326017608,-2.0929082780815937
47.866,-2.992506498115156,-2.929865249072492,-4.166203683526885,-2.081641808588284
48.113,-2.992506498115156,-2.929865249072492,-4.118698055035123,-2.072362353829553
48.363,-2.992506498115156,-2.929865249072492,-4.076230555674223,-2.0673589289170216
48.613,-3.2886009396291827,-2.6307790831323397,-4.028964858097524,-2.063043991956413
48.863,-3.2916033760907712,-2.627935058556149,-3.9868035214417596,-2.0579121518761516
49.115,-3.2908122955196566,-2.6245007519693715,-3.9384078420951543,-2.055411417449269
49.363,-3.2962471417475347,-2.622766184447587,-3.8956666760550394,-2.0563694419220417
49.613,-3.2981789362770444,-2.6225882622185144,-3.8474752809691655,-2.0610735542842296
49.863,-3.300700760951031,-2.6241480108721262,-3.8053145072635868,-2.068370831225251
50.113,-3.3029295735845734,-2.6270940918646017,-3.7585023508589583,-2.080272589163163
50.363,-3.304098178698431,-2.632706139260618,-3.7359344614006957,-2.0875550593501577
50.614,-3.3135019703555684,-2.6375212287946024,-3.735836805656152,-2.087586744980928
50.863,-3.336791477859479,-2.6406108932964525,-3.7357788962066456,-2.087603355962821
51.113,-3.3571032753211343,-2.644870265819816,-3.735712804962579,-2.087622357375702
51.368,-3.3796085286347313,-2.651394866052322,-3.7356460853303153,-2.08764159640506
51.614,-3.404072682811762,-2.660042112937469,-3.735587510769709,-2.0876585376059102
51.863,-3.4212696344907823,-2.6657083812171134,-3.7355283373320534,-2.087675701671977
52.113,-3.4316910869724673,-2.6667696014127134,-3.735460637060106,-2.0876954008321458
52.363,-3.4397633546344952,-2.665861765365963,-3.735400692576878,-2.087712898297317
52.613,-3.4433088523423034,-2.6649701836518354,-3.7353321040163068,-2.087732982112835
52.863,-3.443894146118875,-2.6647931365107054,-3.7352713708869723,-2.087750821723193
53.115,-3.4438363178777847,-2.664812037490168,-3.735201879446786,-2.087771298063357
53.363,-3.443771002773304,-2.664833535214232,-3.7351403471805815,-2.0877894858618107
53.613,-3.443713353139852,-2.664852535927379,-3.735069942212273,-2.087810361134365
53.869,-3.4436475682703023,-2.664874246731496,-3.7349987798265283,-2.08783153082525
54.113,-3.4435812599097435,-2.664896161456599,-3.7349362738272918,-2.087850182882594
54.363,-3.4435231679201106,-2.664915386389309,-3.7348731173223895,-2.08786908330162
54.614,-3.443464615523211,-2.6649347879528937,-3.734800856540278,-2.087890774725799
54.863,-3.4433978024093683,-2.6649569566147893,-3.7347368755436188,-2.0879100394781216
55.113,-3.4433388033443464,-2.664976559064926,-3.7346636729108567,-2.087932148111957
55.363,-3.4432714808498237,-2.6649989573479265,-3.734598859341388,-2.087951782576717
55.613,-3.4432120320537827,-2.6650187625143333,-3.7345247057329387,-2.0879743145528225
55.877,-3.4431441965273657,-2.665041391970478,-3.734449760524279,-2.087997160354594
56.115,-3.4430758306205433,-2.6650642312692496,-3.7343839356808806,-2.0880172863610724
56.363,-3.443015943847657,-2.6650842650753477,-3.7343174276086804,-2.0880376784033614
56.613,-3.442955585922631,-2.6651044822755963,-3.73424133442488,-2.088061079374332
56.863,-3.4428867105323966,-2.6651275848498472,-3.7341739623618526,-2.0880818603117772
57.117,-3.442825887888143,-2.665148014748379,-3.7340968826345664,-2.088105706496718
57.363,-3.442756482034938,-2.665171360314,-3.7340286391496367,-2.0881268817992664
57.615,-3.4426951914915946,-2.665192005170978,-3.7339505682753433,-2.0881511781890003
57.863,-3.4426252541488243,-2.665215595816215,-3.733881453349293,-2.0881727507395946
58.115,-3.442563497091088,-2.665236456703111,-3.733802389039476,-2.0881975012271536
58.363,-3.442493028614162,-2.665260294212352,-3.733732396591088,-2.0882194759959987
58.613,-3.442430803156734,-2.665281373461652,-3.733662292793347,-2.0882415457684687
58.863,-3.44236478238096,-2.6653038897702555,-3.7335814537278327,-2.0882670693379928
59.113,-3.442297106465907,-2.6653267597588135,-3.7335003784462812,-2.0882927468004455
59.363,-3.4422255711873584,-2.665351097828489,-3.7334286100815763,-2.0883155425371784
59.616,-3.4421624068430328,-2.665372619208818,-3.7333465177711593,-2.088341692875762
59.863,-3.442090339047585,-2.665397210131906,-3.733273851470677,-2.0883649073491632
60.114,-3.4420267106127316,-2.6654189533793726,-3.7331907348028235,-2.0883915368065735
60.363,-3.441954118643145,-2.6654437959834123,-3.7331171642506464,-2.088415175499394
60.614,-3.441890029433379,-2.6654657606578223,-3.73303301620101,-2.0884422902957076
60.863,-3.441816915318814,-2.6654908553183856,-3.7329585353464445,-2.088466358658667
61.113,-3.4417523678815125,-2.665513042498479,-3.732873349188118,-2.0884939649685283
61.363,-3.4416787340419903,-2.665538390795832,-3.732797952281894,-2.0885184684278433
61.613,-3.4416137292391613,-2.6655608027018776,-3.732711721726297,-2.0885465723770045
61.863,-3.4415395733291607,-2.665586408590916,-3.732635403458466,-2.088571516266049
62.113,-3.4414741087355196,-2.665609047974063,-3.732548122642493,-2.088600123897726
62.363,-3.44139943095264,-2.6656349132683985,-3.7324708779885243,-2.088625513522245
62.613,-3.4413335081366783,-2.6656577814800375,-3.7323825414034375,-2.0886546308400824
62.863,-3.441258311157392,-2.6656839074881096,-3.7323043657087327,-2.088680471459913
63.113,-3.4411919324382616,-2.665707006117909,-3.7322149682588104,-2.08871010440097
63.365,-3.441116217002617,-2.6657333954812334,-3.732135857224318,-2.0887364011993474
63.613,-3.4410493824068444,-2.6657567266301974,-3.7320453942889156,-2.088766555623753
63.863,-3.4409731500985727,-2.665783381006684,-3.7319653440832403,-2.0887933137068133
64.124,-3.4409058653269446,-2.665806944868046,-3.7318738115422536,-2.0888239953493724
64.363,-3.4408291309077983,-2.66583386181163,-3.7317928187858382,-2.08885121970961
64.613,-3.4407614132644615,-2.665857654824175,-3.7317002140926463,-2.088882433894287
64.863,-3.440684193604669,-2.665884830992665,-3.7316182806217952,-2.088910127782382
65.113,-3.4406160551421303,-2.665908850440337,-3.731524608931053,-2.088941876911475
65.363,-3.4405383629701554,-2.6659362827277704,-3.731441736059423,-2.088970043539192
65.613,-3.4404698113386476,-2.6659605278223553,-3.731346995406246,-2.0890023326939238
65.863,-3.4403916532802588,-2.665988216781877,-3.7312631813548687,-2.0890309766621455
66.113,-3.4403226950626165,-2.666012687697347,-3.7311673700664283,-2.089063810979004
66.363,-3.4402440776419136,-2.666040633886066,-3.731082613657205,-2.08909293671347
66.613,-3.4401747150000235,-2.666065333043838,-3.7309857307250396,-2.08912632110388
66.863,-3.440095637554118,-2.666093540368995,-3.730900031461982,-2.089155932807764
67.115,-3.4400258725312636,-2.6661184693833784,-3.730802075659253,-2.089189872277536
67.374,-3.4399463393184133,-2.6661469387482932,-3.7307031750112163,-2.0892242391925033
67.616,-3.4398700468928736,-2.6661742310246996,-3.7306163953301095,-2.0892544767979184
67.863,-3.439796188486884,-2.66620083211175,-3.7305287996506373,-2.089285076771066
68.113,-3.4397256301963504,-2.66622622378775,-3.730428685719257,-2.0893201454385983
68.363,-3.4396452115457334,-2.666255215940923,-3.730340141592658,-2.089351246068978
68.613,-3.439574283208148,-2.6662808331380887,-3.730238949233403,-2.0893868862122367
68.863,-3.4394934474261465,-2.666310081925533,-3.73014945022082,-2.089418493923591
69.113,-3.439422152240895,-2.66633592609072,-3.7300471661965178,-2.089454715554907
69.363,-3.4393408992357175,-2.6663654345211176,-3.7299567078713562,-2.089486836814559
69.614,-3.4392692461622545,-2.666391505380462,-3.7298533358501884,-2.0895236437754825
69.863,-3.439187603888851,-2.6664212671049228,-3.7297619228228083,-2.089556281246943
70.113,-3.439115617702812,-2.6664475588706322,-3.7296574684626336,-2.089593676381646
70.363,-3.4390336010971687,-2.666477571543187,-3.7295651061989026,-2.0896268323681624
70.615,-2.9596539821492933,-2.7971747769298427,-3.714925179125152,-2.095571334828709
70.867,-2.9650103096632274,-2.7866811665973015,-3.681250632983021,-2.1084101471023304
71.113,-2.9619174403802178,-2.779331452205058,-3.6424414522809956,-2.126009089967042
71.363,-2.9572508125952623,-2.7712813976441932,-3.6049067866595053,-2.1462677947060596
71.614,-2.9510373134148415,-2.7653496851401145,-3.56419231979833,-2.172487952037022
71.863,-2.9435570508965747,-2.7591095940704253,-3.5297001597686153,-2.197000173250274
72.113,-2.9364165989278654,-2.7537454809602284,-3.489656064000622,-2.2216807441179482
72.363,-2.926860492969986,-2.746279690185401,-3.452823242388968,-2.2408097806826937
72.613,-2.9168712701349926,-2.7386262089624256,-3.419819165244185,-2.2544244828606335
72.864,-2.9072998084438324,-2.7270542399866513,-3.4053631619683427,-2.256908304209094
73.113,-2.902170893050298,-2.7137089212964955,-3.3975769346653286,-2.256982211276838
73.363,-2.899084588782349,-2.6975435443494624,-3.397141480439343,-2.2569581784301636
73.613,-2.897005150341221,-2.683486464261908,-3.3972581585507093,-2.2569617475228414
73.863,-2.89362167669293,-2.667676921268143,-3.397360869812541,-2.2569650189384527
74.115,-2.8896044387169972,-2.654008681358777,-3.397477749196444,-2.2569688349938297
74.363,-2.8838892752259255,-2.638964754671519,-3.397580687652945,-2.2569722775297256
74.614,-2.877837567110236,-2.6260745375799543,-3.397697851462363,-2.2569762909324846
74.864,-2.8699302059561247,-2.6120484680340987,-3.3978010482591965,-2.256979910696907
75.113,-2.8620070063783465,-2.6002403752736694,-3.3979184965820877,-2.2569841266897126
75.363,-2.8520287856918674,-2.5875226428839535,-3.398021932267636,-2.256987924837611
75.613,-2.8424589314138764,-2.577070456653287,-3.3981396393725203,-2.256992344247022
75.864,-2.8322078022729253,-2.5673478120747677,-3.3982579209302313,-2.256996890541768
76.113,-2.8196082310625457,-2.5570794788050306,-3.398361242762638,-2.2570009485408353
76.363,-2.8083458058909443,-2.5473686972009753,-3.3984650927595137,-2.2570051087953815
76.613,-2.806752442438596,-2.5379128788804475,-3.3985832396910807,-2.2570099412956828
76.863,-2.8078958020311955,-2.5267482773665577,-3.3986872548754894,-2.257014283465694
77.113,-2.808136169785945,-2.516817240471633,-3.398805578796782,-2.257019323124954
77.365,-2.8076133973768287,-2.5055370636091236,-3.3989097329288103,-2.25702384823854
77.613,-2.8063143658668945,-2.4956879823247915,-3.3990281969180955,-2.2570290965322615
77.863,-2.800979720411057,-2.486358934875079,-3.399132461467187,-2.2570338049696916
78.113,-2.791214241776052,-2.4806099041761382,-3.3992510350804332,-2.2570392610679897
78.363,-2.777731691452273,-2.476539028614214,-3.399355382444981,-2.2570441522699896
78.614,-2.764376101967375,-2.4758396580113664,-3.3994740381477615,-2.2570498182378387
78.864,-2.7485570911309627,-2.4780021995684973,-3.399578448529104,-2.257054895183134
79.113,-3.4048322144648475,-2.687502384949007,-3.3996971656249126,-2.257060771822182
79.363,-3.4048945214692763,-2.6875031208690556,-3.3998016104696953,-2.2570660307350954
79.613,-3.40494864153102,-2.6875056303040896,-3.3999202168603166,-2.257072087535159
79.863,-3.4050100022185052,-2.6875088627113906,-3.400024394692058,-2.25707747815032
80.117,-3.405063885596233,-2.68751177923217,-3.4001425863280823,-2.2570836668082803
80.363,-3.40512500410477,-2.687515170879027,-3.4002463293603333,-2.257089161237308
80.613,-3.4051786399649098,-2.6875182197353693,-3.4003639935881775,-2.25709546311344
80.863,-3.405239460682453,-2.6875217589023803,-3.4004672594997962,-2.2571010536618825
81.113,-3.4052928279449852,-2.6875249358260547,-3.4005843181167004,-2.257107452070342
81.363,-3.4053533114808285,-2.6875286150384934,-3.4006869923279,-2.2571131169521204
81.613,-3.405406352639906,-2.6875319101422432,-3.4008033602135597,-2.257119596286459
81.863,-3.4054664565808634,-2.687535721523156,-3.4009054203232387,-2.257125329941925
82.113,-3.405519160637988,-2.6875391314902517,-3.4010210827709897,-2.257131884657987
82.363,-3.4055788777883493,-2.687543071785748,-3.40112251433184,-2.257137681557326
82.613,-3.4056312378080578,-2.6875465928769264,-3.401237416892499,-2.2571442971063043
82.863,-3.4056905413397596,-2.687550653287214,-3.40133812682539,-2.2571501363367994
83.115,-3.4057425109150907,-2.6875542744661143,-3.401452185975352,-2.2571567946379503
83.363,-3.4058013590838856,-2.6875584459215265,-3.401552149254535,-2.2571626686246113
83.613,-3.405852925771879,-2.687562163244021,-3.4016653552531735,-2.257169364618129
83.865,-3.4059113138208783,-2.687566442947502,-3.4017645605216176,-2.2571752700229237
84.113,-3.405962472245457,-2.6875702536763537,-3.4018768830357247,-2.257181995413091
84.364,-3.4060203856673583,-2.6875746347956575,-3.4019752688532887,-2.25718791593547
84.614,-3.406071105453833,-2.687578529160356,-3.4020866190942507,-2.257194647171916
84.863,-3.406128507103972,-2.687582997481134,-3.4021841415075658,-2.2572005685650613
85.113,-3.406178780308079,-2.687586952626889,-3.40229450769449,-2.257207297997917
85.363,-3.4062356788363406,-2.6875914471019398,-3.4023911623140686,-2.2572132148442674
85.613,-3.4062855143203716,-2.6875954000501605,-3.402500539217025,-2.2572199356789593
85.863,-3.4063419158627837,-2.6875998916875665,-3.402596321229285,-2.2572258421100284
86.116,-3.4063913125450176,-2.6876038406031855,-3.4027046970404515,-2.2572325458354285
86.364,-3.406447210405797,-2.687608324941958,-3.402799569250823,-2.257238428217948
86.613,-3.406496149266026,-2.687612262889732,-3.4029068766910475,-2.2572450951111955
86.863,-3.406551509498595,-2.6876167298843607,-3.403000800191229,-2.2572509408519257
87.113,-3.4065999709906,-2.6876206501653384,-3.4031070280302282,-2.257257562788707
87.363,-3.406654788077028,-2.687625095169629,-3.4032000015690587,-2.257263366444142
87.613,-3.4067027716445395,-2.6876289948032484,-3.403305148489649,-2.2572699374157934
87.863,-3.4067570447728563,-2.6876334146751537,-3.4033971675334644,-2.2572756929180176
88.116,-3.406804547913792,-2.6876372904720807,-3.4035012261102207,-2.2572822056183286
88.365,-3.4068582732771455,-2.687641681492214,-3.4036050939775713,-2.2572887103224257
88.613,-3.406911907767574,-2.687646072806,-3.4036952438808563,-2.257294354474349
88.863,-3.4069584652265252,-2.6876498887307703,-3.4037853115086034,-2.25729998990822
89.113,-3.407011528002718,-2.687654241205328,-3.4038871205385326,-2.2573063533698887
89.363,-3.4070575801480283,-2.6876580206321687,-3.4039761766811734,-2.257311911398631
89.613,-3.4071035926230264,-2.687661797497733,-3.4040768369917074,-2.257318182645476
89.863,-3.4071556084313848,-2.6876660673161226,-3.4041648828894275,-2.2573236569851276
90.113,-3.4072011127098882,-2.6876698021152166,-3.4042643964374735,-2.257329830226675
90.365,-3.4072525516796874,-2.687674022519352,-3.4043514350635955,-2.257335215612675
90.615,-3.407297549313628,-2.6876777123306854,-3.404449804737566,-2.2573412846143226
90.863,-3.407348412914909,-2.6876818799933306,-3.404535838559939,-2.257346575838947
91.113,-3.407392905116824,-2.6876855221670573,-3.404633067655227,-2.257352534782627
91.363,-3.407443194972749,-2.6876896341576675,-3.404718091699022,-2.257357724248167
91.613,-3.4074871792351846,-2.6876932248739984,-3.4048141554681117,-2.2573635681940707
91.863,-3.4075368829946626,-2.6876972786187743,-3.40489818831428,-2.257368694909662
92.113,-3.4075803686600317,-2.687700837180528,-3.4049931939309785,-2.257374497542865
92.363,-3.407629539883155,-2.6877048692988432,-3.4050763150571997,-2.257379578279405
92.613,-3.407672566618703,-2.6877084039993164,-3.405170286430813,-2.2573853250726392
92.863,-3.4077212172330613,-2.6877124072073197,-3.405252499222147,-2.257390354287223
93.113,-3.4077637867253086,-2.687715915264432,-3.4053454418123748,-2.2573960415899403
93.378,-3.40781191948219,-2.6877198876539374,-3.40543818649509,-2.2574017164932454
93.614,-3.407859957674578,-2.6877238574347775,-3.4055186737089556,-2.2574066399364137
93.864,-3.4079016534666104,-2.6877273067449803,-3.405599087970538,-2.2574115575979192
94.113,-3.4079433175792806,-2.6877307568894615,-3.4056900016918044,-2.257417121086812
94.368,-3.4079904289141734,-2.6877346648821154,-3.4057807295844413,-2.2574226733280223
94.613,-3.4080372467754336,-2.6877384312011285,-3.4058594711604724,-2.257427490409457
94.864,-3.4080782686627678,-2.6877419647136596,-3.4059381329816354,-2.2574322973670298
95.116,-3.4081190504697334,-2.6877453571823664,-3.4060270412039424,-2.2574377226593
95.363,-3.408165152112173,-2.6877491933323,-3.4061048014234503,-2.2574424590247504
