time, goal_x, goal_y, x, y 
20.204,-0.61338144996822,-1.523469343990754,-1.177714483029291,-2.2376742420312956
20.454,-0.61338144996822,-1.523469343990754,-1.1389836311260555,-2.1947035405771946
20.704,-0.61338144996822,-1.523469343990754,-1.1079866877663815,-2.1545991048714495
20.954,0.0,0.0,-1.0760960141546676,-2.106343363254506
21.204,1.7180239748765587,5.342698982522645,-1.0514680133584693,-2.0621704340273754
21.454,1.7180239748765587,5.342698982522645,-1.027036376596046,-2.0096091282019097
21.704,1.7180239748765587,5.342698982522645,-1.0092530636686117,-1.9623254692933756
21.954,-0.7055759237222365,-1.094853923627689,-0.9928741755153224,-1.9066517812512376
22.204,-0.745673246162105,-1.0430168180086064,-0.9822902167939728,-1.857297933994837
22.454,-0.8390745975390499,-0.973254152395457,-0.9743438450580516,-1.7998385872597193
22.704,-0.8861263371946512,-0.9351083442389039,-0.9711612214219226,-1.7493798245936678
22.954,-0.9342068885235593,-0.8918841538579845,-0.9718107166131935,-1.6913981515293546
23.204,-0.9851062344270649,-0.8572430688745133,-0.9741918542796495,-1.656915759937373
23.454,-1.0511194257958354,-0.830348912438432,-0.974322017384726,-1.655368394485063
23.704,-1.0519558069106687,-0.8312189315491155,-0.9743254361431524,-1.6553871655437162
23.954,-1.052731512228174,-0.8309781856415646,-0.9743292158924592,-1.6554096713058781
24.204,-1.0538154102084352,-0.8275936141040267,-0.9743324326869734,-1.6554297857064577
24.454,-1.0555804212310342,-0.8252349980600546,-0.9743360456062811,-1.6554531686721958
24.704,-1.056144197368337,-0.827393412060734,-0.9743391416959812,-1.6554737877885857
24.954,-1.0564140096486856,-0.832493989227351,-0.9743426279956235,-1.655497619346268
25.204,-1.057216625069806,-0.8322483669219576,-0.9743456175459837,-1.6555185785203395
25.454,-1.059033125624084,-0.8297888002742114,-0.9743489829267198,-1.6555427736728319
25.704,-1.0597164522285283,-0.8308365166339722,-0.9743518667266227,-1.6555640393432787
25.954,-1.059730189764997,-0.8370637288524323,-0.9743551099928378,-1.6555885796275842
26.204,-1.0613598870490342,-0.8291040666945038,-0.9743578861674838,-1.6556101434060142
26.454,-1.0628312845491714,-0.830412432344314,-0.9743610047566008,-1.6556350228932772
26.704,-1.063162005784228,-0.8348446703081988,-0.9743636709082575,-1.6556568809291998
26.954,-1.063537597474946,-0.838818252279075,-0.9743666619957613,-1.655682095718269
27.204,-1.0646755372581431,-0.8358384348924516,-0.9743692156332447,-1.6557042446837986
27.454,-1.0664475795896102,-0.8334638200991258,-0.9743720763571053,-1.6557297908496855
27.704,-1.0672529561081738,-0.8336516937785519,-0.9743745149857928,-1.6557522271466347
27.954,-1.0687740254745144,-0.8275887088333846,-0.9743772424969066,-1.6557781003239103
28.204,-1.0691011669915065,-0.8320516704257634,-0.974379563642107,-1.655800819912037
28.454,-1.070073215880599,-0.8381044097998789,-0.9743821551209689,-1.6558270151921926
28.704,-1.0714685571572264,-0.8334134107828937,-0.9743843563386407,-1.6558500135361012
28.954,-1.0715892090431853,-0.8395381422271236,-0.9743868090059216,-1.6558765254243577
29.204,-1.1003602951385687,-0.5165508810786636,-0.9758096109678385,-1.6435710866687883
29.454,-1.1105301918959327,-0.5279404658200415,-0.9795214648429347,-1.6005654917290153
29.704,-1.0595653480107181,-0.512418249325957,-0.9835671326102656,-1.5505395126881818
29.954,-1.0780374545986242,-0.49706763886227145,-0.9869886250099991,-1.492942383828296
30.204,-1.0377314526268582,-0.47064687979254133,-0.9917264334538648,-1.4422468404172883
30.454,-1.0607997420654012,-0.4631296721132018,-0.9958545244489858,-1.3843940270176722
30.704,-1.0818423920522258,-0.4396175840827227,-1.0030194937983719,-1.3343387452608795
30.954,-1.1410645149666065,-0.43159197982674674,-1.0154976812913874,-1.277648543722172
31.204,-1.1985965238505583,-0.417430092422226,-1.0300846423407952,-1.2293471597773447
31.454,-1.3009899306387416,-0.43797948039204154,-1.0420001144389703,-1.1971856348605814
31.704,-1.393343205579433,-0.339237504382729,-1.047042405513091,-1.1855173062152107
31.954,-1.413338230640805,-0.3526806631320114,-1.0619800529047507,-1.1537072348179016
32.204,-1.4285703088746358,-0.35309241730974095,-1.0867187171488422,-1.1097031542495241
32.454,-1.530827809526705,-0.3837643181755376,-1.1187565033972213,-1.0615319036509197
32.704,-1.5885694319552734,-0.3880378611510321,-1.1432088703630565,-1.0315289938235024
32.954,-1.660606270061883,-0.4174615382083876,-1.1608751215648458,-1.0193144848019915
33.204,-1.8208443019515865,-0.556631279116775,-1.1690459196192724,-1.0159360041082925
33.454,-1.9167799872397897,-0.7653508524255093,-1.1699218044554507,-1.015642037627946
33.704,-1.9181219537119703,-0.7747361042547947,-1.1699285771387065,-1.0156414791256325
33.954,-1.9137512033593005,-0.7757192823328788,-1.1699374779674856,-1.0156408014136808
34.204,-1.9064205536181666,-0.7776682843909186,-1.169945674955371,-1.0156401013313492
34.454,-1.8938122891214129,-0.7808858350556711,-1.1699555628503537,-1.0156391417034132
34.704,-1.8890411584591895,-0.7820796537713978,-1.169964623414808,-1.0156381648730264
34.954,-1.8770035819263275,-0.7855832745117675,-1.1699755006731034,-1.0156368850512811
35.204,-1.8716363943461671,-0.7868884382088968,-1.1699854249910744,-1.015635626696439
35.454,-1.8548033003379991,-0.7915345609251103,-1.1699972805288,-1.0156340255057448
35.704,-1.8452027342367727,-0.794250869137499,-1.170008046508852,-1.0156324886979988
35.954,-1.841147642615179,-0.7951057738970679,-1.1700208667435954,-1.0156305659212936
36.204,-1.831372123655759,-0.7978699693295179,-1.1700324772740363,-1.0156287454450503
36.454,-1.811986731140745,-0.8034096093679447,-1.1700462679004078,-1.015626494274632
36.704,-1.8023478382103242,-0.8060537678716684,-1.1700587278624095,-1.0156243842369372
36.954,-1.7892008092667457,-0.8100006223266906,-1.1700734878188348,-1.0156218000854356
37.204,-1.7833043032169438,-0.8114855660118919,-1.170086783037886,-1.0156193997455825
37.454,-1.764212122427315,-0.8168626374857125,-1.1701024905377941,-1.0156164843288409
37.704,-1.7498490370524422,-0.8211456656987053,-1.1701166070986546,-1.015613795708002
37.954,-1.7443058866226249,-0.8224789621782597,-1.170133254846578,-1.0156105472053132
38.204,-1.73220351150341,-0.8260243094440256,-1.1701481959031428,-1.0156075644097953
38.454,-1.723336397078338,-0.8281019776755677,-1.1701657914171588,-1.0156039752301886
38.704,-1.7264267916051756,-0.8266893020387658,-1.170181551481649,-1.0156006956615755
38.954,-1.7239130791532706,-0.8270994307793854,-1.1702000692344319,-1.0155967695010706
39.204,-1.7108583771037131,-0.8310307043432079,-1.1702166302112031,-1.0155931950242088
39.454,-1.6883726807103145,-0.8377478270549449,-1.1702360699664378,-1.015588926708675
39.704,-1.6787776694537144,-0.8406156355216633,-1.1702534364740274,-1.0155850504523405
39.954,-1.6692110165538976,-0.843563340563404,-1.170273793896922,-1.0155804357768998
40.204,-1.6559877641812766,-0.8477282058783163,-1.1702919554592188,-1.0155762577259748
40.454,-1.6436295644294519,-0.8512259055000112,-1.1703132234508729,-1.0155712946617619
40.704,-1.634329214040549,-0.8541005428452099,-1.170332184029794,-1.0155668085874776
40.954,-1.6334171164279945,-0.854106067909283,-1.1703543732327897,-1.0155614878279442
41.204,-1.637131595810141,-0.8524861112879876,-1.1703741413368054,-1.0155566859391527
41.454,-1.6520603689652718,-0.8468079369795495,-1.1703972592449408,-1.0155509992887477
41.704,-1.6559409291755083,-0.8450768455512778,-1.170417842951774,-1.0155458737414618
41.954,-1.6662842620990554,-0.8411653049562595,-1.170441900357332,-1.0155398113743614
42.204,-1.6747927838193997,-0.837841215566612,-1.1704633046001485,-1.0155343552493885
42.454,-1.6905873868677794,-0.8314808867026362,-1.1704882999228086,-1.015527911387659
42.704,-1.7017377450313462,-0.8272072672093541,-1.1705105180037945,-1.0155221220214505
42.954,-1.7104028117264534,-0.8237328332925202,-1.170536448482892,-1.0155152934029679
43.204,-1.719870513474986,-0.8198153791790628,-1.1705594892639275,-1.0155091628183996
43.454,-1.739275266031234,-0.8120001283550696,-1.1705863690274785,-1.0155019377546473
43.704,-1.7517288391709316,-0.8069764588026386,-1.1706102498930995,-1.0154954542395453
43.954,-1.7621913579970176,-0.8026611202588614,-1.1706381072229401,-1.0154878161310195
44.204,-1.77520591835474,-0.7973838770044913,-1.1706628481749646,-1.0154809668242297
44.454,-1.7933956540877476,-0.7896598622540504,-1.1706916940811836,-1.0154729050799352
44.704,-1.8013818672417439,-0.7861023297921568,-1.1707172986682335,-1.015465682858805
44.954,-1.8118371432240452,-0.7817088786400646,-1.1707471464384298,-1.0154571853509842
45.204,-1.82011513450593,-0.7780507513539074,-1.1707736523479728,-1.0154495701157797
45.454,-1.8378655556302457,-0.770144346089909,-1.170804528562337,-1.0154406213961673
45.704,-1.8512378565295806,-0.7643897429379363,-1.1708319131577918,-1.015432616349715
45.954,-1.8547429892490586,-0.762441568905048,-1.1708638003421752,-1.015423216018044
46.204,-1.8648349278221388,-0.757865702011465,-1.1708920709561912,-1.0154148124527604
46.454,-1.8798811992110394,-0.7507325137468714,-1.1709249787612697,-1.015404949979403
46.704,-1.8895702731414488,-0.7462514796183755,-1.170954147854933,-1.0153961371093692
46.954,-1.8979993438988036,-0.7423244362707175,-1.170988092131536,-1.0153857994619853
47.204,-1.9115679063095712,-0.7364486052025823,-1.171018167963248,-1.0153765679189137
47.454,-1.9188726926285646,-0.7319527164428699,-1.1710531531724966,-1.0153657457382081
47.704,-1.9212194665640294,-0.7301420963261102,-1.1710841557248715,-1.015356080338056
47.954,-1.9299111014675998,-0.7259158974942201,-1.1711202128205451,-1.015344754359783
48.204,-1.9363262118723665,-0.7226238598799195,-1.1711521342732456,-1.0153346533009322
48.454,-1.9437819192537438,-0.7178598182538429,-1.1711892400947932,-1.0153228255184423
48.704,-1.9405930608676258,-0.7182141572898467,-1.171222082834913,-1.0153122807532728
48.954,-1.945421158837209,-0.7154200463713118,-1.1712602500030287,-1.0152999384472863
49.204,-1.9514043540614425,-0.712130856728577,-1.1712940232375133,-1.015288939570538
49.454,-1.9634134481511294,-0.7055618015424203,-1.1834234024591126,-1.009893132865204
49.704,-1.9464495857432889,-0.6666355225840706,-1.203217004737616,-1.0000273453521455
49.954,-1.948574863155656,-0.633123497515806,-1.2044795254353822,-0.9993633996225787
50.204,-1.9397683069536948,-0.6023119436068596,-1.2044384854188677,-0.9993904161456576
50.454,-1.9391140356239918,-0.6039143677421617,-1.2043928408490499,-0.9994206207465887
50.704,-1.940862615396761,-0.6035830949342045,-1.204353706872973,-0.9994465559922567
50.954,-1.9405340676808374,-0.6043179048843766,-1.2043094635641696,-0.9994758835246716
51.204,-1.938682351798993,-0.6059454208564977,-1.2042713268697052,-0.9995011591286083
51.454,-2.3343385877878013,-0.38863087811388963,-1.2164881118587445,-0.9934374111257741
51.704,-2.3543683342536217,-0.4289468561649613,-1.2477983484902062,-0.9772403215791068
51.954,-2.361524860584285,-0.3938461198943272,-1.2964653233440997,-0.9496961687645569
52.204,-2.3632391059535367,-0.3540146459815183,-1.3397911373755287,-0.9214061834378997
52.454,-2.30854447868154,-0.2340850277010198,-1.3869568761206255,-0.8852958922855232
52.704,-2.2941467658043604,-0.17340628593072838,-1.4254984125949506,-0.8508593787548816
52.954,-2.2516996198885377,-0.1017084599330702,-1.4667556992833473,-0.8080055552452142
53.204,-2.223671987186557,-0.03708995265943865,-1.4997012177566384,-0.7681842010610611
53.454,-2.137711156624245,0.059265299719423514,-1.5340646975268348,-0.7196188585224664
53.704,-2.094109209787698,0.10400884049013093,-1.560704803622684,-0.6753287220261844
53.954,-2.053429088808767,0.14900536924963909,-1.587378704184659,-0.6222643594713967
54.204,-2.011331734612541,0.19412897976656412,-1.607169045126669,-0.57437259819122
54.454,-1.9121654819630887,0.2346094374812453,-1.6256223419120115,-0.517987860692751
54.704,-1.8717610970603185,0.27151158720457047,-1.6355469098465476,-0.4816298755952111
54.954,-1.8421848948319806,0.27958313474462393,-1.6406128659098937,-0.4688980803411072
55.204,-1.9292796372472654,0.24820699816737737,-1.6417625785384358,-0.4667367763895263
55.454,-1.996997456135376,0.17134803538116292,-1.641821535343987,-0.4666358534853442
55.704,-1.9896545806955452,0.1589112026833201,-1.6418713490392844,-0.4665500754808587
55.954,-1.979632792744829,0.14178155092761602,-1.64192813003861,-0.46645260220866924
56.204,-1.9698866572536007,0.12517884733916412,-1.6419776635446282,-0.4663675584243906
56.454,-1.951572876913621,0.0938292736450761,-1.6420342192453676,-0.46627041418827675
56.704,-1.939184712486501,0.07233679883199107,-1.6420834646244031,-0.46618575340921703
56.954,-1.9305731643336195,0.05744032045827316,-1.6421398909783187,-0.46608861167929255
57.204,-1.9197528401449286,0.0384929185659679,-1.6421891519005178,-0.46600366611113625
57.454,-1.8970441169000494,-0.0014896994816066544,-1.6422456327926678,-0.46590609955849355
57.704,-1.8877960246174976,-0.01771604451703207,-1.6422949518682772,-0.4658207498807946
57.954,-1.8772045898199317,-0.03659621623265624,-1.6423515054060807,-0.46572269829847657
58.204,-1.8670297374623535,-0.05475105426232138,-1.6424008911761927,-0.4656369111108844
58.454,-1.8464115461637485,-0.09165662142534597,-1.6424575239564565,-0.4655383439616064
58.704,-1.8329713641457936,-0.11604025090371442,-1.642506981165845,-0.4654520953918057
58.954,-1.8232658753040079,-0.1336611267989524,-1.6425636969881063,-0.4653529895013416
59.204,-1.8139534738505005,-0.15057652773433408,-1.6426132273430407,-0.46526626236766633
59.454,-1.8018100730397504,-0.17253788760858574,-1.6426700275702968,-0.46516659639913643
59.704,-1.800567870710351,-0.17448999756024167,-1.6427196321936328,-0.46507937167044594
59.954,-1.8010010103527758,-0.17335598001117264,-1.6427765186003442,-0.46497912738082314
60.204,-1.8024519856977754,-0.1703388389911992,-1.6428261976669103,-0.4648913930841783
60.454,-1.7969512777481749,-0.1801844666245259,-1.642883168661546,-0.4647905593427015
60.704,-1.7864510758233094,-0.19960124538086405,-1.642932921145463,-0.4647023050793983
60.954,-1.7814521252350675,-0.2087145640628329,-1.6429899741681517,-0.46460087269664174
61.204,-1.7784285083103915,-0.21399836742520933,-1.6430397973769484,-0.46451209152563916
61.454,-1.774836341305081,-0.220222434678668,-1.6430969302010738,-0.46441005035675204
61.704,-1.7759823174202236,-0.2178428939106234,-1.643146820672777,-0.4643207369089062
61.954,-1.7751969194964667,-0.21894166786195787,-1.643204028783624,-0.4642180819483462
62.204,-1.7755311455124514,-0.21800951776455837,-1.6432539834604858,-0.4641282294917977
62.454,-1.774072054063041,-0.22009872835159547,-1.6433112618361494,-0.46402495669075267
62.704,-1.774476343532367,-0.21902771854400727,-1.6433612754885587,-0.46393456346617523
62.954,-1.7744991271857011,-0.2186652764817559,-1.6434186184219495,-0.4638306684681479
63.204,-1.7746581251418982,-0.21804508262879504,-1.6434686845903324,-0.46373973202244867
63.454,-1.7769103560488426,-0.21325277460980918,-1.6435260842433148,-0.46363521450606726
63.704,-1.7754835554875936,-0.21565350076895637,-1.643576197731954,-0.46354373352574424
63.954,-1.7759264431533444,-0.21442857853419825,-1.643633648633045,-0.4634385906117131
64.204,-1.774346822734073,-0.21706628844654183,-1.6436838035258483,-0.46334656416830805
64.454,-1.7744503500939715,-0.2161898415001242,-1.6437412976237193,-0.46324079804572793
64.704,-1.7745127458635075,-0.21572793435145024,-1.643791486662727,-0.46314822898013736
64.954,-1.776442611038465,-0.21172326923069734,-1.6438490160972952,-0.4630418411139631
65.204,-1.7737191923724869,-0.2165379974361435,-1.6438992322548658,-0.4629487306809139
65.454,-1.7739516177818522,-0.21539183995383243,-1.643956787998036,-0.46284172557698106
65.704,-1.771939985623889,-0.2189619756935767,-1.644007022683236,-0.46274807977733057
65.954,-1.7736987378565816,-0.21525304613944277,-1.6440645949339185,-0.46264046341018145
66.204,-1.7733678161396673,-0.21552552731463606,-1.644114840216305,-0.46254628532847425
66.454,-1.772914283841234,-0.2156679044677331,-1.6441724194971183,-0.4624380626517431
66.704,-1.7722489863532518,-0.21657972456909208,-1.6442226656742105,-0.4623433581781837
66.954,-1.7725415880877395,-0.21571203099439662,-1.6442802408010286,-0.4622345340481492
67.204,-1.7723597301587914,-0.21563214186858956,-1.644330479731677,-0.4621393062658957
67.454,-1.7718632448959837,-0.21584532775284476,-1.6443880417917263,-0.4620298851852439
67.704,-1.771947018400064,-0.2153088858470983,-1.6444382642335582,-0.4619341413270457
67.954,-1.7710142199167795,-0.2167387029279324,-1.6444958008085904,-0.46182413623014096
68.204,-1.7710889335020714,-0.21621714433966563,-1.6445459950640686,-0.46172788962674965
68.454,-1.7710738711418663,-0.21548512600196723,-1.6446034929360456,-0.46161731504469716
68.704,-1.771539815615248,-0.21419332497175833,-1.6446536482938265,-0.4615205760240463
