time, goal_x, goal_y, x, y 
60.781,0.8695747852180127,0.5241220184702018,-0.06928572953227909,0.35099469678992185
61.031,0.22739964900899523,0.5155102826386546,-0.07229251931149766,0.3492757274215691
61.281,0.22889432524729006,0.5152607825004877,-0.07237145811774051,0.34923116593231773
61.531,0.22960825210452862,0.5155545426877997,-0.07243709209832369,0.3491941258322545
61.781,0.2277099245889388,0.5144125929850897,-0.07251007324849987,0.34915308178376026
62.031,0.23047604648771253,0.515703458080675,-0.07257354906392773,0.34911745067859573
62.281,0.22993014291949335,0.5152817563547692,-0.07264511642304666,0.34907732948831754
62.531,0.23040712194235966,0.5154209496459858,-0.07270760857110851,0.3490423368475597
62.781,0.22849719322580428,0.5142502884965936,-0.07277813262073343,0.3490028919683463
63.031,0.22735107740812815,0.5133781455967721,-0.07283972432446885,0.34896848299518474
63.281,0.22769581548936607,0.5134449936709956,-0.07290923026239701,0.34892969809617996
63.531,0.22789989383140602,0.5134346826331174,-0.07296992822013183,0.34889586833529174
63.781,0.23146868024105882,0.5152630693150659,-0.0730384199790232,0.34885774075131293
64.031,0.22849159303687896,0.5133926020750874,-0.07309822709498127,0.3488244883457465
64.281,0.22603944550977895,0.511933791251359,-0.07316570774426454,0.34878701605798895
64.531,0.22877547170383017,0.5133038912333725,-0.07322462601201926,0.3487543398908408
64.781,0.2275818992900095,0.5125324633737744,-0.07329109709605834,0.3487175221259487
65.031,0.23307975014609725,0.5152799492738135,-0.07334912908746113,0.34868542038475264
65.281,0.22737575990595066,0.5120583593947337,-0.07341460033123912,0.34864924294412636
65.531,0.22927290251317733,0.5129678438806239,-0.07347177045736512,0.3486176843490508
65.781,0.22812354076471622,0.5122234345773669,-0.07353627566102587,0.3485821156432562
66.031,0.22861888356484042,0.5122517562780657,-0.0735925922341624,0.3485510974058287
66.281,0.22944417826754088,0.5125785322383929,-0.07365611626763646,0.34851615069400327
66.531,0.22876483658038826,0.5120910247294655,-0.07371156496396046,0.34848568287882237
66.781,0.2274931786140565,0.5112841900638427,-0.07377410568046401,0.34845135800132415
67.031,0.2296772738823292,0.5122258907882545,-0.07382870395402209,0.3484214207819737
67.281,0.22642280317712865,0.5103516075095222,-0.07389029993390092,0.3483876818715774
67.531,0.2264697739099646,0.5102593366676252,-0.0739440726095158,0.34835825949506544
67.781,0.2267076824786157,0.5102701626021626,-0.0740047298885406,0.34832510590960186
68.031,0.22883810391961024,0.5111820658068968,-0.07405767840188487,0.3482961973380275
68.281,0.22491471531272442,0.5089563677100976,-0.07411740076356439,0.34826362651498344
68.531,0.2275957143902356,0.5102804424102196,-0.07416952893298115,0.3482352285199826
