time, goal_x, goal_y, x, y 
29.709,-2.706927509638032,-1.099916032360856,-3.5788749370468893,-0.6348990103687626
29.959,-2.7139703145917276,-1.16776109433658,-3.531282853862693,-0.6701841917453217
30.209,-2.7242179582986354,-1.2349938774483908,-3.492064718631369,-0.7041921901732489
30.459,-2.7781366614010254,-1.3432322974235027,-3.450302899361916,-0.7462242947263708
30.709,-2.7926436430476054,-1.4057292693418904,-3.4166937830467794,-0.7856624865808596
30.959,-2.822891687146034,-1.4580470537049872,-3.3816249163008214,-0.8335824040292582
31.209,-2.6443728174174037,-1.7756030475773519,-3.3543292653708345,-0.8775416489839474
31.459,-2.755840690795177,-1.8629027459878755,-3.3267856856060867,-0.9302746668690012
31.709,-2.796931728053273,-1.9282854048459657,-3.3063684198187797,-0.9777367279668712
31.959,-2.84203701498039,-1.9919075856507602,-3.2870196244748806,-1.0339447924543372
32.209,-2.84203701498039,-1.9919075856507602,-3.272669708800391,-1.0820209811969526
32.459,-2.84203701498039,-1.9919075856507602,-3.252471538103091,-1.136412628095387
32.709,-2.84203701498039,-1.9919075856507602,-3.231305680269445,-1.1822891120232957
32.959,-2.84203701498039,-1.9919075856507602,-3.2031329678274356,-1.2330124782509353
33.209,0.0,0.0,-3.1753451673801103,-1.2751816311999304
33.459,-2.5861921113829065,-2.0890299349784875,-3.1399024253152543,-1.3210938407136428
33.709,-2.5217618365150574,-2.0774212237784426,-3.106125033146244,-1.35861267527763
33.959,-2.4515376929140533,-2.0682785031652196,-3.064210984862995,-1.398718897240755
34.209,-2.3802183537200188,-2.0577764391091073,-3.025242206750144,-1.4307660898086427
34.459,-2.2738947473242033,-1.9999290594826222,-2.9777684205916235,-1.4642004382320672
34.709,-2.218518653021728,-1.9716728006985038,-2.934458225114293,-1.4901251449552229
34.959,-2.1516466961696676,-1.9497949099056842,-2.8825517434096017,-1.5161034658723607
35.209,-2.0978696808167276,-1.9162447773128277,-2.835869461441735,-1.5353164275933542
35.459,-1.7018351251817132,-1.9495335011147534,-2.780787954821251,-1.5532731970597058
35.709,-1.6366548701769708,-1.8953790895734774,-2.7316468695454548,-1.5653926060024808
35.959,-1.5765405371688443,-1.8405279271358972,-2.6745648520973564,-1.5749925269989167
36.209,-1.5239361779925886,-1.7769838582709625,-2.6241007183800256,-1.5797009192667721
36.459,-1.4540090098251304,-1.6465299141312215,-2.5662648227374176,-1.5807656854763408
36.709,-1.4152917681845882,-1.5796077987135613,-2.515672908966647,-1.577964493907868
36.959,-1.3894197810507238,-1.5107161556570041,-2.4582320656839873,-1.5704645858616433
37.209,-1.3594992621538553,-1.440953405301824,-2.4086335093127316,-1.5601696348556828
37.459,-1.3582233957069372,-1.3079621993062802,-2.3530252435757175,-1.5441272600070037
37.709,-1.3425305115283224,-1.2355874498300528,-2.3055578042366944,-1.526489638317982
37.959,-1.5196665121310893,-1.23266178119846,-2.267424898468334,-1.5102142437824462
38.209,-1.5108397404391425,-1.1775181890135122,-2.263061739017841,-1.5084309100354787
38.459,-1.3185719615402336,-1.1286395409934085,-2.2531613783847755,-1.5045222590803555
38.709,-1.3187781986973466,-1.1233366715814646,-2.2210999637987054,-1.4949730662000662
38.959,-1.2802701903621811,-1.2008793496428085,-2.1666592102537456,-1.4800760841705
39.209,-1.242165122767462,-1.2102337464471007,-2.1158940418019294,-1.4695659035853395
39.459,-1.1933169803143495,-1.295439912399976,-2.057004870302326,-1.4618352115711046
39.709,-1.1564235826277511,-1.3441776945543857,-2.0053225455043817,-1.458974591110668
39.959,-1.1217930308349575,-1.3968287489287587,-1.9458303478074734,-1.4600844883438793
40.209,-1.088710365440283,-1.4483250975369097,-1.8943368336965478,-1.4649008683107818
40.459,-1.0540422297617917,-1.5524856140229106,-1.8579840822286326,-1.4706284685197943
40.709,-1.0396448679078498,-1.6023181899419776,-1.8565758429487835,-1.470914252348842
40.959,-1.0396688930882638,-1.6322755537905156,-1.856421186674897,-1.4709432158768927
41.209,-1.0409426563710396,-1.6322947993336125,-1.8562859979642574,-1.4709686217628215
41.459,-1.0390094657569848,-1.6332268624961368,-1.856130700305759,-1.470997906254569
41.709,-1.0407313966535854,-1.6331606209100307,-1.855994810933115,-1.4710236173830413
41.959,-1.0385465875565043,-1.6338709116122097,-1.85583865817149,-1.4710532615931755
42.209,-1.041426025444859,-1.6335891022181004,-1.8557020113151732,-1.4710792895837164
42.459,-1.0434465222847622,-1.633708935738834,-1.8555449913457387,-1.4711092985591736
42.709,-1.0422059290678143,-1.6342382485747022,-1.8554075949279065,-1.4711356451327884
42.959,-1.0424685287693167,-1.6344675404230624,-1.8552497312815097,-1.4711660179351305
43.209,-1.0422807112601964,-1.6347846556610235,-1.8551116121738394,-1.4711926810110478
43.459,-1.0396197052937308,-1.635905190562245,-1.8549529405472762,-1.4712234139944445
43.709,-1.0438070112786346,-1.6353496198481845,-1.8548141341058646,-1.4712503893456221
43.959,-1.0409360279494875,-1.6362212604060056,-1.8546546952711664,-1.4712814776972494
44.209,-1.0402790511519608,-1.6366476789464302,-1.8545152411767292,-1.4713087598006862
44.459,-1.0423921912451146,-1.6368070687790048,-1.8543550832011348,-1.4713401965603659
44.709,-1.041595985439874,-1.6372660475779501,-1.8542150220650349,-1.4713677797598776
44.959,-1.0430161139853185,-1.637276758348393,-1.8540541958001369,-1.471399556998313
45.209,-1.0374898664548782,-1.6387115983093956,-1.853913575076693,-1.4714274334662458
45.459,-1.038097256008424,-1.6391886922402101,-1.8537521337674632,-1.4714595426836123
45.709,-1.0419053063993213,-1.6387047020016898,-1.8536110006345208,-1.471487704735809
45.959,-1.042601285270897,-1.6388704738267452,-1.8534490030261674,-1.4715201354297978
46.209,-1.0377572412743437,-1.6400743237366635,-1.8533074110351084,-1.4715485732665397
46.459,-1.0378430845225994,-1.6406778373921167,-1.8531449163664595,-1.4715813151475534
46.709,-1.037234583097735,-1.6411173404730053,-1.8530029161955928,-1.4716100187645773
46.959,-1.03792752991539,-1.6412829952438228,-1.8528399487024152,-1.4716430591995469
47.209,-1.037321175198655,-1.6417198731582578,-1.852697530347906,-1.4716720256286193
47.459,-1.0369885872014872,-1.6423967956722518,-1.852534118546854,-1.471705372461309
47.709,-1.037639962951404,-1.64258020351315,-1.8523914084960655,-1.4717345972453717
47.959,-1.037075147828155,-1.64301594316316,-1.8522277738660613,-1.4717682114646964
48.209,-1.0381531781699804,-1.6431055374521961,-1.8520849015006358,-1.4717976520848821
48.459,-1.038215907738259,-1.6437384016128151,-1.851921108802457,-1.471831508872844
48.709,-1.0364221094264636,-1.644435678754861,-1.8517781233523458,-1.471861156492535
48.959,-1.0383600440168212,-1.6443521366157658,-1.851614234436104,-1.471895243314723
49.209,-1.0341810454612392,-1.6455619878968792,-1.851471199087929,-1.4719250933552075
49.459,-1.0343530576714295,-1.6461691652092028,-1.8513071928404523,-1.4719594821738007
49.709,-1.037719539410529,-1.6457457912277569,-1.8511639598828478,-1.4719896407337267
49.959,-1.0427494597514122,-1.6447957375497464,-1.850999772918517,-1.4720243519511056
50.209,-1.0426425127517172,-1.6451358051608467,-1.8508564827671328,-1.472054765944341
50.459,-0.9883889829296584,-1.6576078911542866,-1.8420097901494215,-1.4741023544364704
50.709,-1.0435294663716572,-1.647271893572094,-1.8243895428709063,-1.478757251245936
50.959,-0.9760096536779959,-1.6849970611101495,-1.806449644541415,-1.484898951983201
51.209,-1.3386339775793998,-1.6197943664771022,-1.775295222803026,-1.497658432611633
51.459,-0.829858197865792,-1.9097759911316055,-1.7525028958064415,-1.5106768999321905
51.709,-0.829858197865792,-1.9097759911316055,-1.7237333701829314,-1.535001548657053
51.959,-0.829858197865792,-1.9097759911316055,-1.6804838450393815,-1.5721679597531368
52.209,-0.829858197865792,-1.9097759911316055,-1.639709082113784,-1.6022921500888299
52.459,-0.829858197865792,-1.9097759911316055,-1.5907723910465696,-1.633055332836592
52.709,0.0,0.0,-1.5459449477600837,-1.6567814683507742
52.959,4.36022034115452,1.5605004883983131,-1.492970860279755,-1.6799801073093896
53.209,4.36022034115452,1.5605004883983131,-1.4452231892632084,-1.6967507706505711
53.459,-0.2130384386099926,-2.0721796559225094,-1.3904262956177391,-1.7138343427634495
53.709,-0.1729400236223122,-2.068795581551057,-1.3423476373367713,-1.7300594361690653
53.959,-0.15560455480600133,-2.1183864141660598,-1.28727154341076,-1.7468154789639885
54.209,-0.09119725469758277,-2.068445200756837,-1.2394849574025326,-1.7628208538613355
54.459,-0.06931413281127585,-2.109754850386612,-1.1839865629385233,-1.779936432685397
54.709,-0.06931413281127585,-2.109754850386612,-1.136964614133751,-1.7962848037401886
54.959,-0.06931413281127585,-2.109754850386612,-1.0811652739960556,-1.8118838839273061
55.209,-0.06931413281127585,-2.109754850386612,-1.0305133275551712,-1.8238780213606298
55.459,-0.06931413281127585,-2.109754850386612,-0.9737429458714203,-1.8414787481707773
55.709,-0.06931413281127585,-2.109754850386612,-0.9269526337770748,-1.8587665610949526
55.959,-0.06931413281127585,-2.109754850386612,-0.8715326449508723,-1.8758231736166842
56.209,0.0,0.0,-0.8222560822187727,-1.8871122457140144
56.459,4.233168960149888,3.4336170776094406,-0.7650249452885611,-1.8957644468089163
56.709,4.233168960149888,3.4336170776094406,-0.7144895250547864,-1.8996462075118892
56.959,0.3886533823009873,-1.9699201102711188,-0.6553704748370082,-1.9020947013083935
57.209,0.4252395090883311,-1.9096249445230202,-0.6043416352998738,-1.905699849920198
57.459,0.4798082640829243,-1.9408369658575768,-0.5447474916600719,-1.9080649900279805
57.709,0.4798082640829243,-1.9408369658575768,-0.4929717038341433,-1.911819521618437
57.959,0.4798082640829243,-1.9408369658575768,-0.4350949236522753,-1.9122259979619485
58.209,0.4798082640829243,-1.9408369658575768,-0.38423365721257086,-1.910682930619137
58.459,1.071464425408084,-1.892896460321377,-0.32688815365424667,-1.9103713067762425
58.709,1.094772327856755,-1.902716442639656,-0.2767932287549325,-1.9084183229625329
58.959,1.1110236772107591,-1.8477836935961567,-0.21903187103516886,-1.9071487428726523
59.209,1.1184296689561464,-1.9053868298904808,-0.16950043225316572,-1.9040399996812103
59.459,1.1015970726357431,-1.8374731324601314,-0.11149847024881099,-1.901090636796285
59.709,1.128295922446574,-1.8328267449404447,-0.06138404932869857,-1.8949735965728312
59.959,1.1317442958572579,-1.7577143050554922,-0.004456321959389735,-1.8835904841147024
60.209,1.027939671802071,-1.6917678316834794,0.044159264317455704,-1.870017701354146
60.459,1.0114282154199412,-1.567137172370967,0.0987060414833054,-1.8502076435186396
60.709,1.0149425900897506,-1.5018525627498915,0.14474758111426766,-1.8294853511748024
60.959,1.0096892990796928,-1.4420131120171833,0.1956402726278588,-1.8017332418883882
61.209,1.0059101357853453,-1.3778568087512921,0.2381178385717925,-1.7743016181756561
61.459,0.9650699673703275,-1.2760496247897724,0.2842252961789288,-1.7392720723856123
61.709,0.996608314158665,-1.1783903129410909,0.3221753098939272,-1.7057336218304637
61.959,0.9820870310406427,-1.1204532964712337,0.3625046942688268,-1.6642558199224258
62.209,0.9676162519555932,-1.0598816561473714,0.3950256559443195,-1.625424732229318
62.459,0.9079147965125951,-0.9750615324463148,0.41796094464584227,-1.594919622217636
62.709,0.8957484568331132,-0.943855343221737,0.41860657017026304,-1.5940763642379374
62.959,0.9138405351041915,-0.958385093707556,0.4185533223616181,-1.5941361776122709
63.209,0.9085088179992548,-0.9640571614836296,0.41850629487056384,-1.5941892668434192
63.459,0.8971033528834906,-0.9764850672036648,0.41845202452874886,-1.5942507563714932
63.709,0.8913424404561907,-0.9828036536656105,0.4184044286740922,-1.5943048522016898
63.959,0.8885011170513918,-0.9852382534368416,0.41834966786655964,-1.594367270585701
64.209,0.8838151205394933,-0.990161462916463,0.4183017084954765,-1.5944220882394469
64.459,0.8716257329485002,-1.0037016276081212,0.4182465659486906,-1.5944852882995093
64.709,0.8654552398548196,-1.0106413631032907,0.4181982899301322,-1.5945407682257968
64.959,0.8639087749536284,-1.0115661964874307,0.41814279633174356,-1.5946047145981521
65.209,0.8578169131415032,-1.0183841852506212,0.4180942034757268,-1.5946608626029308
65.459,0.8481284528852864,-1.0288758671598022,0.4180382233901969,-1.5947257537940511
65.709,0.8452943159422379,-1.0314894299046113,0.41798924840542495,-1.5947826713909763
65.959,0.8418524309202544,-1.0350238752521763,0.41793307513215716,-1.5948480946896528
66.209,0.8398332445892587,-1.0367677390921288,0.41788399752518907,-1.5949053810556055
66.459,0.8394060562164402,-1.0356733890751053,0.4178276857246505,-1.5949712610879696
66.709,0.8365654051195102,-1.038642343954903,0.41777847934989604,-1.5950289607237043
66.959,0.8383411522630034,-1.0355510629400935,0.41772202971805483,-1.5950953181630776
67.209,0.8362098427747383,-1.0375212578396311,0.41767271140435347,-1.5951534355311996
67.459,0.8370911468144311,-1.0346846609869134,0.41761613150592203,-1.5952202741773147
67.709,0.8365568663402991,-1.0344572358026414,0.41756670235064974,-1.595278809403747
67.959,0.8372966938525167,-1.032710963334472,0.41750999960671836,-1.5953461244732605
68.209,0.8360296297318306,-1.03349749918238,0.41746046771706047,-1.5954050720534
68.459,0.8343176243737607,-1.0340919951166556,0.4174036526967733,-1.595472855074714
68.709,0.8339379894891136,-1.0337539770576438,0.4173540280147212,-1.595532206452787
