time, goal_x, goal_y, x, y 
23.588,5.721888889783221,-5.317947672059317,-2.6166138314978378,1.9177166867294526
23.83,5.721888889783221,-5.317947672059317,-2.616694159761537,1.917277310682684
24.082,5.721888889783221,-5.317947672059317,-2.616783603905695,1.9168891914882358
24.33,5.721888889783221,-5.317947672059317,-2.6169092437104378,1.9164403822962572
24.58,5.721888889783221,-5.317947672059317,-2.617040215008387,1.9160458314662001
24.83,5.721888889783221,-5.317947672059317,-2.6172153098612427,1.9155923923094258
25.08,5.721888889783221,-5.317947672059317,-2.6173905425091597,1.9151969609031962
25.332,5.721888889783221,-5.317947672059317,-2.627502850700697,1.8976748078827563
25.58,5.721888889783221,-5.317947672059317,-2.649782525485247,1.8668374209247331
25.83,5.721888889783221,-5.317947672059317,-2.683234174072152,1.8256045623699637
26.08,5.721888889783221,-5.317947672059317,-2.7125167740165392,1.7895722068528115
26.33,5.721888889783221,-5.317947672059317,-2.746200168559318,1.7481244511095861
26.58,5.721888889783221,-5.317947672059317,-2.7755155843416524,1.7120899909630962
26.838,5.721888889783221,-5.317947672059317,-2.809209337698064,1.6706787175716387
27.08,5.721888889783221,-5.317947672059317,-2.8385584971217868,1.634640426318986
27.33,5.721888889783221,-5.317947672059317,-2.872263976849927,1.5932680606146457
27.58,5.721888889783221,-5.317947672059317,-2.9016464188192073,1.557229686087889
27.83,5.721888889783221,-5.317947672059317,-2.9315482912566977,1.51876361694398
28.083,5.721888889783221,-5.317947672059317,-2.9544346289731243,1.4844014465162256
28.33,5.721888889783221,-5.317947672059317,-2.9776422528499884,1.4432864317078482
28.58,5.721888889783221,-5.317947672059317,-2.995114193270635,1.4059867448865788
28.83,5.721888889783221,-5.317947672059317,-3.0120336807767107,1.3617228465044424
29.088,5.721888889783221,-5.317947672059317,-3.0237715885519836,1.3223409471791436
29.331,5.721888889783221,-5.317947672059317,-3.033919000555685,1.2760909931086915
29.58,5.721888889783221,-5.317947672059317,-3.0397554223462033,1.2352564625116627
29.83,5.721888889783221,-5.317947672059317,-3.0429476438966727,1.1881164650498064
30.083,5.721888889783221,-5.317947672059317,-3.042655000150016,1.146829046649379
30.33,5.721888889783221,-5.317947672059317,-3.0388847922280444,1.0997213747592973
30.581,5.721888889783221,-5.317947672059317,-3.0324793885317556,1.0589136083583965
30.832,5.721888889783221,-5.317947672059317,-3.021698635794063,1.0128334903431426
31.081,5.721888889783221,-5.317947672059317,-3.009272776636023,0.9736362911845853
31.335,5.721888889783221,-5.317947672059317,-2.9916279003151347,0.9297086395727716
31.58,5.721888889783221,-5.317947672059317,-2.973470044448699,0.8927309954559373
31.83,5.721888889783221,-5.317947672059317,-2.9494847691968675,0.8520562325543846
32.08,5.721888889783221,-5.317947672059317,-2.925859175315669,0.8180791132637437
32.336,5.721888889783221,-5.317947672059317,-2.896156199489914,0.7815127132304622
32.58,5.721888889783221,-5.317947672059317,-2.8677538634324993,0.7515284056211188
32.83,5.721888889783221,-5.317947672059317,-2.832818922648235,0.7196857000118102
33.085,5.721888889783221,-5.317947672059317,-2.8003514250322454,0.6943348699430734
33.33,5.721888889783221,-5.317947672059317,-2.761051226909672,0.6680862090960725
33.589,5.721888889783221,-5.317947672059317,-2.721311776731122,0.6437287905657155
33.83,5.721888889783221,-5.317947672059317,-2.6865346945730235,0.6192091975323055
34.08,5.721888889783221,-5.317947672059317,-2.6536464711392562,0.5923196793580227
34.33,5.721888889783221,-5.317947672059317,-2.617642553727014,0.5613692436463464
34.582,5.721888889783221,-5.317947672059317,-2.584497134938782,0.5366544967237787
34.83,5.721888889783221,-5.317947672059317,-2.5447099626918286,0.5114452264421008
35.08,5.721888889783221,-5.317947672059317,-2.5082654157668074,0.49002062092361554
35.335,5.721888889783221,-5.317947672059317,-2.4681193397480437,0.4624445687970378
35.58,5.721888889783221,-5.317947672059317,-2.435080555050584,0.4358683713707699
35.832,5.721888889783221,-5.317947672059317,-2.3981933340544708,0.40383114536885706
36.08,5.721888889783221,-5.317947672059317,-2.365398042328012,0.3789225509751745
36.333,5.721888889783221,-5.317947672059317,-2.3256469170292187,0.35309261787510066
36.591,5.721888889783221,-5.317947672059317,-2.285211461697184,0.3292358935191655
36.831,5.721888889783221,-5.317947672059317,-2.249963576070769,0.30502024188642207
37.087,5.721888889783221,-5.317947672059317,-2.2167082562388503,0.2785993428866114
37.33,5.721888889783221,-5.317947672059317,-2.1819954786691813,0.2480863617422016
37.58,5.721888889783221,-5.317947672059317,-2.149636478644901,0.22256101639292725
37.83,5.721888889783221,-5.317947672059317,-2.1104948368274994,0.19622869931325437
38.08,5.721888889783221,-5.317947672059317,-2.0747169694948067,0.17382869944550253
38.33,5.721888889783221,-5.317947672059317,-2.035475205380822,0.1452693628368748
38.581,5.721888889783221,-5.317947672059317,-2.003008230740858,0.11959886627674207
38.83,5.721888889783221,-5.317947672059317,-1.9640741275732012,0.0930350043110451
39.08,5.721888889783221,-5.317947672059317,-1.928369700793552,0.07043404897076157
39.33,5.721888889783221,-5.317947672059317,-1.889144115081941,0.04154574835388866
39.582,5.721888889783221,-5.317947672059317,-1.8582887352465327,0.016565544007538034
39.83,5.721888889783221,-5.317947672059317,-1.8198974379758912,-0.011111885819731908
40.083,5.721888889783221,-5.317947672059317,-1.7848229283018089,-0.032559497529207185
40.331,5.721888889783221,-5.317947672059317,-1.7428767251056214,-0.05689726442058986
40.58,-1.7965723404509522,-1.0545404536338465,-1.7078024129404694,-0.08069398198838186
40.83,-1.7573517991132226,-1.0580962568313155,-1.6698397133243676,-0.10830332533850262
41.08,-1.7166302439752337,-1.0635207714652744,-1.6348941106978698,-0.1302416198749472
41.33,-1.6742881941383936,-1.064900510274833,-1.5931869670187855,-0.15226019793893772
41.58,-1.6317118451968047,-1.0675134440159517,-1.5552261704451333,-0.16882434185623615
41.83,-1.2741966824795308,-1.355730735745859,-1.5107870572726425,-0.18442223809828462
42.08,-1.2393404771597112,-1.3550007600938008,-1.4704445796400791,-0.19704675757950926
42.33,-1.2003790648127386,-1.3561345875661914,-1.4265457573968467,-0.21306279211181609
42.586,-1.1537380825899606,-1.3600925855911423,-1.3870719895771053,-0.22515901456787776
42.83,-1.1136924618014727,-1.363001036487926,-1.340983312778664,-0.2356335691596899
43.081,-1.0666217557913509,-1.364491946575873,-1.30018867662703,-0.24177938634063031
43.33,-1.0251515064485939,-1.3637726055481718,-1.2531356385356829,-0.24529921517698897
43.581,-0.977264291023625,-1.360641114243852,-1.2117235980867196,-0.24535970532008555
43.837,-0.9352820779029617,-1.355875022038271,-1.164759418514513,-0.24191766724938918
44.084,-0.8882218574022519,-1.3488005051477057,-1.1238283990524336,-0.23585041740101742
44.33,-0.8472138019965211,-1.341685291140435,-1.077812138981556,-0.2254632745032796
44.58,-0.8005239256487827,-1.3323883991856265,-1.038360416151361,-0.21332116072220295
44.83,-0.7599191040341015,-1.323261187295375,-0.9942568787008327,-0.1960454229037524
45.08,-0.7179881440732289,-1.3124896474953907,-0.9575265783181667,-0.17966215584972478
45.33,-0.6756233098635848,-1.3009268624848893,-0.9139174576405199,-0.16079203579990117
45.58,-0.631229146370289,-1.2864045300082956,-0.8777710715410348,-0.14339063485569017
45.832,-0.5938028793550371,-1.2721554379577407,-0.8347445842086509,-0.12303497489120113
46.08,-0.5488895976943248,-1.2557770009598606,-0.7987423099413795,-0.10279836546978675
46.33,-0.5140368868813882,-1.2440121496923384,-0.7584407970373682,-0.07824911674803714
46.581,-0.4768590285533214,-1.2329065860142707,-0.7207516652188923,-0.0586486277030235
46.83,-0.7186268105766729,-0.896553902319415,-0.6760684764460025,-0.03950123857742782
47.08,-0.6753532162740067,-0.8838436931792524,-0.6357627349223254,-0.025681113343675132
47.33,-0.6309154339850315,-0.8743318418761211,-0.5903023135092855,-0.011853369982791703
47.58,-0.5878536073535525,-0.8639646425710533,-0.5501678596515222,0.0015592696514376704
47.833,-0.5514594881186795,-0.8534781040122127,-0.5031755833599123,0.013656823311712836
48.08,-0.52689619550633,-0.8471777473204873,-0.461243426709876,0.021171813198063022
48.331,-0.29774488283861184,-1.192221441235916,-0.41311726311036767,0.028102207279853325
48.58,-0.2816508244277571,-1.1898972564605066,-0.37164896407431247,0.03526522605378509
48.831,-0.26778297802042295,-1.18749739195802,-0.3231763238061121,0.04018645730899339
49.08,-0.2481476958034526,-1.1872416844016433,-0.28071042289795745,0.041360743565346504
49.33,-0.22267676525147662,-1.1905768929739386,-0.2320786099252275,0.0390338124487481
49.58,-0.3909179254363583,-0.8343893446905704,-0.18995111809606036,0.03391130709988444
49.83,-0.3697881551924405,-0.8369353137591314,-0.14227198693695603,0.02427600569985926
50.08,-0.1561138537317472,-1.2049422531942653,-0.10130352336248988,0.012752356733559114
50.33,-0.13702957222681048,-1.2117137547888754,-0.05568906743067005,-0.0038941526761275018
50.58,-0.11086453201244396,-1.224454190656196,-0.01698862453194517,-0.021471579246418626
50.83,-0.08679737982919249,-1.2391236182279783,0.02579433371644484,-0.04492078898696538
51.087,-0.06203820279572597,-1.2564765602434094,0.06125449535638801,-0.06801569233229955
51.33,-0.24130547076352973,-0.8895493593633033,0.09996331716106073,-0.09765139750682887
51.582,-0.22434396737035986,-0.9026045850713909,0.13165999093868752,-0.12585339122886252
51.834,-0.006012519997331082,-1.3105483797158228,0.16539274438645696,-0.16090555017248037
52.083,0.007479935099360587,-1.3317583445276402,0.19253672769092522,-0.1936555954991338
52.332,0.0195544744924544,-1.3563718511436968,0.22065293427106183,-0.23331212314919086
52.58,0.031241423776818666,-1.3856243357467255,0.24254285916385654,-0.26970989449256955
52.83,0.03952504118671718,-1.4119216482000327,0.2644912539342313,-0.3132927716725715
53.08,0.03952504118671718,-1.4119216482000327,0.28067251995276193,-0.3524364215526375
53.33,0.03952504118671718,-1.4119216482000327,0.29585312105162886,-0.3987951436326941
53.58,0.3547388977260725,-1.3952467307034375,0.306069308389504,-0.43997185508283043
53.83,0.3553431547472228,-1.4380713096490387,0.3141923906252447,-0.4880351734638625
54.086,0.35616236109488597,-1.4855965603903984,0.31815916909215297,-0.530308394134045
54.33,0.3561862396271515,-1.5273027599070872,0.31908858170300103,-0.5790710564066892
54.58,0.35333353833814785,-1.5727456885990057,0.31674096759741227,-0.6213985987438087
54.83,0.3466023696132639,-1.6175115290599011,0.3104076453334999,-0.6698512577498632
55.083,0.3358988409077672,-1.664941485523919,0.30177490286956904,-0.7112279830324835
55.34,0.323529850324735,-1.7052938849947639,0.2881289822971072,-0.758128351761673
55.581,0.30720359820022036,-1.749575198849346,0.2733179280276719,-0.7977737107780696
55.832,0.29198369326252427,-1.7879511274832345,0.25275580486132343,-0.8419704313264031
56.08,0.27233918128212325,-1.8311262709287504,0.23345715834139735,-0.8794460641159514
56.33,0.25456199187102113,-1.8692140598402014,0.21474150002042755,-0.9227838817547025
56.582,0.23556206743609287,-1.9125596074872668,0.19965536265270753,-0.9615638310871859
56.83,0.2199832595261721,-1.9514964758903481,0.1790350642241571,-1.0055057335230388
57.08,0.1988596236829528,-1.9952849496891614,0.1580609840329796,-1.0424739600892252
57.33,0.17753627154648888,-2.031989478305042,0.130920832049887,-1.083002582883252
57.583,0.1510865010263061,-2.07245399544915,0.10676913572979137,-1.1155137376550606
57.83,0.12916623079477474,-2.1068199107727255,0.08102751445408292,-1.1551482069022243
58.08,0.10655006972534578,-2.1481886933625765,0.06120292136736039,-1.1912910639195324
58.33,0.0896056637034086,-2.1855854384818683,0.04158249555838198,-1.2343300315148236
58.581,0.07334341975541298,-2.229918158792559,0.027381911894658578,-1.2729214239248496
58.83,0.062363066238391114,-2.265852980646696,0.014314493320169135,-1.318543515148293
59.08,0.05212352650998273,-2.300333204896223,0.005967194181971608,-1.3587658174964843
59.33,0.046553946711028825,-2.3234198245279196,-0.00016821434837287484,-1.4057453178066386
59.58,0.04337693410447168,-2.3471074921452026,-0.0024955897970968363,-1.4468770674302929
59.83,0.04211112090151659,-2.3678411203624257,-0.0018144914287011732,-1.4833881395769686
60.081,0.042344472235456294,-2.38625721819361,0.001957427750062923,-1.5004491851388486
60.33,0.04410019090930831,-2.3949650495738526,0.010672057842263865,-1.5175383653385865
60.58,0.04833667350658405,-2.4036590565511164,0.020832012364811733,-1.5318415698342955
60.83,0.0532690425890311,-2.410976553157929,0.03455502680974155,-1.546291246900183
61.08,0.05997240075999044,-2.418361782868632,0.04828152855805526,-1.5571924388078064
61.333,0.06668867831636133,-2.4239475799874266,0.06571256987578494,-1.5674031890428506
61.581,0.07522529412764556,-2.42920189700542,0.08195978866525169,-1.5740595438543443
61.83,0.08318357646449896,-2.432654271184499,0.10139031763958159,-1.579036073527276
62.08,0.09272497850829045,-2.435260765256964,0.12518875505566104,-1.5816019503961365
62.33,0.10441462112290643,-2.43667108006738,0.16871532708598505,-1.5836704795806646
62.582,0.12598618883016988,-2.4378087327576137,0.21099816024168055,-1.5883733951218297
62.83,0.14689807693447143,-2.4402689173610304,0.2589307520634027,-1.5973702497457445
63.08,0.1706246511769331,-2.444864756106061,0.2998271037264194,-1.6083202714805964
63.333,0.19085560104734683,-2.4504147302492942,0.34578586774079967,-1.6244746605406792
63.581,0.21357832577634753,-2.458565013992126,0.38479021016473514,-1.6415699908973844
63.83,0.23284862978229634,-2.4671650732523442,0.4275874505761337,-1.6643724719473305
64.08,0.25400766790996265,-2.4786074199248245,0.46351965774542786,-1.687184500177205
64.33,0.2716913780759096,-2.490046338008582,0.5024868293300271,-1.7161751559292875
64.581,0.2908702137042833,-2.5045590280273817,0.5345242720682576,-1.7441136328253903
64.83,0.30446059070911907,-2.51854036436202,0.5687793979129079,-1.778776367231819
65.08,0.3017955868621397,-2.5363042935172984,0.596229338852972,-1.8111091373092
65.33,0.29229216113580087,-2.5530666087765033,0.6248331296257178,-1.8504723936825733
65.58,0.2798912239520672,-2.573457150590335,0.647237696632667,-1.8867314942138775
65.83,0.2678565445843172,-2.592207766294025,0.6695929035467983,-1.9298043980133004
66.08,0.2678565445843172,-2.592207766294025,0.6863133225730219,-1.9689966959831247
66.33,0.2678565445843172,-2.592207766294025,0.7020475338189741,-2.0149591932445303
66.582,3.0,-2.0,0.7127379850850009,-2.0561626149202397
66.831,4.260652336970539,-5.477549128850474,0.7235111140215374,-2.102761057467553
67.08,4.260652336970539,-5.477549128850474,0.7356404208940802,-2.1422212874387903
67.33,4.260652336970539,-5.477549128850474,0.7528444954533065,-2.1862181611471208
67.58,4.260652336970539,-5.477549128850474,0.7707378602958902,-2.223299434640882
67.832,4.260652336970539,-5.477549128850474,0.794480835783626,-2.264387080424891
68.081,4.260652336970539,-5.477549128850474,0.8176393496607305,-2.298312583298807
68.33,4.260652336970539,-5.477549128850474,0.8472248691633307,-2.335289095151758
68.584,4.260652336970539,-5.477549128850474,0.8752997532851771,-2.3655016074793984
68.83,4.260652336970539,-5.477549128850474,0.9099539265850692,-2.3975415676162237
69.08,4.260652336970539,-5.477549128850474,0.9422280669942225,-2.4231876798417793
69.33,4.260652336970539,-5.477549128850474,0.9800311294870602,-2.451357897660417
69.581,4.260652336970539,-5.477549128850474,1.012335772487811,-2.478826085610824
69.834,4.260652336970539,-5.477549128850474,1.0468574190174256,-2.5131045020757172
70.08,4.260652336970539,-5.477549128850474,1.075381999956435,-2.5433806761010644
70.334,4.260652336970539,-5.477549128850474,1.110096761499352,-2.575442431599087
70.58,4.260652336970539,-5.477549128850474,1.1423958754866659,-2.601018016952153
70.83,4.260652336970539,-5.477549128850474,1.1813170234237618,-2.6301449701101958
71.08,4.260652336970539,-5.477549128850474,1.2134389423129919,-2.6579137118400142
71.33,4.260652336970539,-5.477549128850474,1.247790531821403,-2.692397945142825
71.581,4.260652336970539,-5.477549128850474,1.27636321730445,-2.7241085608087476
71.834,4.260652336970539,-5.477549128850474,1.3101508666713837,-2.757149977088959
72.08,4.260652336970539,-5.477549128850474,1.3417458074280995,-2.7838090327539313
72.332,4.260652336970539,-5.477549128850474,1.3787856283612787,-2.81286881184755
72.58,4.260652336970539,-5.477549128850474,1.4103053420560367,-2.8412641103830185
72.83,4.260652336970539,-5.477549128850474,1.4439084260643342,-2.876437731868335
73.08,4.260652336970539,-5.477549128850474,1.4709997667799548,-2.9070838356385647
73.33,4.260652336970539,-5.477549128850474,1.504479663365917,-2.940315410263431
73.583,4.260652336970539,-5.477549128850474,1.535846720009424,-2.967032057913292
73.83,4.260652336970539,-5.477549128850474,1.5734003203629907,-2.9975130995331885
74.081,4.260652336970539,-5.477549128850474,1.604481990258807,-3.026570022076553
74.33,4.260652336970539,-5.477549128850474,1.6370269340825738,-3.0594054508363597
74.58,4.260652336970539,-5.477549128850474,1.6678169165551524,-3.086742710902852
74.83,4.260652336970539,-5.477549128850474,1.7056365323666511,-3.1181092667887187
75.088,4.260652336970539,-5.477549128850474,1.736394562047941,-3.1473707550938004
75.33,4.260652336970539,-5.477549128850474,1.7692880182761095,-3.181365964842123
75.58,4.260652336970539,-5.477549128850474,1.7997046006510882,-3.2091949251842182
75.831,4.260652336970539,-5.477549128850474,1.8360374998729856,-3.24044426885254
76.08,4.260652336970539,-5.477549128850474,1.8661400186162018,-3.2703542155830503
76.33,4.260652336970539,-5.477549128850474,1.8991162056515885,-3.304904925161909
76.58,4.260652336970539,-5.477549128850474,1.929627060886657,-3.332668059275491
76.83,4.260652336970539,-5.477549128850474,1.965003031044091,-3.3625968006330753
77.08,4.260652336970539,-5.477549128850474,1.9956972939120345,-3.391905801019911
77.331,4.260652336970539,-5.477549128850474,2.029351733034264,-3.4266398691917974
77.58,4.260652336970539,-5.477549128850474,2.0599240571032045,-3.454277710800244
77.831,4.260652336970539,-5.477549128850474,2.096619057742962,-3.4858754090682953
78.08,2.3765136492144174,-4.434324688168954,2.126819296448175,-3.515811317934182
78.33,2.412266529256714,-4.446019280211058,2.158122216252294,-3.5493531419660975
78.58,2.4510036673452587,-4.457629671919158,2.1879748959654735,-3.577705381882228
78.83,2.4856918325113586,-4.465836168398916,2.224565474955975,-3.60755488755713
79.08,2.525966944885178,-4.472201852395104,2.258424417984912,-3.631261743335193
79.33,2.5615662834938053,-4.4751201974125046,2.2989450838376233,-3.6552806204473858
79.58,2.6022536945546073,-4.475407015799465,2.3360044591917903,-3.673689396957451
79.832,2.637855865380806,-4.472994254919478,2.3797010566053873,-3.691512500974405
80.082,2.6782287506475386,-4.467190351208593,2.4189864268736287,-3.7041975366137576
80.33,2.712965033402238,-4.459545296635666,2.4649309280554803,-3.7153571379705874
80.58,2.7520154697342205,-4.447819556751698,2.505604113063109,-3.7221088197778136
80.83,2.7852543541729626,-4.435064361498619,2.5526219443458684,-3.7263261313106106
81.087,2.8228876527737796,-4.41785145769969,2.581576999340997,-3.7274140884870857
81.33,2.848501511898838,-4.405186471287588,2.583664179442232,-3.7275785478856216
81.58,2.8523941709547644,-4.40269601531304,2.5837588166079954,-3.7275851442590535
81.83,2.8524838734502715,-4.402662695716478,2.583859818582563,-3.7275922219447093
82.08,2.852575078735719,-4.402630902719077,2.5839449033182684,-3.727597931945623
82.33,2.8526517129169973,-4.40260398903009,2.584040738322455,-3.727604274136592
82.58,2.852737974301054,-4.402573570705984,2.584123482462466,-3.7276097419399945
82.85,2.8528124650970037,-4.402547264755148,2.584217549315936,-3.727615981093611
83.083,2.8528971810308255,-4.402517340375834,2.5842990707779148,-3.7276214182368013
83.33,2.8529809999652977,-4.402487739038454,2.5843918831024006,-3.727627646920673
83.58,2.8530542912366528,-4.40246186529169,2.5844723638541627,-3.727633082196385
83.83,2.8531268684835216,-4.40243625338792,2.584564009347035,-3.727639310064382
84.08,2.853209551773796,-4.402407086390191,2.5846434828008293,-3.727644743550757
84.33,2.8532812866642785,-4.402381790183011,2.584733978090193,-3.727650966745259
84.585,2.853363010021459,-4.402352979342104,2.5848235249352105,-3.7276571616461704
84.83,2.853443920224317,-4.4023244612137,2.5849017985013942,-3.727662605984529
85.08,2.853514680552447,-4.402299524142915,2.5849792665015436,-3.7276680199007743
85.33,2.8535847569087425,-4.4022748312206845,2.5850674529053603,-3.72767421232846
85.581,2.8536646035214703,-4.402246690901253,2.5851439003655092,-3.727679604893816
85.83,2.853733885998435,-4.4022222663666195,2.585230921589074,-3.7276857699165693
86.081,2.853812825912944,-4.402194427051992,2.5853063569973305,-3.7276911363067597
86.331,2.8538813180617675,-4.402170263394924,2.585392225689719,-3.727697269045761
86.584,2.8539593509760808,-4.402142723578648,2.585466661481395,-3.7277026052683446
86.83,2.8540270538712695,-4.402118819302309,2.5855513917338877,-3.7277087011874266
87.08,2.854104187635004,-4.402091572440948,2.5856248402474518,-3.727714003355349
87.333,2.8541711103236667,-4.402067920420255,2.585708446325972,-3.727720058099831
87.588,2.8542473595512834,-4.402040957484497,2.5857911491695855,-3.727726066868044
87.832,2.8543228614151293,-4.402014240879284,2.5858634218622867,-3.727731335977393
88.081,2.854388903530488,-4.4019908577364735,2.5859349614627245,-3.7277365810941987
88.331,3.1967363148435335,-4.684559485235947,2.597066664660198,-3.7284051000869325
88.582,3.1852001260639113,-4.6804743579988735,2.6263321836675333,-3.7267875265138684
88.83,3.181486289051088,-4.677096183022937,2.675016065135972,-3.7258703909647544
89.084,3.1821310266384324,-4.674696887588491,2.7175056341145476,-3.728182251233671
89.33,3.1825869319471365,-4.674656457518536,2.765845565102774,-3.734483971041863
89.581,3.184954133890535,-4.676899197425262,2.8074877848429654,-3.7431263631526597
89.83,3.1831622306998764,-4.6810940165895465,2.8541953681054077,-3.7565524202465523
90.081,3.190088289056473,-4.686956750321382,2.8939908047175313,-3.7713920043534896
90.33,3.201737938882465,-4.692325606943267,2.938338501762937,-3.7918395312588906
90.58,3.216374760309083,-4.699168504899888,2.975286098107452,-3.8123912348597555
90.83,3.2285185404091,-4.706041443932819,3.0159864471405697,-3.839300522845125
91.08,3.241933312530209,-4.715020442566483,3.049584250813595,-3.8652711087538307
91.33,3.252947997835587,-4.723683424610216,3.0856495569514255,-3.89789245838242
91.58,3.2648130289671737,-4.734549336259422,3.1149318086544664,-3.9286474863937024
91.848,3.2743944849893283,-4.74478692520198,3.1457723284808274,-3.9663257593448353
92.08,3.2856811060422877,-4.7589122570798255,3.1700628484152062,-4.001069354464892
92.33,3.2924386235778154,-4.768867533290579,3.194987747503819,-4.0430985956713785
92.58,3.3005777158949137,-4.782830932730238,3.210971843434578,-4.073867099909754
92.835,3.3057681687384792,-4.7930402492775075,3.2176854486424196,-4.0848360363694445
93.08,3.307862540421221,-4.79663713354467,3.2185522363659125,-4.08598973730502
93.33,3.30804212799643,-4.796967366869814,3.218487132647785,-4.085902316757613
93.584,3.308055767764891,-4.7969347377676765,3.2184300287379908,-4.085825858386685
93.831,3.308262727480724,-4.796990494066235,3.2183643579893144,-4.085738142925322
94.08,3.308331201425048,-4.796978071144207,3.218306892927469,-4.0856615565405665
94.331,3.3082538841035407,-4.796898644277952,3.21824088332963,-4.085573769891869
94.58,3.3081699721677005,-4.796805003978014,3.2181831457632746,-4.085497147336265
94.83,3.308097059774503,-4.796718566611344,3.21811683317741,-4.0854093320526585
95.08,3.3080098431703315,-4.796610783696871,3.21805883674434,-4.085332693034422
95.33,3.307925200507725,-4.7965042798624555,3.217992233293832,-4.085244868162682
95.58,3.307628723474679,-4.796186863461496,3.21793398795226,-4.085168228777739
95.83,3.3071995531283718,-4.7957281437643795,3.217867103952126,-4.0850804118075414
96.08,3.3070138812070162,-4.7954958524345,3.2178086159629613,-4.085003784606985
96.332,3.3069110844045055,-4.795344042440107,3.2177414575273677,-4.084915988633185
96.58,3.306795467478276,-4.795159459556349,3.2176827353767745,-4.084839388098045
96.83,3.3066967882896203,-4.794988966941739,3.217615312750593,-4.084751631900263
97.08,3.3065877069076444,-4.794783533464975,3.217556362671339,-4.08467507270168
97.331,3.3064972171712044,-4.794596202827575,3.217488683109058,-4.084587370874981
97.58,3.3064000694551585,-4.79437328408414,3.21742951248814,-4.0845108656184435
97.83,3.306321802995401,-4.794172232855556,3.21736158579214,-4.084423234605639
98.08,3.306240464114783,-4.793935349672816,3.217302205991903,-4.084346800540026
98.333,3.3061775082516967,-4.793724157137796,3.217234047552919,-4.084259262338842
