time, goal_x, goal_y, x, y 
19.323,1.1287119040704958,-1.0755465503900519,-2.9924445103407193,-1.676766731183863
19.575,1.1287119040704958,-1.0755465503900519,-2.9436057342325297,-1.6755566885350024
19.824,1.1287119040704958,-1.0755465503900519,-2.9012685621685255,-1.677610544799691
20.076,1.1287119040704958,-1.0755465503900519,-2.8528239962683806,-1.6836362923608232
20.323,1.1287119040704958,-1.0755465503900519,-2.811148517633016,-1.6920138305627865
20.573,1.1287119040704958,-1.0755465503900519,-2.7801194255542296,-1.6996259434700873
20.824,1.1287119040704958,-1.0755465503900519,-2.773627363039248,-1.7007241797172938
21.073,1.1287119040704958,-1.0755465503900519,-2.772708943795748,-1.7008652350023088
21.323,1.1287119040704958,-1.0755465503900519,-2.7722065979999244,-1.7009714309525288
21.573,1.1287119040704958,-1.0755465503900519,-2.7715699291385154,-1.7011394249969183
21.824,1.1287119040704958,-1.0755465503900519,-2.771046893198467,-1.7013064721866589
22.073,1.1287119040704958,-1.0755465503900519,-2.770472613934,-1.7015217630767194
22.324,1.1287119040704958,-1.0755465503900519,-2.769949569045552,-1.7017482303184
22.573,1.1287119040704958,-1.0755465503900519,-2.7701455887314332,-1.7016293338190813
22.823,1.1287119040704958,-1.0755465503900519,-2.7708493190790864,-1.701225064078767
23.073,1.1287119040704958,-1.0755465503900519,-2.7708401619752876,-1.7012301782306232
23.325,1.1287119040704958,-1.0755465503900519,-2.770461991374235,-1.7014709552746934
23.573,1.1287119040704958,-1.0755465503900519,-2.770155690119609,-1.7016852833794727
23.823,1.1287119040704958,-1.0755465503900519,-2.769866351559534,-1.7019062263257252
24.073,1.1287119040704958,-1.0755465503900519,-2.769551518991454,-1.7021700413805678
24.323,1.1287119040704958,-1.0755465503900519,-2.769288991165753,-1.7024118206375296
24.576,1.1287119040704958,-1.0755465503900519,-2.769000063775333,-1.702704605672404
24.828,1.1287119040704958,-1.0755465503900519,-2.7564345996856,-1.718102640150138
25.073,1.1287119040704958,-1.0755465503900519,-2.729277516780583,-1.7533210661232979
25.323,1.1287119040704958,-1.0755465503900519,-2.701114269808155,-1.7903641341094108
25.573,1.1287119040704958,-1.0755465503900519,-2.668837270445959,-1.8328345935150048
25.824,1.1287119040704958,-1.0755465503900519,-2.6406870630518315,-1.869856557210225
26.073,1.1287119040704958,-1.0755465503900519,-2.608378113138735,-1.9123600076279326
26.329,1.1287119040704958,-1.0755465503900519,-2.5761318468840373,-1.95476678221695
26.575,1.1287119040704958,-1.0755465503900519,-2.5479179058086525,-1.9918809445017858
26.828,1.1287119040704958,-1.0755465503900519,-2.5156947526757016,-2.034251701686602
27.073,1.1287119040704958,-1.0755465503900519,-2.487456016622411,-2.071387125559843
27.332,1.1287119040704958,-1.0755465503900519,-2.4552492967172643,-2.113734404005005
27.574,1.1287119040704958,-1.0755465503900519,-2.4269876697374593,-2.1508894333450015
27.823,1.1287119040704958,-1.0755465503900519,-2.39891280665989,-2.1878049201247878
28.073,1.1287119040704958,-1.0755465503900519,-2.3684900420694133,-2.225740910269308
28.323,1.1287119040704958,-1.0755465503900519,-2.3362350907407783,-2.2600766940976396
28.573,1.1287119040704958,-1.0755465503900519,-2.3057538246334337,-2.287933690149683
28.823,1.1287119040704958,-1.0755465503900519,-2.268595907947193,-2.317177412723645
29.073,1.1287119040704958,-1.0755465503900519,-2.2343969970599677,-2.340150419868327
29.323,1.1287119040704958,-1.0755465503900519,-2.1987095339999487,-2.3606697697748427
29.573,1.1287119040704958,-1.0755465503900519,-2.155989181589107,-2.3812078971445176
29.823,1.1287119040704958,-1.0755465503900519,-2.117761321310796,-2.396185104383761
30.073,1.1287119040704958,-1.0755465503900519,-2.0724460588883997,-2.4101540032164954
30.323,1.1287119040704958,-1.0755465503900519,-2.0323586311442354,-2.419355372409381
30.574,1.1287119040704958,-1.0755465503900519,-1.9855848293807026,-2.4264529502141765
30.825,1.1287119040704958,-1.0755465503900519,-1.938446730757341,-2.4298473717569133
31.073,1.1287119040704958,-1.0755465503900519,-1.8971824026613273,-2.4297578997689886
31.323,1.1287119040704958,-1.0755465503900519,-1.8561265952979062,-2.426804733783046
31.573,1.1287119040704958,-1.0755465503900519,-1.8093050599411322,-2.41996008686581
31.823,1.1287119040704958,-1.0755465503900519,-1.769179163464265,-2.4108781074439753
32.073,1.1287119040704958,-1.0755465503900519,-1.7238448860353142,-2.396982242511972
32.323,1.1287119040704958,-1.0755465503900519,-1.6855408106431131,-2.382030988200511
32.579,1.1287119040704958,-1.0755465503900519,-1.6429179029510317,-2.3615144906268704
32.823,1.1287119040704958,-1.0755465503900519,-1.604859302272273,-2.34107703157008
33.076,1.1287119040704958,-1.0755465503900519,-1.5606709299428285,-2.3208370048238116
33.323,1.1287119040704958,-1.0755465503900519,-1.5222057717987962,-2.3048032070176685
33.573,1.1287119040704958,-1.0755465503900519,-1.480151943895072,-2.28364221662346
33.826,1.1287119040704958,-1.0755465503900519,-1.4375443238032313,-2.260512189242028
34.074,1.1287119040704958,-1.0755465503900519,-1.3990161690891372,-2.2430443043262764
34.323,1.1287119040704958,-1.0755465503900519,-1.3551634838287918,-2.2244214450483604
34.573,1.1287119040704958,-1.0755465503900519,-1.3184621391902203,-2.205671607705849
34.823,1.1287119040704958,-1.0755465503900519,-1.2822853257989208,-2.1855312229488253
35.073,1.1287119040704958,-1.0755465503900519,-1.2381700940856488,-2.1647356960079844
35.323,1.1287119040704958,-1.0755465503900519,-1.198603026047171,-2.1495910126441107
35.573,1.1287119040704958,-1.0755465503900519,-1.1536154155893235,-2.133634552607045
35.825,1.1287119040704958,-1.0755465503900519,-1.115984559032952,-2.117167334924292
36.073,1.1287119040704958,-1.0755465503900519,-1.0741765777233416,-2.094937310915342
36.323,1.1287119040704958,-1.0755465503900519,-1.037383190525253,-2.0732412221868213
36.574,1.1287119040704958,-1.0755465503900519,-0.993913367285924,-2.0512653192486243
36.823,-0.5583298868366545,-1.1584164282215619,-0.956154240475645,-2.033869025244031
37.073,-0.5333782793769835,-1.1721812161932927,-0.9142730719625175,-2.0128709528131647
37.325,-0.5054451198478097,-1.1874207443735603,-0.8749843104019966,-1.9962459230267495
37.596,-0.47680514011832886,-1.2004793140242858,-0.8255647430870091,-1.9780425484766333
37.827,-0.4479737186221606,-1.218193354924854,-0.7860341534307094,-1.9624871935213941
38.073,-0.4220883923894976,-1.2328784614995951,-0.7457130061118026,-1.9495789852827068
38.324,-0.39487716773328646,-1.252135410492371,-0.7043677612444394,-1.939469343688878
38.573,-0.3651230760422461,-1.2669831143198507,-0.6649416200379663,-1.9335441507839835
38.824,-0.34014712197460767,-1.2866600763318572,-0.6496698313259609,-1.9344040856418463
39.076,-0.3237752675188612,-1.3058447676089115,-0.646886625868342,-1.934839283242514
39.323,-0.3108673270203666,-1.326625860551601,-0.646884640622687,-1.9348385187136115
39.58,-0.29943809969704754,-1.3438117691301243,-0.6468825252199348,-1.9348368984042097
39.823,-0.2849029357226891,-1.3624852581342877,-0.6468808001145842,-1.9348355241983708
40.076,-0.27108110300302957,-1.3777297632756929,-0.6468789614301014,-1.9348340892205322
40.323,-0.25394291134153724,-1.3939745089242002,-0.6468774776792394,-1.9348329692438884
40.573,-0.23793286767666805,-1.4070583361492504,-0.6468759162149863,-1.9348318419605992
40.823,-0.21862554477155602,-1.4205316314812513,-0.6468746753807565,-1.934830994337765
41.073,-0.20083314918508943,-1.4310803750599579,-0.6468733938574774,-1.9348301795507108
41.323,-0.1798590766583067,-1.441916977936894,-0.6468723985896638,-1.934829607986499
41.573,-0.16139745136052486,-1.4524920479391414,-0.6468713998191014,-1.9348291156069297
41.824,-0.6125535653001349,-1.033709753710834,-0.639339815103695,-1.9359100895133312
42.073,-0.5860857268043218,-1.0474513355953046,-0.603359995117081,-1.9439186674980846
42.323,-0.5464751074407816,-1.06563168628025,-0.5628957090553787,-1.9569631414927444
42.573,-0.5093900258766793,-1.0830372274954065,-0.5198003705472515,-1.9725834995619944
42.823,-0.4667889671826577,-1.1016546460779162,-0.4802091008141864,-1.9844485502743505
43.074,-0.4284352875378458,-1.1155879492021148,-0.4341698760379911,-1.9945379913619792
43.326,-0.3839464734992272,-1.1303409770539796,-0.3872138444022515,-2.001018579266642
43.573,-0.34140648486256336,-1.1423388487116906,-0.3461253950355357,-2.0036106313203055
43.823,-0.30212735184557554,-1.1532753389101398,-0.3048656566689553,-2.0033539574944292
44.074,-0.26376605964755034,-1.160592581905674,-0.257677418532578,-1.9995482610663864
44.323,-0.21921413272326318,-1.165631837624253,-0.21711330215978708,-1.993175470164393
44.573,-0.18021488384876383,-1.1678303630400795,-0.17103777573750226,-1.9822942664696814
44.823,-0.13654620548307447,-1.168934730144889,-0.13172534323700502,-1.9698809473217125
45.074,-0.0995891913433592,-1.1682043067050394,-0.08795838859302633,-1.952233088665889
45.323,-0.05776926744712783,-1.1646853056009203,-0.05087607172762226,-1.9339610183185465
45.579,-0.020677760540823764,-1.1604540750096335,-0.01022063934942789,-1.911921911626053
45.823,0.020006322008676827,-1.1558439681898987,0.028275598665396248,-1.8939769992491207
46.073,0.05585305565094421,-1.152149778634972,0.06230837372895912,-1.8822236440000253
46.323,0.09397890752021176,-1.1495742751337155,0.08304774252803787,-1.880746831939618
46.573,0.12432652269062278,-1.14885083602853,0.10082021015268945,-1.88337315447951
46.823,0.5985729322844711,-1.6953306326109632,0.1121427415948017,-1.8870531119131453
47.073,0.622183083196242,-1.708374822603865,0.11727630395391755,-1.8892964547194728
47.323,0.6443696966008677,-1.723955243838092,0.11848403692408377,-1.889873982204762
47.573,0.6616810029397912,-1.7377274503200606,0.11848621025841495,-1.8898672656765076
47.825,0.6809364259977922,-1.7513327572899764,0.11848826693997419,-1.889860927101428
48.073,0.7013311522474928,-1.7634531934113462,0.11849006049489345,-1.8898553995690746
48.328,0.32588204670540877,-1.175019764542986,0.1184921159711792,-1.889849062656787
48.573,0.3540462155134086,-1.1801233950532344,0.1184939097540384,-1.889843530612053
48.823,0.38099623816393696,-1.1871762264121912,0.12571844374327068,-1.8929275115726325
49.073,0.40836841107179006,-1.1951771239370743,0.1625890064582252,-1.9052437654106953
49.323,0.44992887619909466,-1.2075449543556862,0.20186832566287036,-1.921157909579892
49.573,0.8527416874421383,-1.851059557526886,0.22340179715708425,-1.9313463620730296
49.823,0.883264720060949,-1.8704502741195843,0.22342382284276888,-1.9313512957260812
50.073,0.5497708333101277,-1.2466551162986645,0.23955748768590815,-1.9401769376252982
50.323,0.5837037162087806,-1.2630725616350593,0.26740304490910427,-1.9582272703438395
50.573,0.6180051636688942,-1.2809327360852734,0.30565782788046647,-1.9882473796775915
50.823,0.659650780564092,-1.305341487638916,0.3370217290769183,-2.016887026289931
51.073,0.6962657520536886,-1.3303248761507747,0.3703313459902399,-2.0523170613185937
51.323,1.0675777817169998,-2.00540456566154,0.389666730916219,-2.077267401520629
51.573,1.0935550157546303,-2.0312296929878673,0.3988050492333433,-2.098268007653259
51.823,0.7887813757802816,-1.412196605397335,0.40415292568207545,-2.1215668889579464
52.073,0.8122586872211693,-1.4372538404921578,0.41435197168555205,-2.1679995928031803
52.328,0.8398297614467203,-1.4724918515123637,0.42114908590323435,-2.216134173288851
52.573,0.8653810713983828,-1.5102028222931878,0.42398159893134935,-2.258657601917821
52.823,0.8851066026641283,-1.5447113843584177,0.4238474747565114,-2.301061651464338
53.073,0.9024064536635751,-1.579869410986577,0.4200748275862371,-2.3496795778881294
53.324,1.2404614261830769,-2.253342700450133,0.41362467440051603,-2.391698317774181
53.573,1.2550967325965643,-2.2852507712547014,0.4046170011049416,-2.436170764215247
53.829,0.9490169009455157,-1.6943926158362153,0.3981323315645273,-2.4831579473169345
54.073,0.9600571994709982,-1.7342854081070973,0.39421331016215005,-2.5242971256801296
54.323,0.9730427898303179,-1.771116390889676,0.3875784949732947,-2.5664203207913223
54.573,0.9829810657202617,-1.8063281571620784,0.37646377162911554,-2.6136244593759934
54.823,0.9925933820933329,-1.8458439379059222,0.36139003648203455,-2.660031713297975
55.073,0.9991446149259998,-1.886131934850809,0.345284797779901,-2.6993597869570443
55.325,0.323529850324735,-1.7052938849947639,0.32627821410333346,-2.7410220459370187
55.573,0.3081762839958281,-1.7466199496804418,0.3106494584973767,-2.7781285441883994
55.824,0.29198369326252427,-1.7879511274832345,0.29425974375766556,-2.8147238778105157
56.073,0.27374842140194267,-1.8283567349376715,0.27566682540064485,-2.8589820555644514
56.325,0.25456199187102113,-1.8692140598402014,0.258660713882463,-2.8967734900540454
56.573,0.23556206743609287,-1.9125596074872668,0.24031115639963666,-2.94142912069351
56.823,0.2199832595261721,-1.9514964758903481,0.22163308032019693,-2.979594689686848
57.073,0.2017564053736236,-1.9897888548952434,0.19701155905999818,-3.0215049965208594
57.323,-0.06348768914700507,-1.9236101047513199,0.1743397410614595,-3.0567254742780223
57.582,-0.07883966883468284,-1.9471697185166554,0.1515633258597581,-3.09812608389039
57.823,-0.09564763527798759,-1.9734775555602209,0.13435686245077602,-3.135658610614573
58.073,-0.10888933708948723,-1.9974680658092616,0.11800840603945681,-3.1798798130442036
58.323,-0.12193507897595668,-2.0259685401859286,0.10654953597284275,-3.2196322509187985
58.573,-0.13148847142869247,-2.0517029963756497,0.09734422058212365,-3.2587845373685425
58.823,-0.14001668542100362,-2.079462269708974,0.09070822758819705,-3.2801848525760633
59.073,-0.14605113490656943,-2.099837967126017,0.08714069924008604,-3.288073831559355
59.323,-0.1504651750012952,-2.1178198070474896,0.08695111313271403,-3.2884193481125146
59.573,-0.15234276846746445,-2.1315792460956917,0.08671783160013002,-3.2888051732945587
59.823,-0.15334226669261253,-2.1474150431899024,0.08650343589961376,-3.289126296810251
60.085,-0.15324872160780992,-2.158540498659367,0.08624295406855369,-3.2894809140088563
60.324,-0.15193190755171387,-2.1654788329437364,0.08596482401886724,-3.2898226027074737
60.574,-0.14908061216432392,-2.171280391887667,0.08570607281325046,-3.2901115364815623
60.824,-0.14573549860904908,-2.1761344671193203,0.0854312588637373,-3.2903921003526198
61.074,-0.14183907688139324,-2.1804578374750605,0.08509582807466738,-3.2907027211670465
61.326,-0.1367057056342737,-2.184763242423983,0.08473801837950619,-3.2910006049679894
61.573,-0.13174545745819208,-2.1878723801433604,0.08440736426374623,-3.291248998514654
61.823,-0.12562620632250437,-2.1905492518744842,0.08405963937699931,-3.291485456986652
62.074,-0.11924418719789505,-2.1922895042556516,0.08364048719015182,-3.2917402097386232
62.323,-0.11138975161571292,-2.19320879709044,0.08325705057435473,-3.2919469859345627
62.579,-0.09697046241646523,-2.1939587315931526,0.0827979936272623,-3.2921644396002305
62.823,-0.0829855121448038,-2.1955891437489945,0.08238071533370399,-3.2923357762748164
63.073,-0.06913429539534438,-2.198183358202163,0.08188409836827423,-3.292509189017992
63.323,-0.05359907452084057,-2.20233492164713,0.08143711773223127,-3.292638295665907
63.573,-0.038390724634910965,-2.20775435903638,0.08090704939985753,-3.292760155607304
63.823,-0.025522852133137344,-2.213483833626642,0.0804278852437916,-3.292842367902318
64.073,-0.01317113939823536,-2.220065158672218,0.07986309840639132,-3.2929081758399588
64.323,0.00045261949482211056,-2.228720140881926,0.07932974799953041,-3.292940673901923
64.573,0.013134848092469639,-2.2367579500607593,0.07439690934998053,-3.2929670958986494
64.826,0.0319429784561509,-2.245186672534285,0.03481177581137148,-3.293832219802778
65.074,0.043925278157785345,-2.253767257547243,-0.011645016581370344,-3.295024080243806
65.323,0.05358939587590781,-2.262368030153586,-0.05823293025769327,-3.2962602646861554
65.573,0.06056985981488955,-2.2729952823178396,-0.11152460746403262,-3.2976840383741717
65.823,0.06302863360406344,-2.28700945105757,-0.164907399089305,-3.2991630993581293
66.073,0.05234930788343168,-2.2999795701668844,-0.2114002734405617,-3.3004577696999373
66.323,0.04331040727719076,-2.3153439506751323,-0.2579465159721046,-3.301801142884821
66.573,0.03243417762990284,-2.329132887807125,-0.3112801250688663,-3.3033475183281573
66.823,0.0224517401011566,-2.345315662794851,-0.35780184728352443,-3.3047428775681484
67.073,0.021023397207828993,-2.360775761716384,-0.4111784118655051,-3.306351462863279
67.325,0.023567903090693437,-2.380180378951697,-0.45765666579802455,-3.3077973771150653
67.577,0.021143581755653007,-2.396710138810947,-0.5110819898009483,-3.3094692872320395
67.825,0.016296480005163334,-2.4125456973772215,-0.5643115848571482,-3.3111859628992093
68.073,0.006626005911656334,-2.426854189916464,-0.6109597455573343,-3.3126990371666247
68.324,-5.1687353988046546e-05,-2.438960400704325,-0.6573579217302935,-3.3142448145436503
68.573,-0.00046039651743978727,-2.4521533473157633,-0.6894006264805747,-3.3156540446772396
68.823,0.014663609872037112,-2.469895913991248,-0.6920443154582911,-3.3159321369618504
69.073,0.03812725367316213,-2.486598164119053,-0.6926941668653319,-3.315983111017614
69.344,0.06113663163159792,-2.502074484722019,-0.7064357731424854,-3.315836205362261
69.574,0.07892080024979327,-2.51771043783662,-0.7372134922372643,-3.3145149393959707
69.823,0.07945719023466069,-2.5264434321355815,-0.7838346113423781,-3.312061152122128
70.073,0.07542706057512234,-2.5370519838838694,-0.8369616860406713,-3.309178580388417
70.324,-0.4324341540701143,-2.5508064492550275,-0.8835869231715364,-3.306633315555621
70.573,-0.4453700778188699,-2.5602241410962474,-0.9367011495676956,-3.3036536652362516
70.823,-0.4632332169318177,-2.5708303329613846,-0.9833152649198951,-3.301019598419578
71.073,-0.4865027505140782,-2.569567938000288,-1.0364340369280955,-3.2979416900292606
71.323,-0.5130660386033106,-2.568016626993402,-1.0830314203771803,-3.295220518137155
71.574,-0.5363681102760057,-2.566645302406963,-1.1361574291169485,-3.2920454923534193
71.824,-0.5591071130277117,-2.5711270669075104,-1.1827341572223802,-3.289236629539565
72.073,-0.5718847993712244,-2.587235788004822,-1.235871167797366,-3.2859643485550656
72.326,-0.5870074764149421,-2.606443391136731,-1.289232363492225,-3.2826420830048684
72.578,-0.6025771650832045,-2.6222440907734192,-1.3355759969183427,-3.2796978922810895
72.824,-0.611657519111295,-2.639638838983932,-1.382104369460381,-3.2767136737496596
73.073,-0.6213390536751825,-2.653709598160452,-1.4352697886590544,-3.2732480566663855
73.323,-0.6213390536751825,-2.653709598160452,-1.4817724083532289,-3.270176141747027
73.575,-0.6213390536751825,-2.653709598160452,-1.5349507894591954,-3.2666147896440134
73.823,-0.6213390536751825,-2.653709598160452,-1.581427394631409,-3.263453140298318
74.073,-0.6213390536751825,-2.653709598160452,-1.6346204990522806,-3.2597939469163784
74.323,-0.6213390536751825,-2.653709598160452,-1.681071577284242,-3.256543013587279
74.573,-0.6213390536751825,-2.653709598160452,-1.7342789992046015,-3.2527872508950497
74.823,-0.6213390536751825,-2.653709598160452,-1.7807052076755698,-3.2494478747966205
75.074,-0.6213390536751825,-2.653709598160452,-1.8339198784993511,-3.2455956925005585
75.323,-0.6213390536751825,-2.653709598160452,-1.8803253252284446,-3.2421671792871978
75.573,-0.6213390536751825,-2.653709598160452,-1.9335525206469764,-3.238217528503076
75.823,-0.6213390536751825,-2.653709598160452,-1.979934417314756,-3.2346996386970823
76.073,-0.6213390536751825,-2.653709598160452,-2.033185588315857,-3.2306534811494245
76.323,-2.2206549586139035,-2.8720673513663844,-2.067675910085061,-3.227608057368267
76.575,-2.231265249896863,-2.8907391124044723,-2.072625506644684,-3.226879225015876
76.823,-2.227872575464107,-2.913984698412161,-2.0725152162523153,-3.2269027326646507
77.074,-2.2242684145633476,-2.934934198491187,-2.072387650648499,-3.226929516371784
77.324,-2.221898252924442,-2.959214830738618,-2.072276136160009,-3.226952796394389
77.573,3.0,-2.0,-2.082680163463291,-3.2252303577569776
77.825,5.076218704679186,-0.44134888209817813,-2.105683046631797,-3.2220408295260263
78.073,5.076218704679186,-0.44134888209817813,-2.1084890300793466,-3.221824492827827
78.323,5.076218704679186,-0.44134888209817813,-2.109024562601797,-3.2217687330682967
78.573,5.076218704679186,-0.44134888209817813,-2.1096442557445956,-3.221672386766919
78.823,5.076218704679186,-0.44134888209817813,-2.1101848057583545,-3.2215601181328033
79.073,5.076218704679186,-0.44134888209817813,-2.1107963378278436,-3.2214002874121848
79.324,5.076218704679186,-0.44134888209817813,-2.111315220605202,-3.2212361996088608
79.573,5.076218704679186,-0.44134888209817813,-2.1118787437573903,-3.221026730451478
79.824,5.076218704679186,-0.44134888209817813,-2.1123347243968436,-3.2208310898911656
80.073,5.076218704679186,-0.44134888209817813,-2.112810007998889,-3.220598893587075
80.323,5.076218704679186,-0.44134888209817813,-2.113169664022401,-3.2204033404052708
80.575,5.076218704679186,-0.44134888209817813,-2.1127972115088003,-3.2206789476431026
80.824,5.076218704679186,-0.44134888209817813,-2.1119961558586335,-3.2212604236714344
81.073,5.076218704679186,-0.44134888209817813,-2.112076269357039,-3.2212030905871036
81.323,5.076218704679186,-0.44134888209817813,-2.112297726562197,-3.221030194782432
81.573,5.076218704679186,-0.44134888209817813,-2.1125287701745927,-3.2208316930032375
81.826,5.076218704679186,-0.44134888209817813,-2.1127457411923314,-3.2206247176664062
82.075,5.076218704679186,-0.44134888209817813,-2.1129304790241066,-3.220429770240641
82.323,5.076218704679186,-0.44134888209817813,-2.1131172754637735,-3.220212372372619
82.573,5.076218704679186,-0.44134888209817813,-2.1133372825535,-3.219927236791933
82.827,5.076218704679186,-0.44134888209817813,-2.1135697230449186,-3.219589034672237
83.074,5.076218704679186,-0.44134888209817813,-2.114040192705822,-3.2187863804821992
83.323,5.076218704679186,-0.44134888209817813,-2.114713770982561,-3.2175314276824505
83.574,5.076218704679186,-0.44134888209817813,-2.1152465649542225,-3.2164678454365045
83.823,5.076218704679186,-0.44134888209817813,-2.11545209401798,-3.2160186313926293
84.073,5.076218704679186,-0.44134888209817813,-2.11566825054038,-3.2154751951382448
84.323,5.076218704679186,-0.44134888209817813,-2.1158394393126945,-3.214974405955612
84.573,5.076218704679186,-0.44134888209817813,-2.116012037320463,-3.2143742608510424
84.823,5.076218704679186,-0.44134888209817813,-2.116139234867532,-3.213831149249138
85.073,5.076218704679186,-0.44134888209817813,-2.1162551059563413,-3.213193021154879
85.323,5.076218704679186,-0.44134888209817813,-2.116328379765677,-3.2126280457114254
85.573,5.076218704679186,-0.44134888209817813,-2.116379344180563,-3.2119763703468966
85.823,5.076218704679186,-0.44134888209817813,-2.116395354094506,-3.2114435187737906
86.073,5.076218704679186,-0.44134888209817813,-2.116383495992875,-3.2108509827234606
86.323,5.076218704679186,-0.44134888209817813,-2.1163496161589053,-3.2103627704308138
86.573,5.076218704679186,-0.44134888209817813,-2.1162884616759947,-3.209846570849146
86.823,5.076218704679186,-0.44134888209817813,-2.116228032851578,-3.209469136561153
87.073,5.076218704679186,-0.44134888209817813,-2.1152958132646615,-3.2060071714035034
87.325,5.076218704679186,-0.44134888209817813,-2.1056212454011716,-3.1857246464811597
87.573,5.076218704679186,-0.44134888209817813,-2.091654120992471,-3.169947395666972
87.826,5.076218704679186,-0.44134888209817813,-2.0710573522302624,-3.157179359627555
88.073,5.076218704679186,-0.44134888209817813,-2.0506507479866456,-3.1516768694722392
88.323,5.076218704679186,-0.44134888209817813,-2.0303779706512857,-3.1510773590081493
88.573,5.076218704679186,-0.44134888209817813,-2.007649688912855,-3.1537759118927466
88.823,5.076218704679186,-0.44134888209817813,-1.9882325713029825,-3.158945344241028
89.074,5.076218704679186,-0.44134888209817813,-1.9673310539091995,-3.167791385688641
89.323,5.076218704679186,-0.44134888209817813,-1.9501749170703946,-3.1780682680582046
89.573,5.076218704679186,-0.44134888209817813,-1.9322603995386738,-3.1925795562841306
89.824,5.076218704679186,-0.44134888209817813,-1.9187065491923168,-3.207147142407956
90.073,5.076218704679186,-0.44134888209817813,-1.9107941860054147,-3.2177504348572925
90.323,5.076218704679186,-0.44134888209817813,-1.910568542187918,-3.2180894258668085
90.573,5.076218704679186,-0.44134888209817813,-1.9103271657589507,-3.2184925511685676
90.824,5.076218704679186,-0.44134888209817813,-1.9101304553062384,-3.2188581784504904
91.075,5.076218704679186,-0.44134888209817813,-1.9099205226068485,-3.2192962758029324
91.324,5.076218704679186,-0.44134888209817813,-1.9097524552411713,-3.21969477980015
91.573,5.076218704679186,-0.44134888209817813,-1.9095788187119276,-3.220169264011042
91.823,5.076218704679186,-0.44134888209817813,-1.909445236499872,-3.220598200357411
92.073,5.076218704679186,-0.44134888209817813,-1.9093143617513375,-3.221105717744528
92.323,5.076218704679186,-0.44134888209817813,-1.909220838963002,-3.2215615197848075
92.573,5.076218704679186,-0.44134888209817813,-1.9091388774018638,-3.2220971536341323
92.823,5.076218704679186,-0.44134888209817813,-1.9090905331440746,-3.2225747376558562
93.076,5.076218704679186,-0.44134888209817813,-1.9090629665398775,-3.2231236128489726
93.323,5.076218704679186,-0.44134888209817813,-1.9090630922011707,-3.2235847170386047
93.573,5.076218704679186,-0.44134888209817813,-1.9090918414366407,-3.2241246364251057
93.825,5.076218704679186,-0.44134888209817813,-1.9091510566720065,-3.2246619483317653
94.074,5.076218704679186,-0.44134888209817813,-1.909226316325829,-3.225119814098661
94.323,5.076218704679186,-0.44134888209817813,-1.9093206468763015,-3.2255573508762416
94.578,5.076218704679186,-0.44134888209817813,-1.9094483603538452,-3.2260262220206477
94.824,5.076218704679186,-0.44134888209817813,-1.9095742987853896,-3.226406125793424
