time, goal_x, goal_y, x, y 
44.579,-0.4090708239025822,-1.3209681478782598,-1.070359120213441,-1.774168134694241
44.832,-0.3699994341656661,-1.320243081282227,-1.0217647482841328,-1.7714025088288758
45.079,-0.3261116338880274,-1.3187717203985578,-0.9813849626795611,-1.7708853429390545
45.329,-0.28867319125523616,-1.316235314935454,-0.9342093888022663,-1.7673454599338565
45.58,-0.2490606676061844,-1.312176921240689,-0.8934169271746485,-1.7611537673914783
45.829,-0.2083494902871545,-1.3071714179902936,-0.8459417483528041,-1.7527157390122219
46.08,-0.16825958840713098,-1.3016073072650747,-0.8056767244317439,-1.747014439607203
46.329,-0.13093500046777715,-1.2989343162520874,-0.757816763018381,-1.7395640426272023
46.579,-0.09620929873662817,-1.2965291376781982,-0.7165019559344534,-1.7344591769358064
46.829,-0.06002693914610091,-1.295942267465189,-0.6684573615867692,-1.7274861665468135
47.079,-0.023763263376280847,-1.296807187944696,-0.6260681330477376,-1.722982570408567
47.33,0.006727131307918133,-1.2991435428571065,-0.579497384225699,-1.7148306685827908
47.579,0.038390577036149454,-1.300534734801426,-0.5527511165858369,-1.708515477675863
47.831,0.06473846893955637,-1.3024054306510946,-0.5506168076527477,-1.7080123179526876
48.081,0.08721747837058139,-1.3053154703659169,-0.5504812823008529,-1.7079807373367364
48.329,0.10679121445384337,-1.3082600077414237,-0.5503273261440826,-1.7079449140045866
48.579,0.12795276466161148,-1.3120789765633893,-0.5501938797409948,-1.7079138713157922
48.836,0.14819870868770404,-1.3173606376380915,-0.5500415079481935,-1.7078784500358979
49.079,0.17230026300019896,-1.3244125328165888,-0.5499088793146976,-1.707847657076467
49.329,-0.22267676525147662,-1.1905768929739386,-0.5497572409474891,-1.7078125018298889
49.579,-0.19143846317034963,-1.1974975731223758,-0.5496251922888207,-1.7077819346181473
49.829,-0.17205817107593227,-1.2017389965304308,-0.549474186316014,-1.707747032493585
50.079,-0.1561074501367337,-1.204940774173269,-0.5493426810038496,-1.7077166834748871
50.332,-0.13702957222681045,-1.2117137547888754,-0.5491922981172905,-1.7076820294308868
50.579,-0.11086453201244396,-1.224454190656196,-0.5490613428360988,-1.707651895759925
50.829,-0.08679737982919249,-1.2391236182279783,-0.5489116276688343,-1.7076174920536307
51.08,-0.062031854958490375,-1.256475102443509,-0.5487812921694483,-1.7075875808115375
51.329,-0.03906515027427345,-1.2759734448208102,-0.5486323008539966,-1.7075534315120915
51.579,-0.021257172520445216,-1.2928501945048823,-0.5485026001640241,-1.7075237402653474
51.829,-0.0060125199973311005,-1.3105483797158228,-0.548354338006949,-1.7074898405619092
52.079,0.007479935099360587,-1.3317583445276402,-0.5482252758991141,-1.7074603651287756
52.336,0.0195544744924544,-1.3563718511436964,-0.5480777488438402,-1.7074267108021348
52.579,0.031241423776818673,-1.3856243357467257,-0.5479493345350543,-1.7073974481897078
52.829,0.03952504118671718,-1.4119216482000327,-0.5478025797494408,-1.7073640396170378
53.079,0.046757529658667384,-1.4426354706619324,-0.5476748670366265,-1.7073349936350215
53.329,0.05102416016745751,-1.4698169976919295,-0.5475289263273186,-1.7073018322524962
53.579,0.053982956374942104,-1.4992650978864572,-0.5474019270089174,-1.7072729999834053
53.829,0.05442812749517604,-1.5278052064271608,-0.5472568062826582,-1.707240081016785
54.079,0.05502263863570459,-1.5594777339325272,-0.5471305244285477,-1.7072114583338436
54.329,0.05508065160858511,-1.5872723260493393,-0.5469862263155366,-1.7071787770455036
54.579,0.05325997073823977,-1.6154961803386039,-0.5468606622278117,-1.707150359354794
54.83,0.04878135899957203,-1.6473911391581988,-0.546717188046337,-1.7071179104936167
55.079,0.041693497923065835,-1.6790002938471515,-0.5465923565459053,-1.7070896954596777
55.339,0.03348911470118824,-1.7058924884830684,-0.546449747577983,-1.70705748033368
55.582,0.0241011241574427,-1.7315857692550278,-0.546325685025759,-1.7070294691874217
55.829,0.012547233833096527,-1.76097724138463,-0.5461839624335908,-1.7069974861518593
56.079,-0.0005018666231147625,-1.7897500093364533,-0.5460606728602114,-1.7069696753275867
56.333,-0.012312229706056388,-1.8151325983359967,-0.545919834994113,-1.7069379189949592
56.579,-0.024931900040642423,-1.8440190446564977,-0.5457973182566211,-1.7069103039010938
56.829,-0.03527693306809232,-1.86996775189393,-0.545657368867444,-1.7068787697141299
57.079,-0.04931270716717947,-1.8991495563641507,-0.545535610533993,-1.706851357643875
57.329,-0.06348768914700509,-1.9236101047513197,-0.5453964640238678,-1.7068200606664254
57.579,-0.08107448732375185,-1.9505760171882418,-0.5452753674235122,-1.7067928451352126
57.83,-0.09564763527798759,-1.973477555560221,-0.545136982047694,-1.7067617674646072
58.079,-0.11067894753233415,-2.00104638472992,-0.5450165643346873,-1.7067347435940499
58.329,-0.12193507897595668,-2.0259685401859286,-0.5448789731679032,-1.7067038859123216
58.579,-0.13273071121902577,-2.0555134011658134,-0.544759252417062,-1.7066770527943782
58.839,-0.14001103998009326,-2.0794610046959234,-0.5446224557551246,-1.7066464148720677
59.079,-0.1467918009117197,-2.1024376082215044,-0.5445034184259432,-1.7066197720866307
59.331,-0.15046517500129516,-2.11781980704749,-0.5443673999487009,-1.7065893475075309
59.581,-0.1525378439132525,-2.1336014439326454,-0.5442490418808708,-1.7065628888448567
59.829,-0.15334226669261253,-2.1474150431899024,-0.5441137975878928,-1.7065326750539742
60.079,-0.15324298836346256,-2.1585392182654908,-0.5439961044737582,-1.7065063996835044
60.329,-0.15193190755171387,-2.1654788329437364,-0.5438616147489111,-1.706476392519674
60.58,-0.14907491096259334,-2.171279120188578,-0.5437445810052094,-1.7064502950421034
60.83,-0.14573549860904908,-2.1761344671193203,-0.5436108476185273,-1.7064204900398767
61.079,-0.14122201536618215,-2.18104801859238,-0.5434944735355437,-1.7063945672970948
61.33,-0.13670570563427367,-2.184763242423983,-0.5433614934755686,-1.7063649618709198
61.579,-0.1309703017400925,-2.1882562519605866,-0.543245771896511,-1.7063392132544546
61.829,-0.12562620632250435,-2.1905492518744842,-0.5431135478451838,-1.7063098072111742
62.079,-0.11922119694286765,-2.192277112575034,-0.5429984970929517,-1.7062842311365614
62.329,-0.11138975161571292,-2.1932087970904406,-0.5428670499657632,-1.7062550141202875
62.582,-0.09696489076847448,-2.193957493211838,-0.5427526903033543,-1.7062295965249226
62.829,-0.08298012199932985,-2.1955879457510847,-0.5426220508725641,-1.7062005616914302
63.079,-0.06710352782515246,-2.1986355292373303,-0.5425084256572154,-1.7061753044428014
63.335,-0.05359907452084056,-2.20233492164713,-0.5423786619054958,-1.706146452309272
63.579,-0.03840733678426691,-2.207758826764508,-0.5422658159640047,-1.7061213543752387
63.829,-0.025522852133137337,-2.2134838336266425,-0.5421369549397963,-1.7060926854418939
64.079,-0.011373873039956997,-2.2211025084305143,-0.5420248976673528,-1.7060677466286147
64.329,0.00045261949482211516,-2.228720140881926,-0.536371286175803,-1.7046993111871742
64.581,0.015123047077587862,-2.2379391224139793,-0.5130922460497854,-1.6984792888788156
64.829,0.031942978456150906,-2.245186672534285,-0.4657660198420288,-1.6875048571445697
65.079,0.048214525459645885,-2.253312782941013,-0.42381613464387824,-1.680970872907751
65.332,0.05358939587590783,-2.262368030153586,-0.3752677478997993,-1.6771340279846763
65.579,0.06150490000144506,-2.274682776388449,-0.346627188356444,-1.6766128205846607
65.831,0.06302863360406345,-2.28700945105757,-0.3449725298982036,-1.6765796315608676
66.08,0.05323765818642993,-2.3018490429774325,-0.34498182730088794,-1.676577386342335
66.329,0.043310407277190766,-2.3153439506751323,-0.3449990919242397,-1.676573807830861
66.582,0.032433441961476794,-2.329132731298594,-0.33410263971266474,-1.6764368551361548
66.832,0.0224517401011566,-2.345315662794851,-0.29509168782721157,-1.6818688995583597
67.079,0.021268841894798624,-2.363192977737709,-0.25375829975649483,-1.6919683865530213
67.329,0.023567903090693437,-2.3801803789516973,-0.21975304560192518,-1.7022832335156854
67.579,0.024346020562011083,-2.3969257598047204,-0.21076643047945184,-1.704868370258743
67.829,0.016296480005163344,-2.4125456973772215,-0.21027375729033532,-1.7049938000489218
68.079,0.00783227082934392,-2.425072434205395,-0.20683466616536028,-1.7058695816475427
68.329,-5.1687353988046546e-05,-2.4389604007043246,-0.18170542052688515,-1.713377150047312
68.58,0.0027205089687173576,-2.4543036865809067,-0.14190829718849107,-1.7285320898171062
68.829,0.014663609872037112,-2.469895913991248,-0.09800632539057194,-1.7491652472324728
69.079,0.03996776191206872,-2.487546317270182,-0.06100992623350368,-1.770161658785433
69.329,0.06284132463179562,-2.5031108165482756,-0.03683295559519494,-1.785937210487182
69.579,0.07987305337641441,-2.5177379228939762,-0.03675070954656471,-1.7859892713999492
69.835,0.07945719023466068,-2.5264434321355815,-0.036740483101148455,-1.7859902880714111
70.079,0.073183495877841,-2.5369332121804162,-0.027906622099557337,-1.7924343181216384
70.329,0.07017123060540208,-2.54833119153704,-0.003879556466541445,-1.8180621654690807
70.579,0.5531086025164053,-2.1967522985340837,0.010234715704060156,-1.8380070006865181
70.829,0.576315295595363,-2.2195125088193355,0.010308760903390514,-1.8381131158917232
71.079,0.5958128921635761,-2.2341290430009595,0.010301959721474394,-1.8380915639575435
71.329,0.6118704510172331,-2.2480026378987787,0.010294212053588377,-1.838066951775922
71.579,0.6290423719374957,-2.2652324484593738,0.017943203061525175,-1.8502086414616017
71.829,0.6471532101829875,-2.2871586011351748,0.0419478774511716,-1.8906517141198742
72.08,0.6760493720612777,-2.323900845604417,0.06185621496748169,-1.9269224337183968
72.329,0.7018010111977906,-2.355365733236164,0.08749448919821515,-1.9667793913363383
72.58,0.733140058779747,-2.389824101591944,0.11226095869575273,-1.9995797856867743
72.829,0.7612831503758948,-2.4204219480348965,0.1435384163707827,-2.03505726678779
73.08,0.7937234212175585,-2.4557474993280626,0.17301634162353952,-2.063924513561389
73.329,0.8220080542017472,-2.485504174599977,0.20815259220639665,-2.0962253940519773
73.579,0.8541050406479475,-2.5162274910102815,0.23728117084060737,-2.1270583976714
73.829,0.8865639454250156,-2.547045227792346,0.2690996763850583,-2.1626908918306014
74.079,0.9212499983740245,-2.580101995681895,0.29867851995895933,-2.191450180662066
74.329,0.9515802551088832,-2.6090101013693094,0.3348969176639994,-2.2218034279342707
74.579,0.9859619258732866,-2.6406044393853154,0.3687744884117492,-2.247725692407741
74.829,1.0182957024834507,-2.6672342016552966,0.4053965302285506,-2.279830235356068
75.081,1.055516531297601,-2.6989697510723936,0.43571279646892375,-2.3082818672899603
75.329,1.0860536792584323,-2.7278263111918806,0.4717577639649771,-2.3407156701132275
75.579,1.1205228911205434,-2.7610408174776753,0.501259673596036,-2.3712678066441657
75.829,1.150482137123562,-2.7902313659141917,0.5322209921654978,-2.4056422302422074
76.079,1.1841292460192416,-2.8230432495473736,0.5616060629216733,-2.434463237724272
76.329,1.2138730407689375,-2.8524087266536613,0.5972540175361112,-2.467403433693487
76.579,1.2481851115938498,-2.886154179427698,0.6263002576422116,-2.4983549290774647
76.829,1.2779636592644343,-2.915511494176478,0.6580428935048348,-2.533836582996856
77.079,1.3115229622744629,-2.9482166918149657,0.6876492569430348,-2.5626072972409344
77.329,1.3416732754275347,-2.9772565491304226,0.7238822008085529,-2.592817151765889
77.579,1.3766169669214086,-3.009728510478843,0.7572959405005195,-2.6187437587530127
77.832,1.4086099988018619,-3.0365107347766283,0.7935655698698035,-2.6512109011470666
78.079,1.4450923138063827,-3.068543155107681,0.8223357359936013,-2.6792382019043406
78.329,1.4745775162208883,-3.0975247599192612,0.8569357716700589,-2.7120629975364032
78.579,1.5075289939611765,-3.1307080697512504,0.8857941542091463,-2.7433561855640116
78.829,1.5368845250873098,-3.16053078372312,0.9161555612725555,-2.7789201853525887
79.079,1.5703605181142652,-3.193237536454859,0.9449858424758447,-2.808446932565883
79.331,1.6017051302303782,-3.219854337950538,0.9804353642352784,-2.839734924273691
79.58,1.6396902240364508,-3.2475077723605383,1.0132937439211847,-2.8646363983768977
79.834,1.6746491015564875,-3.269162897667174,1.0529210530197473,-2.890218352290642
80.08,1.7163110548125673,-3.2908654266325232,1.0892870405560189,-2.910059305949595
80.33,1.754136733714824,-3.3071284212816763,1.1321868415735123,-2.9294626958437315
80.579,1.7985588848144962,-3.3224099169071595,1.1710492102167638,-2.9436377352870062
80.829,1.8383266616399365,-3.3328732775324097,1.2164397980274533,-2.9565170957717415
81.084,1.8845308711866608,-3.341421613541176,1.2568775171057796,-2.9647771655487314
81.329,1.9185802578664553,-3.3460566235684386,1.305311966832473,-2.9730765972540816
81.579,1.9444880731373524,-3.3503275725698516,1.333877193746282,-2.980309901274673
81.829,1.9588180051771387,-3.3539475227668634,1.33710160752729,-2.9815227640331767
82.079,1.9604807130549264,-3.354557492988943,1.337031102936149,-2.981488491844642
82.333,1.9604880031272087,-3.3545432118951326,1.3369489556718197,-2.981448831833524
82.579,1.9604948469971375,-3.354526552985058,1.336876709243714,-2.98141409362807
82.829,1.96050009585309,-3.3545119177840323,1.3367935589531914,-2.9813742331208526
83.079,1.9605055541345637,-3.3544951071072315,1.3367207683027622,-2.981339431526725
83.329,1.9605099195403386,-3.3544804248817632,1.336637134914402,-2.981299546577674
83.579,1.9605145090084013,-3.3544635967491736,1.3365639738862438,-2.9812647419193055
83.829,1.9605181688702031,-3.354448912057845,1.3364799426636642,-2.9812248639441354
84.089,1.9605219760053496,-3.354432087004259,1.3364064485042142,-2.9811900715086885
84.329,1.9605249656525219,-3.3544174075297226,1.3363220479985063,-2.9811502131707988
84.581,1.9605280130443496,-3.354400589958029,1.3362482414066412,-2.981115442339454
84.829,1.9605303450522724,-3.3543859178834703,1.3361634946313823,-2.9810756139951002
85.079,1.9605326465663881,-3.3543691099898147,1.3360893960874518,-2.981040873909711
85.329,1.9605343312944976,-3.3543544469052424,1.3360043253773772,-2.981001085796123
85.579,1.9605358891413687,-3.3543376490622916,1.3359299528000537,-2.980966384995049
85.829,1.9605369265827814,-3.3543229949444324,1.3358445793552836,-2.980926646909519
86.079,1.9605377504721788,-3.3543062084130444,1.335769953530288,-2.9808919944063668
86.329,1.9605381552638093,-3.3542915653565633,1.335684302648657,-2.9808523170577876
86.584,1.960538264169188,-3.3542747930517742,1.3356094459230827,-2.980817722249353
86.829,1.9605380537022388,-3.3542601637588487,1.335523542794056,-2.9807781163140112
87.079,1.960537467263972,-3.354243408750719,1.3354484754706502,-2.9807435881464333
87.329,1.960536657859051,-3.354228795750891,1.3353623430947883,-2.9807040637077007
87.58,1.96053539471038,-3.354212060903766,1.3352870879553682,-2.980669611510474
87.834,1.9605340043801425,-3.3541974671068804,1.3352007542745417,-2.980630179633163
88.079,1.960532088068414,-3.354180757805278,1.3351253356047645,-2.980595812973387
88.329,1.9605301485337445,-3.354166197033793,1.3350388285056327,-2.9805564845535257
88.579,1.9660527465829154,-3.354480792320229,1.334963269818437,-2.980522212655683
88.829,1.9806477267429852,-3.3536548695847754,1.3348766143228088,-2.980482997766847
89.079,2.0049463397293903,-3.353176694365801,1.3459007309989297,-2.984463467695067
89.329,2.031703182556739,-3.356322859464369,1.387027132006493,-2.998003091302137
89.579,2.0764363485546333,-3.366243531172,1.426869142916505,-3.0087134253711936
89.83,2.117178463879735,-3.3759198942619264,1.4732166110545386,-3.0174858147092904
90.08,2.1637059895799733,-3.387019117477921,1.514583002216666,-3.0240811019756504
90.329,2.2042869034670987,-3.3977365531645702,1.562016599851461,-3.0352110454533197
90.579,2.250177550807199,-3.413525288356105,1.6024115246883825,-3.0480326366798565
90.83,2.2888488113979175,-3.430211935769806,1.6475553309949627,-3.066238305671679
91.083,2.331770889067766,-3.452769414258402,1.685725830247631,-3.0850559684646344
91.329,2.367655040530613,-3.4751635386092325,1.7274829757058816,-3.1097999946549164
91.579,2.4065662663286536,-3.503846226518668,1.7624320505545437,-3.1342436770344375
91.83,2.4386819296045052,-3.53144558171407,1.799969505947997,-3.1649099154255733
92.079,2.4728709172144123,-3.5656178373852043,1.8307877106130879,-3.19431183555169
92.329,2.500425279514147,-3.597690595008291,1.8634207324853875,-3.2304180759649586
92.579,2.5292042399946033,-3.6367583358181683,1.8894103907484876,-3.2639844972129586
92.83,2.550191117091533,-3.6689257985613564,1.9162116257349402,-3.304552230375117
93.079,2.5669485371886798,-3.6946941333722805,1.9371532818220116,-3.33925714250343
93.329,2.577852759093962,-3.712623439904225,1.955576959810567,-3.3680809068167084
93.58,2.587032046229176,-3.7269916117871604,1.9617827779569919,-3.3824555189809815
93.83,2.5901064033474914,-3.7341406886838335,1.9646977770791143,-3.3936920879557064
94.079,2.5915310675342145,-3.7397151154405144,1.965438516199382,-3.398197423031728
94.329,2.5918727045634253,-3.7419294897861475,1.9654978563950602,-3.398623005310218
94.584,2.591869369862345,-3.742098387601043,1.965501818625997,-3.3986368525540014
94.829,2.591842482194636,-3.7420669999451333,1.965507023139224,-3.398652282159073
95.079,2.591811928158317,-3.7420308071058654,1.9655115576060593,-3.398665722847414
95.329,2.5917851971751995,-3.741999207940918,1.9655167492361563,-3.3986811381688224
95.579,2.591754491264994,-3.7419630031657523,1.9655212757578129,-3.398694603313705
95.829,2.5917276318550364,-3.7419314160457224,1.965526457975061,-3.398710047730068
96.079,2.5916967809635936,-3.7418952297688044,1.9655309758208779,-3.398723537163246
