time, goal_x, goal_y, x, y 
23.118,5.970240874988466,-5.435768238235323,4.481490827934778,-3.5760536185970864
23.368,5.970240874988466,-5.435768238235323,4.510970405580125,-3.612753488509404
23.618,5.970240874988466,-5.435768238235323,4.538577956473629,-3.644752277332078
23.868,5.970240874988466,-5.435768238235323,4.567602234780984,-3.683664120319654
24.118,5.970240874988466,-5.435768238235323,4.591264619852415,-3.7178118951379653
24.368,5.970240874988466,-5.435768238235323,4.620820583995728,-3.7546695224385553
24.619,5.970240874988466,-5.435768238235323,4.648969438840553,-3.7847846244205563
24.868,5.970240874988466,-5.435768238235323,4.683452726671717,-3.8187421202033893
25.122,5.970240874988466,-5.435768238235323,4.715556364041971,-3.855193545735154
25.368,5.970240874988466,-5.435768238235323,4.74127661588641,-3.889221205795195
25.619,5.970240874988466,-5.435768238235323,4.7642476938670635,-3.9232010753445095
25.868,5.970240874988466,-5.435768238235323,4.792744811804101,-3.9610186059215495
26.118,5.970240874988466,-5.435768238235323,4.81993042177849,-3.992020465196767
26.368,5.970240874988466,-5.435768238235323,4.85238643684945,-4.0267603468687705
26.618,5.970240874988466,-5.435768238235323,4.879269231016156,-4.059772544638241
26.868,5.970240874988466,-5.435768238235323,4.906986344576576,-4.0996287491206065
27.119,5.970240874988466,-5.435768238235323,4.929604812557137,-4.134670871377928
27.37,5.970240874988466,-5.435768238235323,4.957877689280949,-4.172337159758542
27.618,5.970240874988466,-5.435768238235323,4.985137039510076,-4.203408558920896
27.884,5.970240874988466,-5.435768238235323,5.018800210770813,-4.2390877462118635
28.126,5.970240874988466,-5.435768238235323,5.049673818966241,-4.276809879119146
28.368,5.970240874988466,-5.435768238235323,5.074042619635399,-4.311596429519206
28.622,5.970240874988466,-5.435768238235323,5.099845383403427,-4.350964679043953
28.868,5.970240874988466,-5.435768238235323,5.12486480618467,-4.383969010041261
29.119,5.970240874988466,-5.435768238235323,5.151884318623915,-4.41486652280875
29.368,5.970240874988466,-5.435768238235323,5.184680042694455,-4.450452154761207
29.618,5.970240874988466,-5.435768238235323,5.211063709036203,-4.483539094208487
29.868,5.970240874988466,-5.435768238235323,5.238517685629623,-4.523836960263124
30.126,5.970240874988466,-5.435768238235323,5.264113412429006,-4.564446921712232
30.368,5.970240874988466,-5.435768238235323,5.288473693952369,-4.597711920898792
30.618,5.970240874988466,-5.435768238235323,5.315176151977498,-4.62929690490185
30.868,5.970240874988466,-5.435768238235323,5.346454319084825,-4.663349789218525
31.118,5.970240874988466,-5.435768238235323,5.373399363205859,-4.696392602949696
31.368,5.970240874988466,-5.435768238235323,5.401159730641475,-4.736201649189324
31.625,5.970240874988466,-5.435768238235323,5.427183908763491,-4.776061034021285
31.868,5.970240874988466,-5.435768238235323,5.452068353874334,-4.808878373312685
32.118,5.970240874988466,-5.435768238235323,5.479257957641768,-4.839873383121092
32.369,5.970240874988466,-5.435768238235323,5.512143527523,-4.875466386891118
32.618,3.0,-2.0,5.538580329528576,-4.908555655357411
32.873,4.346892843287638,-5.193097696844767,5.566132364664865,-4.94890475542702
33.118,4.346892843287638,-5.193097696844767,5.587339289624114,-4.9855159240227955
33.368,4.346892843287638,-5.193097696844767,5.608521173064471,-5.029479110108747
33.618,4.346892843287638,-5.193097696844767,5.624072892710172,-5.068964606880022
33.872,4.346892843287638,-5.193097696844767,5.638470688162663,-5.11550775364563
34.118,4.346892843287638,-5.193097696844767,5.6479442228744725,-5.156831907371823
34.368,4.346892843287638,-5.193097696844767,5.6552963953043935,-5.205098691552271
34.631,4.346892843287638,-5.193097696844767,5.6605341073691715,-5.252918888432522
34.868,4.346892843287638,-5.193097696844767,5.666281402458981,-5.294842290405304
35.118,4.346892843287638,-5.193097696844767,5.669281612971834,-5.337104866172692
35.37,4.346892843287638,-5.193097696844767,5.669111741728344,-5.385895630204141
35.619,4.346892843287638,-5.193097696844767,5.665807496888021,-5.428230279570935
35.87,4.346892843287638,-5.193097696844767,5.658427344564984,-5.4764010551989895
36.118,4.346892843287638,-5.193097696844767,5.64882900615516,-5.517871329980577
36.369,4.346892843287638,-5.193097696844767,5.634358034273682,-5.5642067833032725
36.618,4.346892843287638,-5.193097696844767,5.618587998328346,-5.6036772728456965
36.868,4.346892843287638,-5.193097696844767,5.5971790170947875,-5.647519164485935
37.121,4.346892843287638,-5.193097696844767,5.575740547085519,-5.68398370551017
37.369,4.346892843287638,-5.193097696844767,5.547939705298678,-5.724047787317877
37.621,4.346892843287638,-5.193097696844767,5.521214727088985,-5.756990457105694
37.873,4.346892843287638,-5.193097696844767,5.4877488092210145,-5.792337520741543
38.118,4.346892843287638,-5.193097696844767,5.456266476130032,-5.820943261398307
38.369,4.346892843287638,-5.193097696844767,5.417971562602791,-5.8508635573711185
38.618,4.346892843287638,-5.193097696844767,5.3825980914966,-5.874381795861356
38.868,4.346892843287638,-5.193097696844767,5.34011181113852,-5.898326451304252
39.118,4.346892843287638,-5.193097696844767,5.3017299897216015,-5.916258916461573
39.368,4.346892843287638,-5.193097696844767,5.256161838859718,-5.933559344086796
39.619,4.346892843287638,-5.193097696844767,5.215421562393264,-5.9456245260146
39.868,4.346892843287638,-5.193097696844767,5.167854148720595,-5.955943012150635
40.118,4.346892843287638,-5.193097696844767,5.125711703524231,-5.961816400391702
40.372,4.346892843287638,-5.193097696844767,5.077154456025076,-5.964990901467017
40.618,4.346892843287638,-5.193097696844767,5.0316276367554,-5.965419222302354
40.872,4.346892843287638,-5.193097696844767,4.978285149641125,-5.96589509670648
41.118,4.346892843287638,-5.193097696844767,4.931668165528892,-5.966289115428614
41.372,4.346892843287638,-5.193097696844767,4.878369430736227,-5.966829618651281
41.618,4.346892843287638,-5.193097696844767,4.824987710056096,-5.96735362972038
41.868,4.346892843287638,-5.193097696844767,4.778466968706644,-5.9678961662700925
42.118,4.346892843287638,-5.193097696844767,4.731834735901187,-5.968422971787003
42.368,4.346892843287638,-5.193097696844767,4.678567729766589,-5.969102023179812
42.618,4.346892843287638,-5.193097696844767,4.631942222873257,-5.969702485549239
42.87,4.346892843287638,-5.193097696844767,4.5786659936995715,-5.970448615475758
43.123,4.346892843287638,-5.193097696844767,4.525246563278156,-5.971213295815049
43.368,4.346892843287638,-5.193097696844767,4.47876737018681,-5.971933477535064
43.621,4.346892843287638,-5.193097696844767,4.425359170111177,-5.972780662487848
43.87,4.346892843287638,-5.193097696844767,4.378879820494888,-5.973557894267193
44.123,4.346892843287638,-5.193097696844767,4.3254780974537885,-5.974488560442433
44.368,4.346892843287638,-5.193097696844767,4.278994763476494,-5.975321817663509
44.622,4.346892843287638,-5.193097696844767,4.2324116394648374,-5.976211918056683
44.868,4.346892843287638,-5.193097696844767,4.179108416232832,-5.977228651993679
45.12,4.346892843287638,-5.193097696844767,4.13253497522142,-5.978188459813252
45.368,4.346892843287638,-5.193097696844767,4.079224913228582,-5.9792756833335305
45.62,4.346892843287638,-5.193097696844767,4.032660943863398,-5.980303378529075
45.871,4.346892843287638,-5.193097696844767,3.979345728403644,-5.981462227661464
46.121,4.346892843287638,-5.193097696844767,3.932789392896959,-5.982557734981637
46.368,4.346892843287638,-5.193097696844767,3.87946815969857,-5.98378927700313
46.618,4.346892843287638,-5.193097696844767,3.8329181242275236,-5.984950575164031
46.868,4.346892843287638,-5.193097696844767,3.77959411202027,-5.986254997121759
47.118,4.346892843287638,-5.193097696844767,3.733049424029136,-5.987481521224485
47.368,4.346892843287638,-5.193097696844767,3.6797259146129515,-5.988858721644031
47.619,4.346892843287638,-5.193097696844767,3.633182751132234,-5.990150363859597
47.868,4.346892843287638,-5.193097696844767,3.579839947337683,-5.991602524392415
48.118,4.346892843287638,-5.193097696844767,3.53331890879671,-5.9929572450903645
48.368,4.346892843287638,-5.193097696844767,3.4799426059262535,-5.994487065575806
48.619,4.346892843287638,-5.193097696844767,3.426668411372811,-5.996111012035657
48.868,4.346892843287638,-5.193097696844767,3.380057671493492,-5.997511767587523
49.123,4.346892843287638,-5.193097696844767,3.3268134921961945,-5.999204977512556
49.368,4.346892843287638,-5.193097696844767,3.2801994385117665,-6.000673916899216
49.629,4.346892843287638,-5.193097696844767,3.2269592503360824,-6.002435434179514
49.868,4.346892843287638,-5.193097696844767,3.18035233490399,-6.003974709065228
50.118,4.346892843287638,-5.193097696844767,3.133895538964951,-6.005563616316308
50.37,4.346892843287638,-5.193097696844767,3.080515867937532,-6.007413325175937
50.618,4.346892843287638,-5.193097696844767,3.0340560973791804,-6.009057261744641
50.868,4.346892843287638,-5.193097696844767,2.9806850042197177,-6.010988501646879
51.118,4.346892843287638,-5.193097696844767,2.934221900459433,-6.012687593952333
51.369,4.346892843287638,-5.193097696844767,2.880860830370774,-6.0147009327249075
51.618,4.346892843287638,-5.193097696844767,2.834391435787076,-6.016458896228615
51.868,4.346892843287638,-5.193097696844767,2.781043422545066,-6.018551261992962
52.118,4.346892843287638,-5.193097696844767,2.734564708649654,-6.020369215102998
52.368,4.346892843287638,-5.193097696844767,2.6812293432324696,-6.022538562555892
52.618,4.346892843287638,-5.193097696844767,2.634744039347549,-6.024416513042525
52.878,4.346892843287638,-5.193097696844767,2.581420346781659,-6.026661987990762
53.119,4.346892843287638,-5.193097696844767,2.5349295092510067,-6.028601426205216
53.37,4.346892843287638,-5.193097696844767,2.481615865865862,-6.03092212756576
53.618,4.346892843287638,-5.193097696844767,2.4351215895075353,-6.032922741978754
53.868,4.346892843287638,-5.193097696844767,2.3818167099338123,-6.035319039469761
54.118,4.346892843287638,-5.193097696844767,2.3353146861115257,-6.037382827134405
54.368,4.346892843287638,-5.193097696844767,2.2820204215264357,-6.039852127577666
54.618,4.346892843287638,-5.193097696844767,2.2354907560219655,-6.041980449374794
54.868,4.346892843287638,-5.193097696844767,2.1822310287245217,-6.044521252526908
55.119,4.346892843287638,-5.193097696844767,2.13566552870356,-6.046718204822151
55.368,4.346892843287638,-5.193097696844767,2.0824447110211484,-6.049326606459905
55.618,4.346892843287638,-5.193097696844767,2.035863070019584,-6.051590694602268
55.868,4.346892843287638,-5.193097696844767,1.9826654349855695,-6.05426722492278
56.118,4.346892843287638,-5.193097696844767,1.936087073190973,-6.056599822175768
56.373,4.346892843287638,-5.193097696844767,1.8828890347147997,-6.0593422135451
56.618,4.346892843287638,-5.193097696844767,1.8363208549427257,-6.061744461014935
56.868,4.346892843287638,-5.193097696844767,1.7831234357610213,-6.064551951119142
57.119,4.346892843287638,-5.193097696844767,1.7365676326457407,-6.067024718315875
57.368,4.346892843287638,-5.193097696844767,1.683357582177701,-6.069897900603937
57.618,4.346892843287638,-5.193097696844767,1.6368216175275878,-6.072439856313279
57.868,4.346892843287638,-5.193097696844767,1.5836049411406938,-6.075378689608391
58.119,4.346892843287638,-5.193097696844767,1.5370828352844703,-6.077988762113957
58.368,4.346892843287638,-5.193097696844767,1.483863586971609,-6.080991123853635
58.618,4.346892843287638,-5.193097696844767,1.4500206518891021,-6.083620868160708
58.868,4.346892843287638,-5.193097696844767,1.4384876564041427,-6.086067067188507
59.119,4.346892843287638,-5.193097696844767,1.436911213383807,-6.086482869228298
59.371,4.346892843287638,-5.193097696844767,1.4359733377646426,-6.086690153154348
59.623,4.346892843287638,-5.193097696844767,1.4350043962289818,-6.0868550176616685
59.868,4.346892843287638,-5.193097696844767,1.4343203345195326,-6.086940161794362
60.118,4.346892843287638,-5.193097696844767,1.433723313748931,-6.0869865354316905
60.369,4.346892843287638,-5.193097696844767,1.4268199107385173,-6.086869889346812
60.618,4.346892843287638,-5.193097696844767,1.4004414207357354,-6.0860821515181085
60.868,4.346892843287638,-5.193097696844767,1.3647359282059865,-6.08457294800603
61.118,4.346892843287638,-5.193097696844767,1.361102425066003,-6.0843118543366606
61.368,4.346892843287638,-5.193097696844767,1.3605078598547142,-6.084237515476352
61.618,4.346892843287638,-5.193097696844767,1.3600344452636872,-6.084155753494698
61.868,4.346892843287638,-5.193097696844767,1.3598856880484493,-6.084141054598985
62.118,4.346892843287638,-5.193097696844767,1.3602286458286128,-6.084257913200407
62.368,4.346892843287638,-5.193097696844767,1.3603352477424009,-6.084300525353937
62.618,4.346892843287638,-5.193097696844767,1.3600206014285385,-6.084188548682331
62.868,4.346892843287638,-5.193097696844767,1.3596805781705397,-6.084051293724468
63.118,4.346892843287638,-5.193097696844767,1.3594007184778951,-6.0839235046888165
63.368,4.346892843287638,-5.193097696844767,1.359092851925623,-6.08376531109878
63.618,4.346892843287638,-5.193097696844767,1.3588321353708321,-6.083615090539947
63.868,4.346892843287638,-5.193097696844767,1.3585399722546785,-6.083426924224961
64.118,4.346892843287638,-5.193097696844767,1.3582889649601972,-6.083246754743178
64.368,4.346892843287638,-5.193097696844767,1.35800435000153,-6.083019163113313
64.619,4.346892843287638,-5.193097696844767,1.3577208296852135,-6.0827649517725115
64.869,4.346892843287638,-5.193097696844767,1.357469834780864,-6.0825144798041855
65.118,4.346892843287638,-5.193097696844767,1.3572135692929321,-6.082231360995362
65.368,4.346892843287638,-5.193097696844767,1.3569112164927095,-6.081859114840962
65.618,4.346892843287638,-5.193097696844767,1.3565795899254607,-6.081398599989778
65.868,4.346892843287638,-5.193097696844767,1.3556424422905915,-6.079921911619515
66.118,4.346892843287638,-5.193097696844767,1.354926929932233,-6.078709040472903
66.368,4.346892843287638,-5.193097696844767,1.3545820676326754,-6.078079896618547
66.619,4.346892843287638,-5.193097696844767,1.3543301561739698,-6.077558849521805
66.87,4.346892843287638,-5.193097696844767,1.3540668473438393,-6.07693358610535
67.118,4.346892843287638,-5.193097696844767,1.3538626094973074,-6.076371185303224
67.368,4.346892843287638,-5.193097696844767,1.353662723133404,-6.075721985568908
67.618,4.346892843287638,-5.193097696844767,1.3535210414308458,-6.075165182375936
67.87,4.346892843287638,-5.193097696844767,1.3533963550238297,-6.074547811148306
68.12,4.346892843287638,-5.193097696844767,1.3533154342452123,-6.074027981341464
68.368,4.346892843287638,-5.193097696844767,1.3518399879634122,-6.063673748247744
68.618,4.346892843287638,-5.193097696844767,1.3460917058235367,-6.03011443693632
68.868,4.346892843287638,-5.193097696844767,1.341869180461116,-5.992367949625319
69.12,4.346892843287638,-5.193097696844767,1.3445200453342396,-5.973524401567212
69.372,4.346892843287638,-5.193097696844767,1.3528634137554902,-5.951224672820116
69.619,4.346892843287638,-5.193097696844767,1.3716820392162237,-5.903512336501298
69.869,4.346892843287638,-5.193097696844767,1.3888470433120723,-5.860263722340493
70.118,4.346892843287638,-5.193097696844767,1.4057187855449615,-5.820062221893059
70.368,4.346892843287638,-5.193097696844767,1.4278126355267131,-5.776903989145593
70.618,4.346892843287638,-5.193097696844767,1.4500058682305066,-5.740565957828539
70.868,4.346892843287638,-5.193097696844767,1.4783558444274825,-5.701137753637758
71.118,4.346892843287638,-5.193097696844767,1.5057481662609888,-5.66861528541792
71.368,4.346892843287638,-5.193097696844767,1.5398490845784172,-5.633798180117435
71.618,4.346892843287638,-5.193097696844767,1.5716871332095517,-5.60581173478205
71.868,4.346892843287638,-5.193097696844767,1.6105925425582222,-5.576562081232943
72.118,4.346892843287638,-5.193097696844767,1.6464143547524865,-5.553549715709815
72.368,4.346892843287638,-5.193097696844767,1.6891345347337752,-5.530500780458489
72.624,4.346892843287638,-5.193097696844767,1.7337699201089392,-5.510815282498118
72.871,4.346892843287638,-5.193097696844767,1.773764695217024,-5.496648575390942
73.119,4.346892843287638,-5.193097696844767,1.814713688492529,-5.485270543054586
73.368,4.346892843287638,-5.193097696844767,1.8625076660367175,-5.475777399034244
73.618,4.346892843287638,-5.193097696844767,1.904662469211251,-5.4705805470662545
73.868,4.346892843287638,-5.193097696844767,1.9532887844022495,-5.468293826450528
74.118,4.346892843287638,-5.193097696844767,1.9947587185012694,-5.467743933991712
74.368,4.346892843287638,-5.193097696844767,2.0419553287724916,-5.463879512938359
74.618,4.346892843287638,-5.193097696844767,2.0825550828619352,-5.457415905516831
74.868,4.346892843287638,-5.193097696844767,2.1301741337778997,-5.448420167164688
75.121,4.346892843287638,-5.193097696844767,2.1723590472114105,-5.4434765374036544
75.368,4.346892843287638,-5.193097696844767,2.218620025730062,-5.440245091793216
75.618,4.346892843287638,-5.193097696844767,2.2596480133851014,-5.435134915877643
75.868,4.346892843287638,-5.193097696844767,2.3069999049685355,-5.426942128318413
76.121,4.346892843287638,-5.193097696844767,2.3554723084655507,-5.421795426473538
76.368,4.346892843287638,-5.193097696844767,2.3969949071605168,-5.418844112860014
76.618,4.346892843287638,-5.193097696844767,2.437899142285588,-5.413288547721362
76.868,4.346892843287638,-5.193097696844767,2.4838962275050958,-5.40538781443772
77.118,4.346892843287638,-5.193097696844767,2.526150566107691,-5.400745254764342
77.368,4.346892843287638,-5.193097696844767,2.5741528308646537,-5.396949538352894
77.621,4.346892843287638,-5.193097696844767,2.6149258056079137,-5.390825074463974
77.87,4.346892843287638,-5.193097696844767,2.6623531579689383,-5.381799959895475
78.118,2.381679247989707,-4.435887479538579,2.7034496364627922,-5.375152825412468
78.368,2.4171926950835525,-4.447689778647186,2.749550773973933,-5.364372449215256
78.618,2.4558917824145183,-4.45893854236064,2.7888785369731246,-5.352056561710467
78.868,2.4906270571361397,-4.466806426409652,2.832723969148119,-5.334480080717226
79.118,2.5309941088381613,-4.472768594774835,2.869865177271922,-5.316257287244989
79.368,2.566599859222178,-4.475332932781161,2.9104899724960367,-5.292395737003784
79.618,2.607295962977502,-4.475216313826378,2.944380574620303,-5.268839276394935
79.868,2.6428727032628823,-4.472466279493739,2.9811435913837196,-5.239050136405786
80.118,2.6831700365984257,-4.4662612984037615,3.0110341290300897,-5.210781228266919
80.368,2.717834811786693,-4.458277951932742,3.0429000281274576,-5.175811552695613
80.618,2.7539154780914687,-4.4455843453331,3.0683329649387874,-5.143347912839089
80.868,2.7898713324702875,-4.43309021673821,3.096877118093737,-5.104628127590819
81.134,2.8276758045170576,-4.4156122538004405,3.1168534374175128,-5.0815864366005625
81.368,2.849715831824011,-4.404536903990703,3.121143004597062,-5.077798000946249
81.618,3.587029001052425,-4.734553253606222,3.121219286975927,-5.077731241222658
81.869,3.5740338647576366,-4.740007305561966,3.1213001069832393,-5.077661074056858
82.118,3.5586994404185344,-4.745129986476979,3.1213680635106007,-5.077601695967593
82.369,3.5450390318410854,-4.748572991902112,3.121444623314621,-5.077534615011499
82.619,3.5290774395886095,-4.7513618510429145,3.121510790764501,-5.077476594247452
82.868,3.5150702936151283,-4.752730336277043,3.1215860934758815,-5.077410562297616
83.118,3.4988552110878293,-4.75310410375912,3.1216514234874273,-5.077353289957554
83.368,3.4847808423008053,-4.75237603913084,3.1217258786220508,-5.077288040762058
83.618,3.468706968883888,-4.750336890912332,3.1217905071707333,-5.077231424013914
83.868,3.454849488833785,-4.747507021905413,3.1218641770925113,-5.0771669099762216
84.118,3.439339633973846,-4.743074489870455,3.121928129123558,-5.077110925332774
84.368,3.4261175312778724,-4.738961188910622,3.1220010301138186,-5.077047127239566
84.618,3.410861237370369,-4.735429310791106,3.122064315513424,-5.0769917607812305
84.869,3.397267455998922,-4.733323898615235,3.1221364571743173,-5.076928663848791
85.118,3.3818384801874863,-4.731286457940505,3.122199104074266,-5.076873902747216
85.37,3.367977382421319,-4.728429184449532,3.1222705679331657,-5.076811471602681
85.618,3.35240282166769,-4.723979469470845,3.122332648092826,-5.076757266202414
85.871,3.339910387237383,-4.719932611030324,3.122403464047251,-5.0766954637234205
86.118,3.324654152736812,-4.716047266406556,3.1224739274455304,-5.076633998476367
86.368,3.3112085087959744,-4.71367597015859,3.122535127776197,-5.0765806357892655
86.62,3.295247590300414,-4.7109702019053215,3.122596059804123,-5.076527526837579
86.868,3.281609857616218,-4.70759352739419,3.12266555369059,-5.0764669779175495
87.122,3.266211019366173,-4.7024868727565625,3.122734699676973,-5.07640675625183
87.368,3.2529380303070443,-4.697632321787794,3.1227947642176015,-5.076354465547727
87.618,3.2397455755116624,-4.693768376651162,3.122854573660673,-5.076302414890523
87.869,3.2243970079536464,-4.6904859351430845,3.1229227997585176,-5.076243060242183
88.121,3.2085276015253865,-4.687561180736331,3.122982069059338,-5.076191514822327
88.368,3.194922234275969,-4.684007499771307,3.1230496820693263,-5.07613273134088
88.62,3.1842882167533446,-4.680003076092451,3.1231084216002567,-5.07608167759075
88.869,3.183638248851242,-4.676566024604118,3.123175439359031,-5.076023448932266
89.12,3.182202764672256,-4.674574147067879,3.12323367098612,-5.075972869540801
89.368,3.1826390023723072,-4.674805280640558,3.1233001140411374,-5.075915174204791
89.62,3.1849284588011506,-4.677345631926644,3.123366255029787,-5.0758577574294454
89.872,3.1831893645491984,-4.681828794079415,3.1234237294854466,-5.075807876315447
90.118,3.1910589921615546,-4.687837754530309,3.123480978671623,-5.075758201221419
90.368,3.2035730411974708,-4.693107357472765,3.123546299885202,-5.075701532621611
90.618,3.2181078026803314,-4.700092107965303,3.123603057784456,-5.075652301091848
90.874,3.2302108282572823,-4.707091330189679,3.123667820881784,-5.0755961344119855
91.12,3.2434999085918785,-4.716199608199866,3.123732296565134,-5.075540228516271
91.368,3.2544482343614347,-4.724957479418256,3.1237883299081974,-5.075491650285371
91.618,3.266180301583711,-4.735949071034775,3.123844149745618,-5.075443263257985
91.87,3.2757019748078684,-4.746295283417126,3.1239078558494904,-5.07538804661063
92.118,3.2856590942847723,-4.758908118736254,3.123963226418754,-5.075340059587529
92.369,3.2935031828652686,-4.770554415168738,3.1240264244622065,-5.075285293461807
92.624,3.301495892946548,-4.784580697234584,3.1240893568945363,-5.07523076139112
92.868,3.3062074825393886,-4.793868544345705,3.12414406151224,-5.075183361215824
93.122,3.307971610611976,-4.796798812418889,3.124198569351943,-5.075136132981861
93.368,3.308028519312851,-4.7969539125184575,3.1242607939846265,-5.075082220664132
93.618,3.308083700859615,-4.796941550970612,3.12431489434058,-5.075035349835637
93.868,3.3082923062436365,-4.796999191037025,3.1243766626302163,-5.074981836967995
94.118,3.3083203364879132,-4.796967058776846,3.124430370610862,-5.0749353074597074
94.37,3.308243274443967,-4.796887247830023,3.124491696060835,-5.074882178101423
94.618,3.308159721424221,-4.796793096762344,3.124545023152036,-5.074835976930421
94.868,3.308086559946455,-4.796705816066984,3.124605918560076,-5.074783216583157
95.12,3.3079985960835336,-4.796596620121854,3.1246588732763763,-5.074737333240341
95.368,3.3079137119775286,-4.796484777296418,3.124719339995847,-5.074684935939853
95.627,3.3075641108524074,-4.796119140412007,3.1247795808375542,-5.074632728159624
95.869,3.3071578910274257,-4.795676170441672,3.124831969386517,-5.074587319877799
96.118,3.306999196437829,-4.795474835095803,3.1248841986757148,-5.074542046092738
96.368,3.3068966756402176,-4.795321866065182,3.1249438664921745,-5.074490324055504
96.618,3.306781337371436,-4.795135831417416,3.1249957803480957,-5.074445322452158
96.868,3.306683048672126,-4.794964146652771,3.1250550940814,-5.074393903975598
97.118,3.306590147205737,-4.794781417945036,3.125106705520679,-5.0743491603019075
97.369,3.3064848119112007,-4.794569113710742,3.1251656852815697,-5.074298027304999
97.618,3.3063885978670595,-4.794345161021312,3.125217015306171,-5.074253524641803
97.868,3.3063112498591614,-4.794143309095934,3.1252756797071144,-5.074202660573955
98.118,3.30623107337455,-4.793905650151018,3.1253267406826546,-5.074158386074032
98.371,3.3061692462913315,-4.793694017000458,3.125385103608935,-5.074107776072616
98.618,3.3061086168014415,-4.793448850147211,3.125435907566481,-5.07406371677603
98.868,3.3049604745195267,-4.78869564939162,3.125493985228896,-5.074013344909474
99.118,3.3009833377956,-4.77613102456797,3.125544549916343,-5.073969485563346
99.368,3.2986329763561453,-4.76870683400787,3.1256023622290297,-5.073919335090388
99.618,3.2986046326895306,-4.768579695326486,3.1256527014996305,-5.073875662839437
99.868,3.2985912360438285,-4.768508883553523,3.125710264688693,-5.073825719003763
100.118,3.2985758103133804,-4.768427708192861,3.125760392936993,-5.073782220949345
100.368,3.2985622712330644,-4.768356781908735,3.1258177142168124,-5.073732474076772
100.618,3.298546661092299,-4.768275374283374,3.1258676323096504,-5.07368914529313
100.87,3.2985329549910367,-4.768204206849781,3.1259247188566435,-5.073639585765437
101.118,3.2985171547390415,-4.768122504425456,3.12597443784252,-5.0735964143973264
101.368,3.298503286608524,-4.768051073709039,3.126031305200903,-5.073547027284964
101.618,3.298487307048626,-4.767969067522308,3.1260808404692013,-5.0735039999614955
101.868,3.2984732886040415,-4.767897372362701,3.126137503368396,-5.073454771903404
