time, goal_x, goal_y, x, y 
19.116,2.4085519585574935,-4.4911943054452035,-1.0719566931743916,1.0170310875354338
19.366,2.4085519585574935,-4.4911943054452035,-1.0231317967606224,1.0190706456904401
19.616,2.4085519585574935,-4.4911943054452035,-0.9808051841991685,1.0177223611021036
19.866,2.4085519585574935,-4.4911943054452035,-0.932251950373308,1.012503118253246
20.116,2.4085519585574935,-4.4911943054452035,-0.8904857428365527,1.0048377245440197
20.367,2.4085519585574935,-4.4911943054452035,-0.8434945475416794,0.9923630063982591
20.62,2.4085519585574935,-4.4911943054452035,-0.8033622250248822,0.9784055849610475
20.867,2.4085519585574935,-4.4911943054452035,-0.7587616247297713,0.959025494001928
21.116,2.4085519585574935,-4.4911943054452035,-0.721267871516883,0.9391714901739713
21.367,2.4085519585574935,-4.4911943054452035,-0.679912823515001,0.9131391681329671
21.616,2.4085519585574935,-4.4911943054452035,-0.6459379486069942,0.8879753581507331
21.867,3.0,-2.0,-0.605555431817279,0.8547247635120171
22.117,3.0,-2.0,-0.5741812546113321,0.8285486580041711
22.366,3.0,-2.0,-0.5569575889013575,0.8148476532016631
22.617,3.0,-2.0,-0.5538090691197652,0.8127279982014642
22.866,3.0,-2.0,-0.5534233651257915,0.812466482455704
23.116,3.0,-2.0,-0.5530955841001054,0.8122205111550168
23.366,3.0,-2.0,-0.5527724960342997,0.8119555868042693
23.616,3.0,-2.0,-0.5524121185722973,0.8116303889659848
23.867,3.0,-2.0,-0.5520602227556589,0.8112785370515503
24.116,3.0,-2.0,-0.5517626932622539,0.8109506272499413
24.367,3.0,-2.0,-0.5514346244113745,0.8105511820675612
24.616,3.0,-2.0,-0.5511612013990863,0.8101822985541386
24.866,3.0,-2.0,-0.5508645996100126,0.8097369763131433
25.116,3.0,-2.0,-0.5506220300862011,0.8093294099078999
25.366,3.0,-2.0,-0.5421241556730557,0.7919554617711584
25.62,3.0,-2.0,-0.5231714829857482,0.7580824258200596
25.866,3.0,-2.0,-0.49926584029682364,0.7178085294141763
26.116,3.0,-2.0,-0.4721637244892074,0.6722136126349189
26.369,3.0,-2.0,-0.4448720986042064,0.6262761653778544
26.621,3.0,-2.0,-0.42112438070567965,0.5863639766687103
26.866,3.0,-2.0,-0.3972005084598245,0.5461438490268559
27.116,3.0,-2.0,-0.37005249682580066,0.5005357917010476
27.366,3.0,-2.0,-0.34273789080321543,0.4546559630264966
27.616,3.0,-2.0,-0.3189396330238793,0.41471284133917524
27.872,3.0,-2.0,-0.2916190610772769,0.3688775913997575
28.116,3.0,-2.0,-0.267786754248618,0.32890738158001487
28.366,3.0,-2.0,-0.24046411488781114,0.28312092916345627
28.616,3.0,-2.0,-0.2166087105618705,0.24313390883250385
28.866,3.0,-2.0,-0.18927453437563316,0.1973810827287652
29.116,3.0,-2.0,-0.1654034905556936,0.15738915787052465
29.366,3.0,-2.0,-0.1380487662204147,0.11166096421594801
29.616,3.0,-2.0,-0.11413130505619415,0.07169405598883674
29.866,3.0,-2.0,-0.08661756922988613,0.026096584417501154
30.116,3.0,-2.0,-0.062476363426475244,-0.01375857011723099
30.366,3.0,-2.0,-0.03472596124634915,-0.05918833220826618
30.616,3.0,-2.0,-0.010348035534189419,-0.09894766186270122
30.866,3.0,-2.0,0.017629733684884054,-0.14419524447598903
31.116,3.0,-2.0,0.04223816270029154,-0.18384015665674022
31.366,3.0,-2.0,0.07044493690082129,-0.22891404965452755
31.616,3.0,-2.0,0.09526711245386227,-0.26842428661366247
31.866,3.0,-2.0,0.12018183169958783,-0.30778614243030783
32.116,3.0,-2.0,0.14874161692848353,-0.3527159498451894
32.366,3.0,-2.0,0.17742202422148562,-0.39749799685922127
32.618,3.0,-2.0,0.20265488229800258,-0.43671955879124313
32.866,3.0,-2.0,0.2279866645251556,-0.475843683738512
33.116,3.0,-2.0,0.25700182431870516,-0.5204376634923473
33.366,3.0,-2.0,0.286155034751731,-0.5649493219987274
33.621,3.0,-2.0,0.31177733831529275,-0.6038745206713043
33.866,3.0,-2.0,0.34116292664116865,-0.6482515008566495
34.116,5.161745252166557,-4.93097940439702,0.36453637596799604,-0.6850107856696336
34.366,5.161745252166557,-4.93097940439702,0.3892474713183957,-0.7265299779819705
34.617,5.161745252166557,-4.93097940439702,0.41270748737469537,-0.7603979778082877
34.866,5.161745252166557,-4.93097940439702,0.4425462312744144,-0.7972770567048604
35.116,5.161745252166557,-4.93097940439702,0.4706880840919013,-0.8271717696985034
35.366,5.161745252166557,-4.93097940439702,0.5012076117925623,-0.8553115343195474
35.616,5.161745252166557,-4.93097940439702,0.5380486698503798,-0.8845712534270457
35.867,5.161745252166557,-4.93097940439702,0.5764442039977881,-0.9129053733084908
36.117,5.161745252166557,-4.93097940439702,0.6087399360765182,-0.9404081513212152
36.366,5.161745252166557,-4.93097940439702,0.6432704792559049,-0.9746549121402881
36.616,5.161745252166557,-4.93097940439702,0.6717502771899168,-1.0049495359517453
36.866,5.161745252166557,-4.93097940439702,0.7063604004143107,-1.0369525594046352
37.116,5.161745252166557,-4.93097940439702,0.7386996730184257,-1.0625933843961906
37.366,5.161745252166557,-4.93097940439702,0.7726248195011731,-1.0878546313281574
37.616,5.161745252166557,-4.93097940439702,0.809491939567609,-1.1194772302322964
37.866,5.161745252166557,-4.93097940439702,0.8436825968646275,-1.1539457179561363
38.116,5.161745252166557,-4.93097940439702,0.8718509070141992,-1.1844660451102107
38.366,5.161745252166557,-4.93097940439702,0.9019206889192042,-1.2130510663456675
38.616,5.161745252166557,-4.93097940439702,0.938282986987642,-1.242822087219275
38.866,5.161745252166557,-4.93097940439702,0.9766403760500523,-1.272209452349021
39.118,5.161745252166557,-4.93097940439702,1.0083266767824313,-1.3003896923132974
39.366,5.161745252166557,-4.93097940439702,1.043142982347341,-1.3329069958514266
39.617,5.161745252166557,-4.93097940439702,1.075182273134438,-1.3588749719064712
39.866,1.3603760676468046,-2.279485212011543,1.112831563636006,-1.3873671466180575
40.119,1.3675973806391397,-2.276427753739541,1.144888252196875,-1.4151980086938172
40.368,1.3695289197262541,-2.270806332237611,1.179057175082476,-1.4497711972001626
40.616,1.375357934020597,-2.2700897069018207,1.2066912696515686,-1.4822707415722591
40.866,1.377853289195206,-2.2648068532969297,1.235237545707177,-1.521462352316247
41.121,1.38365193091227,-2.264897465399611,1.2576538744292418,-1.557712284766448
41.366,1.3868861189509236,-2.260072081115286,1.2739656220116404,-1.5896534621073426
41.616,1.3911281908649515,-2.259883791153002,1.275638646366794,-1.5938718709647806
41.866,1.3917101471766093,-2.2542614696640824,1.275626488405852,-1.5938365743805152
42.116,1.3917333186196732,-2.2536958514428536,1.2756125079260254,-1.5937998419240635
42.366,1.3917245611420022,-2.253680765829581,1.275597120358385,-1.593759695688586
42.616,1.3917140924032758,-2.25366116208946,1.2755794669778284,-1.593713213661588
42.866,1.3917044841104986,-2.253644688590208,1.2755616474796074,-1.5936668368596412
43.116,1.3916939545574827,-2.253624962785399,1.275546018390062,-1.5936266097580316
43.366,1.3916843289792606,-2.2536088418271043,1.275528023958855,-1.5935808076571225
43.616,1.3916737648522322,-2.2535895023488237,1.2755122542614132,-1.5935411021827788
43.866,1.3916641295576266,-2.2535737542147114,1.275494128613824,-1.5934959370679593
44.116,1.3916535536195094,-2.253554831653005,1.2754782678663141,-1.5934568242737912
44.367,1.3916439339440556,-2.2535394916562663,1.2754600467018093,-1.5934123538762879
44.618,1.391633364655869,-2.253521014846255,1.2754441085105466,-1.593373855895755
44.868,1.3916237688540154,-2.2535060941691096,1.2754258066998156,-1.5933300956436045
45.116,1.3916132149564042,-2.2534880708959575,1.2754098109972871,-1.5932921971869745
45.369,1.3916036546519441,-2.253473562062278,1.2753914618113482,-1.5932491051359057
45.616,1.3915931344765147,-2.2534559716960683,1.275375448217962,-1.59321182380654
45.866,1.3915836313562133,-2.2534418838959227,1.2753571027130153,-1.593169479872801
46.116,1.391573171917672,-2.253424766628799,1.2753411068536538,-1.5931328733024444
46.366,1.3915637455650967,-2.2534111290394523,1.2753227973202625,-1.5930913283823946
46.616,1.391553365489764,-2.253394510979936,1.2753068383287371,-1.5930554147603497
46.866,1.3915440288803291,-2.253381333774507,1.2752908396899225,-1.5930196343815346
47.116,1.3915337415085531,-2.2533651878063514,1.275272727479135,-1.5929793506330567
47.366,1.391524527222942,-2.253352450881478,1.2752546643938802,-1.5929393993035503
47.616,1.3915143987389205,-2.253336831347646,1.2752390227296844,-1.5929049800651114
47.866,1.3915055165321095,-2.2533240065875115,1.2752212533364213,-1.5928660774557053
48.117,1.3914954539929418,-2.2533096383663227,1.275205892123672,-1.5928326199110716
48.366,1.3914866413488236,-2.253298035997543,1.2751884560325053,-1.5927948329132449
48.616,1.3914769571933352,-2.253283704069457,1.2751733810662291,-1.5927623204619317
48.866,1.391468265365428,-2.253272699540192,1.2751562710630018,-1.5927255943804428
49.116,1.3914586823559651,-2.253259014473713,1.2751414859991417,-1.5926940079396312
49.368,1.3914501074908288,-2.253248605129497,1.2751247139536097,-1.5926583432692991
49.616,1.3914405199001385,-2.2532362483651056,1.2751102265899759,-1.5926276764155138
49.867,1.391432215804702,-2.253225751962197,1.2750938025534988,-1.5925930639904744
50.116,1.3914229277143548,-2.25321335907231,1.275079628912108,-1.592563324054826
50.366,1.1598822278828231,-2.3687761291624114,1.2783125861466917,-1.6001392517109179
50.616,1.1726420356653648,-2.364007084006071,1.2866059789834012,-1.6275795494353538
50.866,1.1880792597069176,-2.3638481379316283,1.296174861330876,-1.6621816509544556
51.117,1.1205704308644335,-2.007656193875027,1.298353732310253,-1.678785811776343
51.375,1.1378807153288684,-2.0123504097990947,1.2978467664564726,-1.6922447991803253
51.619,1.1498768774380397,-2.0200788414533344,1.296801401611133,-1.6991229663841805
51.866,1.1559916974122262,-2.0280265418568613,1.2962556528009368,-1.7017732633395724
52.116,1.2662851810030757,-1.8818975597381502,1.296249013226712,-1.7018088168311534
52.366,1.277805832211149,-1.8787451286145587,1.2962313375657464,-1.7019005032589607
52.616,1.2855349980901638,-1.875600322766096,1.2962161409543245,-1.7019795148471055
52.866,1.2913671215421223,-1.8693119624763022,1.296199023581837,-1.702068489591656
53.116,1.2939897326613983,-1.8617518346035855,1.2961841749699725,-1.7021457246452618
53.366,1.2931531402251513,-1.8488629912748256,1.2961672299697737,-1.7022339445052204
53.616,1.2900705114790905,-1.8355783603412412,1.2961524956430033,-1.7023107351565854
53.866,1.2853978303732285,-1.8208080407959735,1.2961356747139539,-1.7023984933506595
54.117,1.2810182055005523,-1.8089792824642676,1.2961210564973114,-1.702474839371487
54.366,1.2784067206178378,-1.7987801745425849,1.2961043760010484,-1.702562047007935
54.62,1.277202290706594,-1.7925890882638766,1.2960898819738713,-1.7026379049618388
54.866,1.2763513652383576,-1.7891951921954632,1.2960733447593684,-1.7027245516318463
55.116,1.275952101832946,-1.7880945523129188,1.2960589788145107,-1.7027999049625153
55.366,1.2759006883011088,-1.7880547558556303,1.2960425928947297,-1.7028859514778976
55.616,1.2759236869756172,-1.7882300214865499,1.296028360726665,-1.7029607764831005
55.866,1.2759436923372967,-1.7884256511676064,1.2960121288129138,-1.7030462176474659
56.116,1.2759530169236615,-1.788607584754109,1.295998031652046,-1.7031205123844937
56.366,1.275956714184187,-1.7888055948766262,1.2959819557856753,-1.7032053406902272
56.616,1.2759514151724907,-1.7889826717142352,1.2959679959929504,-1.7032790968106692
56.866,1.275937973284677,-1.7891813775196361,1.2959520790303445,-1.7033633030518633
57.116,1.2759169068171696,-1.7893646000198886,1.2959382592340012,-1.703436511685256
57.366,1.2758850541951154,-1.7895662225438664,1.2959225034346153,-1.7035200870517666
57.616,1.275579656206676,-1.7911117179719744,1.2959088264580143,-1.7035927381477727
57.867,1.275308806486797,-1.7950466111727117,1.2958932535464,-1.7036756278205722
58.116,1.2753033388506128,-1.7952576354843144,1.2958797547125664,-1.7037476256913433
58.366,1.2752880586177662,-1.7954898622208608,1.295866283046609,-1.7038196182926852
58.616,1.275264822472631,-1.7956960699027231,1.2958510739815399,-1.7039010656471207
58.866,1.2752314927782362,-1.7959128919459875,1.2958359254620262,-1.7039823691945293
59.117,1.2748844995266089,-1.7978866381496388,1.2958228027203438,-1.7040529498764283
59.366,1.2748620231095606,-1.8030372094984,1.295807876022256,-1.704133406301606
59.616,1.2749662453103288,-1.803946171458863,1.2957949480914475,-1.7042032466141595
59.868,1.2749709638020208,-1.8040254857598015,1.2957802514827466,-1.7042828402416792
60.116,1.2749736643127856,-1.8041008496806226,1.295767530233173,-1.704351909296963
60.368,1.274977860899298,-1.8041789670686559,1.2957530714575658,-1.7044306122964816
60.616,1.274980362733573,-1.804253322928157,1.2957405572039498,-1.7044989068637102
60.866,1.274984417843226,-1.804330404188485,1.295726334377316,-1.7045767290630893
61.116,1.2749868344909692,-1.8044037925479177,1.295714026921535,-1.7046442564840822
61.367,1.2749907790158959,-1.8044798611596242,1.2957000465286699,-1.7047211879672932
61.621,1.274993119077436,-1.804552285728063,1.2956879545041613,-1.704787927351581
61.866,1.2749969559076548,-1.8046273270168207,1.2956759116175876,-1.7048545829939703
62.116,1.274999219910393,-1.804698776136717,1.2956623444532767,-1.7049299044832418
62.366,1.2750029480187817,-1.8047727910076936,1.2956488570660147,-1.7050050294623011
62.616,1.2750051350544522,-1.8048432699365835,1.2956371939421436,-1.7050701961168346
