time, goal_x, goal_y, x, y 
18.121,5.1955320391253395,-1.1280728829942523,-3.042782637733396,2.4867523720949856
18.371,5.1955320391253395,-1.1280728829942523,-3.0011165870881826,2.463662006946024
18.623,5.1955320391253395,-1.1280728829942523,-2.963727232332996,2.4462491330228073
18.872,5.1955320391253395,-1.1280728829942523,-2.9195449602524692,2.4295436594332185
19.121,5.1955320391253395,-1.1280728829942523,-2.8787367258339627,2.4160530568225447
19.371,5.1955320391253395,-1.1280728829942523,-2.833641906645684,2.3977026526391474
19.621,5.1955320391253395,-1.1280728829942523,-2.7954724846961265,2.378757730793019
19.871,5.1955320391253395,-1.1280728829942523,-2.7542622338898313,2.355747850659915
20.121,5.1955320391253395,-1.1280728829942523,-2.717103238845806,2.33773585669411
20.371,5.1955320391253395,-1.1280728829942523,-2.6731728436907107,2.320305339912177
20.621,5.1955320391253395,-1.1280728829942523,-2.634743261147687,2.3069666830053497
20.872,5.1955320391253395,-1.1280728829942523,-2.58994833832098,2.28811554537229
21.122,5.1955320391253395,-1.1280728829942523,-2.5522083269047364,2.2686964598710646
21.371,5.1955320391253395,-1.1280728829942523,-2.510461627447418,2.2458958204178274
21.621,5.1955320391253395,-1.1280728829942523,-2.4730069133007353,2.228693422744057
21.872,5.1955320391253395,-1.1280728829942523,-2.428722735685307,2.212294639758389
22.121,5.1955320391253395,-1.1280728829942523,-2.388603150604397,2.1989481438721072
22.371,5.1955320391253395,-1.1280728829942523,-2.3435846345893396,2.180370781198313
22.622,5.1955320391253395,-1.1280728829942523,-2.305708348710774,2.1612777617810908
22.872,5.1955320391253395,-1.1280728829942523,-2.263649781932719,2.1381740641600127
23.126,3.0,-2.0,-2.238108088034111,2.1266167933058604
23.371,3.0,-2.0,-2.226631375157655,2.1234677161233773
23.621,3.0,-2.0,-2.2147033696089404,2.1202231332225923
23.871,3.0,-2.0,-2.1768044940141964,2.105226290617161
24.121,3.0,-2.0,-2.1468639625869077,2.0935787509869197
24.371,3.0,-2.0,-2.118472856992217,2.085921674958006
24.621,3.0,-2.0,-2.07657399767954,2.0717072122421127
24.871,3.0,-2.0,-2.026139281182903,2.0545382836787254
25.121,3.0,-2.0,-1.9820718195871252,2.039574045532517
25.371,3.0,-2.0,-1.9315860500258473,2.0225791732729776
25.623,3.0,-2.0,-1.8874614234157814,2.007755443757698
25.874,3.0,-2.0,-1.8369234643637256,1.9909344545130134
26.121,3.0,-2.0,-1.792741045837155,1.9762538098435172
26.374,3.0,-2.0,-1.7421569265448986,1.9596083168125735
26.622,3.0,-2.0,-1.6979176394358602,1.9450702313500168
26.871,-1.05952101007077,1.2657171040093635,-1.6510211903291576,1.928492273460595
27.121,-1.024110849394491,1.2373180612437253,-1.6122760865715182,1.9113585054758253
27.374,-0.9911642916986594,1.2059471485884363,-1.5692817963182892,1.888363032838775
27.621,-0.9560098435607524,1.171509497932636,-1.533505406266467,1.8656212080771781
27.871,-0.9262225196451732,1.1401670247081768,-1.4945331583595403,1.8364224950774322
28.121,-0.8930761097184086,1.1026500432385948,-1.4624790592500394,1.808414466516212
28.371,-0.8651329067493287,1.0686609240481135,-1.4284167782696855,1.7738264381962088
28.621,-0.8344404465787483,1.0284736836798325,-1.4009818789742223,1.7413396238570227
28.871,-0.8087952947680465,0.9922367663447633,-1.372381934109399,1.701931518528862
29.121,-0.7808282342425161,0.9496563006288136,-1.3501660835851355,1.6657800906637383
29.371,-0.7577847870704145,0.9115846242671315,-1.3278026346340066,1.6225018912926255
29.621,-0.7329257004272106,0.8670814277542868,-1.3108074629733313,1.585809882689342
29.871,-0.7124693840147627,0.8287519693390895,-1.2883712234046205,1.5443702962213952
30.121,-0.6874943963172533,0.7852334403194482,-1.2660312832131786,1.509673789702678
30.375,-0.664253823319827,0.7479576097927235,-1.2389626181716529,1.469977314197805
30.621,-0.636844289709001,0.7053944909947694,-1.2174477023404273,1.433247569897652
30.871,-0.6138978689373084,0.6671499540174753,-1.1952831668078034,1.3920388224554072
31.121,-0.5888267165614597,0.6239217889897091,-1.1733085068090712,1.3571246534418548
31.376,-0.5655351720543899,0.5866422483925573,-1.1461731111143765,1.3166485366542124
31.621,-0.5378640871067776,0.5438672434998424,-1.1250501345676465,1.2798579287869443
31.872,-0.5148915110568921,0.505716821086641,-1.1027687038414271,1.2383543415824154
32.121,-0.4895286133808481,0.4625029447880105,-1.0808980811848303,1.2034926625745541
32.372,-0.4660782321281734,0.42538835636468236,-1.0540147616356184,1.1634447192726445
32.621,-0.43829636870706634,0.3829733612067116,-1.0329281746385903,1.126603291621912
32.871,-0.4151366461702939,0.3449418664153344,-1.0102662932473525,1.084677732143222
33.121,-0.39113981436109846,0.30441702420235495,-0.9881146411543489,1.0498260117291758
33.377,-0.39113981436109846,0.30441702420235495,-0.9598770718819556,1.0120389723335332
33.623,-0.39113981436109846,0.30441702420235495,-0.932790670108702,0.9809887101920972
33.877,-0.39113981436109846,0.30441702420235495,-0.8998882317325251,0.9462437342756804
34.121,-0.39113981436109846,0.30441702420235495,-0.8727469296767755,0.9136981816988212
34.371,-0.39113981436109846,0.30441702420235495,-0.8445137085305142,0.8740266030415073
34.621,3.0,-2.0,-0.8224554910794729,0.837634613844587
34.872,4.409552371452763,-2.32172605912704,-0.7998057751515062,0.7969859641292982
35.122,4.409552371452763,-2.32172605912704,-0.7774308407530028,0.762444751784527
35.371,4.409552371452763,-2.32172605912704,-0.7488287836898397,0.7248123227754756
35.621,4.409552371452763,-2.32172605912704,-0.7214971769380494,0.6938977141574162
35.871,4.409552371452763,-2.32172605912704,-0.6876782056303455,0.661054359069661
36.122,4.409552371452763,-2.32172605912704,-0.6559105768824922,0.6344839444108006
36.372,4.409552371452763,-2.32172605912704,-0.6176237174206349,0.6070123717643581
36.624,4.409552371452763,-2.32172605912704,-0.5823289698643646,0.5855217316391143
36.871,3.0,-2.0,-0.5514640603123604,0.5704749273035067
37.121,3.0,-2.0,-0.5396403119954138,0.567183726050894
37.371,3.0,-2.0,-0.5349232494407038,0.5661922644051406
37.621,3.0,-2.0,-0.5325017911319998,0.5656555254753537
37.871,3.0,-2.0,-0.5311248459083039,0.5653250644544086
38.121,3.0,-2.0,-0.5306735574204532,0.5651999760352011
38.371,3.0,-2.0,-0.5309753150390741,0.565321790222432
38.621,3.0,-2.0,-0.5314515405319243,0.5655186413036218
38.871,3.0,-2.0,-0.5312448191285142,0.5654280240142925
39.122,3.0,-2.0,-0.5308794858927394,0.5652581156712937
39.371,3.0,-2.0,-0.5304855431801058,0.5650534800411542
39.622,3.0,-2.0,-0.5301579572342043,0.5648642460909448
39.872,3.0,-2.0,-0.5297962009784961,0.5646328041126929
40.122,3.0,-2.0,-0.5294909128281032,0.5644168593064691
40.372,3.0,-2.0,-0.5162785143533911,0.5530546158849265
40.621,3.0,-2.0,-0.49177846992834123,0.52630999177788
40.871,3.0,-2.0,-0.45814622027147006,0.4853735140149449
41.121,3.0,-2.0,-0.42862215102328916,0.44939712452540054
41.371,3.0,-2.0,-0.39478557419603477,0.40820502066798486
41.621,3.0,-2.0,-0.36525054196923457,0.3722166858125725
41.871,3.0,-2.0,-0.33143310105177193,0.3310294106578779
42.121,3.0,-2.0,-0.3018938876313655,0.2950342131700968
42.371,3.0,-2.0,-0.26809046862546854,0.25384625719871656
42.621,3.0,-2.0,-0.23854728087373175,0.21784804490116572
42.871,3.0,-2.0,-0.20475793106397505,0.17665447191548114
43.121,2.760572888102704,-0.5005559592581985,-0.17713959237986146,0.14439429845484586
43.371,3.0,-2.0,-0.1425053723347805,0.1085829279775638
43.621,3.0,-2.0,-0.10969488166788337,0.07559266849720085
43.871,3.0,-2.0,-0.07213699742091381,0.037738032243441674
44.121,3.0,-2.0,-0.03934044695221583,0.004740544494747173
44.371,3.0,-2.0,-0.0017707883444638768,-0.03308422889676381
44.623,3.0,-2.0,0.031111587665377412,-0.06596116626172571
44.871,3.0,-2.0,0.06885808961734531,-0.10361801848509403
45.121,3.0,-2.0,0.1018852722431099,-0.13633504601102311
45.371,3.0,-2.0,0.13980913958893487,-0.17382378877935784
45.621,3.0,-2.0,0.1729852171758734,-0.20638711890044406
45.871,3.0,-2.0,0.21108153459297624,-0.24370326913909424
46.136,3.0,-2.0,0.2492750729703811,-0.2808436654017221
46.371,3.0,-2.0,0.28268550003741505,-0.3132655979035419
46.621,3.0,-2.0,0.3161736392270943,-0.3455430498342779
46.871,3.0,-2.0,0.3546142477254884,-0.38250987505026735
47.121,3.0,-2.0,0.3882317651310355,-0.4146287017498389
47.371,3.0,-2.0,0.4268398409368311,-0.45141255252914814
47.621,3.0,-2.0,0.46059525102915894,-0.4833829450703849
47.871,3.0,-2.0,0.4993670756460999,-0.519982396084062
48.124,3.0,-2.0,0.5332628221855041,-0.5518065790141842
48.371,3.0,-2.0,0.5721987614031555,-0.5882186567337913
48.622,3.0,-2.0,0.6062360837112475,-0.6199024135764395
48.888,3.0,-2.0,0.6453355622565966,-0.6561309009979884
49.121,3.0,-2.0,0.6795150857907285,-0.687671088047703
49.371,0.8289862817730099,-1.6482030472132274,0.7165624641250412,-0.7226819946880388
49.621,0.8566279052833097,-1.6557118647657842,0.7453625488300326,-0.7538571640657808
49.871,0.8791465696602327,-1.6615618326219863,0.7757240926519969,-0.7920307783888304
50.121,0.9019463570002421,-1.6687974518705306,0.7994715166066737,-0.8270847592149779
50.371,0.9237895400092828,-1.6731893959830035,0.8252481065557967,-0.8670959015744666
50.621,0.9448514807306392,-1.681035833500873,0.8499702947638988,-0.900080883471636
50.872,0.9688210717298668,-1.6925862332788935,0.8810738400254589,-0.935592314848935
51.121,0.9942764905301252,-1.705678906803932,0.9108008160350768,-0.9667216446827146
51.371,1.0145942722152363,-1.7118376297191817,0.9419828208775031,-1.00403608110809
51.621,1.14987687743804,-2.0200788414533344,0.96748297769924,-1.0367708945707088
51.871,1.1559916974122262,-2.0280265418568613,0.9973935970015329,-1.0729029321284882
52.121,1.1638068397962535,-2.0286258781222415,1.0224768329655536,-1.1073389140251466
52.371,3.0,-2.0,1.0454318189621707,-1.142875957235484
52.621,3.0,-2.0,1.06086229375547,-1.1673398584631052
52.871,3.0,-2.0,1.0732648530328541,-1.1875622077706887
53.121,3.0,-2.0,1.0769920415735494,-1.1935774007084625
53.371,3.0,-2.0,1.0772760641459018,-1.1940447294066698
53.623,3.0,-2.0,1.077472241062914,-1.1943956353637797
53.871,3.0,-2.0,1.0776774273378174,-1.1948052019323754
54.121,3.0,-2.0,1.077840224599325,-1.1951701305295706
54.371,3.0,-2.0,1.0780091366591362,-1.1956000044333026
54.621,3.0,-2.0,1.0781402230675174,-1.1959860346959423
54.872,3.0,-2.0,1.0782712628452953,-1.1964418329604163
55.121,3.0,-2.0,1.078367911528155,-1.196851364208197
55.371,3.0,-2.0,1.078457095090528,-1.1973337391295
55.621,3.0,-2.0,1.0785150027784314,-1.1977654835059177
55.874,3.0,-2.0,1.0785572307492421,-1.1982716475790407
56.122,3.0,-2.0,1.0785721641178159,-1.1987086223228864
56.372,3.0,-2.0,1.0785641978231124,-1.1991997802481058
56.621,3.0,-2.0,1.0785339912102976,-1.199641166797391
56.871,3.0,-2.0,1.0784719013866608,-1.2001534579938662
57.121,3.0,-2.0,1.0783932394039937,-1.2006027976974747
57.371,1.170064682847359,-1.9594653450902357,1.0772033372034362,-1.207175776176384
57.621,3.0,-2.0,1.076682463297114,-1.2168529768014456
57.872,3.0,-2.0,1.0766734102954068,-1.2174627098590682
58.121,3.0,-2.0,1.0766381130032179,-1.217993824155747
58.371,3.0,-2.0,1.0765685057700174,-1.2185863251472635
58.621,3.0,-2.0,1.0764862155480224,-1.2190761969337967
58.871,1.1696205194961267,-1.9641618777197483,1.075228287926571,-1.2270469877683228
59.121,1.169312018253481,-1.9661679435009864,1.0753955044357202,-1.240264730098077
59.371,1.1693590847088466,-1.9694839058036335,1.0757210314744219,-1.2429150482862448
59.621,1.1694465447995703,-1.9701595366974827,1.0757399241232881,-1.243047467522259
59.871,1.1694566138170432,-1.9702038945193903,1.0757605377133748,-1.2431978623100908
60.121,1.1694677777910554,-1.9702537184561004,1.0757780890343032,-1.2433281855388518
60.371,1.1694777595902015,-1.9702977904910868,1.0757979501729877,-1.2434765404604902
60.621,1.1694888346310095,-1.9703468042952021,1.0758151050853832,-1.2436051589194057
60.872,1.16949879183799,-1.9703901695399484,1.0758345792770103,-1.24375159440423
61.121,1.1695100172377346,-1.970438901663568,1.0758514148787433,-1.2438785600363098
61.371,1.1695198104107665,-1.9704810930211893,1.0758705251463678,-1.2440230940191908
61.623,1.1695302306557132,-1.970527599687401,1.0758870426601546,-1.244148381928152
61.871,1.16954081501752,-1.970570566328596,1.0759057884118743,-1.244290991145639
62.121,1.1695512141667388,-1.970616335042666,1.0759219889014346,-1.2444146047253428
62.372,1.169561795316953,-1.9706585958798626,1.075940372962809,-1.2445553021320876
62.622,1.1695729847819947,-1.9707050202191605,1.0759562594516823,-1.2446772562653734
