time, goal_x, goal_y, x, y 
36.621,1.3045817524735428,-3.2408630264591576,2.0915645436315766,-3.4934105897722896
36.871,1.3045817524735428,-3.2408630264591576,2.0460924193006296,-3.4755658274075105
37.121,1.3045817524735428,-3.2408630264591576,2.008606861028983,-3.458205130832684
37.371,3.0,-2.0,1.9647861253480443,-3.4403116734629555
37.621,5.414342294355634,-4.035828227288084,1.9249688672193688,-3.4258217188975832
37.871,5.414342294355634,-4.035828227288084,1.8804672883245652,-3.4060514717721793
38.121,5.414342294355634,-4.035828227288084,1.842953174563544,-3.3858846861378944
38.371,5.414342294355634,-4.035828227288084,1.8020797361837448,-3.359760889934475
38.622,5.414342294355634,-4.035828227288084,1.7680878512944167,-3.334169598327601
38.874,5.414342294355634,-4.035828227288084,1.7314750934541399,-3.3021185719857775
39.121,5.414342294355634,-4.035828227288084,1.701797036306372,-3.2717814108452776
39.372,5.414342294355634,-4.035828227288084,1.670416723955722,-3.234530312019083
39.622,5.414342294355634,-4.035828227288084,1.645569862159171,-3.2000954521166154
39.871,1.3603760676468046,-2.279485212011543,1.6189383223271314,-3.160742014135188
40.121,1.363527670550142,-2.27217062019375,1.594169587255633,-3.1264146557814048
40.379,1.3695289197262541,-2.270806332237611,1.5686709960623384,-3.085180138442661
40.621,1.3718206163403297,-2.2652589338030453,1.5490153087388432,-3.0473429650216004
40.875,1.377853289195206,-2.2648068532969297,1.5298926586605377,-3.0027246833064116
41.121,1.3825651021838574,-2.262093517811329,1.5161183634726054,-2.962431877464124
41.371,1.3868861189509236,-2.260072081115286,1.5079908421967854,-2.9272131783417104
41.621,1.3909782321042128,-2.2584333202245266,1.507781647986425,-2.914651068363384
41.871,1.3917101471766093,-2.2542614696640824,1.5078401488334943,-2.9135551285051915
42.121,1.3917333186196732,-2.2536958514428536,1.5078366143579787,-2.9135616897350993
42.371,1.3917245611420022,-2.253680765829581,1.507832780085413,-2.9135693622569505
42.621,1.3917149502218988,-2.2536645289727684,1.5078295012431688,-2.913576163518828
42.871,1.3917044841104986,-2.253644688590208,1.5078258088202883,-2.9135840728509765
43.121,1.391693728149948,-2.253625454855309,1.5078226395684593,-2.913591073896177
43.371,1.3916843289792606,-2.2536088418271043,1.5078190679169705,-2.9135992090023604
43.621,1.3916735459379126,-2.2535900083297413,1.50781600485384,-2.9136064062466445
43.871,1.3916641295576266,-2.2535737542147114,1.5078125559005946,-2.913614765945704
44.121,1.3916533422572093,-2.2535553515068316,1.507809600021797,-2.9136221590387414
44.371,1.3916439339440556,-2.2535394916562663,1.507806275336044,-2.913630743288587
44.624,1.3916331610189268,-2.2535215485824374,1.5078034291974842,-2.9136383324424644
44.871,1.3916237688540154,-2.2535060941691096,1.5078002317671817,-2.913647141406
45.121,1.3916130192334988,-2.253488618524802,1.507797498306601,-2.9136549269375815
45.371,1.3916036546519441,-2.253473562062278,1.5077944320099463,-2.9136639614070963
45.621,1.3915929469106474,-2.253456533271501,1.5077918144944646,-2.9136719439853054
45.871,1.3915836313562133,-2.2534418838959227,1.5077888827211807,-2.913681204494234
46.123,1.3915741260741745,-2.253427947725513,1.5077863842765395,-2.9136893847764602
46.376,1.3915637455650967,-2.2534111290394523,1.5077835927810674,-2.91369887288947
46.623,1.391553195050665,-2.2533951006359323,1.5077812194319211,-2.9137072527886634
46.871,1.3915440288803291,-2.253381333774507,1.5077785724588877,-2.9137169703865786
47.122,1.3915335800528448,-2.253365791660288,1.507776326966749,-2.9137255511298994
47.371,1.391524527222942,-2.253352450881478,1.5077738286726694,-2.9137354997009863
47.621,1.3915142465332748,-2.2533374495022684,1.5077717147145313,-2.9137442828365963
47.871,1.3915064726943858,-2.2533270557519636,1.5077693692556828,-2.913754464464857
48.121,1.391495311296052,-2.2533102709602812,1.5077673905739752,-2.9137634520840145
48.371,1.3914866413488236,-2.253298035997543,1.5077651736326219,-2.913773870585594
48.621,1.3914778877195302,-2.253286671584227,1.5077631496646269,-2.913783078618452
48.871,1.391468265365428,-2.253272699540192,1.5077608022562132,-2.913793762786454
49.121,1.3914585366596075,-2.2532596785834484,1.5077587289825158,-2.9138032023193627
49.371,1.3914501074908288,-2.253248605129497,1.5077563258466673,-2.9138141534609123
49.621,1.3914405199001385,-2.2532362483651056,1.5077542050194281,-2.91382382750888
49.871,1.391432215804702,-2.253225751962197,1.5077517476181899,-2.9138350488100957
50.122,1.3914227750858443,-2.253214056400285,1.5077495802272949,-2.9138449587532014
50.373,1.3914146045697016,-2.2532041414040136,1.5077470705545268,-2.9138564504092357
50.621,1.3930298283506093,-2.2569978510600768,1.5077448586950513,-2.91386659742984
50.871,1.3971754188392262,-2.2707230734325967,1.5077422994347203,-2.913878362243455
51.121,1.4016020625644274,-2.2865175058499076,1.5077400446697646,-2.9138887500388333
51.371,1.403046888490009,-2.296337280907588,1.507737437210676,-2.9139007933829086
51.621,1.2491890081815507,-1.8700605578904412,1.5076956885113044,-2.906142942082344
51.871,1.2573266892738926,-1.8806789343457446,1.5095629479943953,-2.869801684009194
52.121,1.2677373992656216,-1.8814926264924183,1.514691650441182,-2.8270876549873765
52.371,1.277805832211149,-1.8787451286145587,1.5175458253570053,-2.780016287040875
52.621,1.2855867769085252,-1.873651334667435,1.5170229299165725,-2.7386165141186956
52.871,1.2913671215421223,-1.8693119624763022,1.5129211958321633,-2.6916556993420793
53.121,1.2937540750071648,-1.8598213061548206,1.5062832041319316,-2.6508658484707524
53.374,1.293153140225151,-1.8488629912748256,1.4952471200277677,-2.604948246021146
53.625,1.289563471381148,-1.8337423066443455,1.482568754413768,-2.565717751867556
53.871,1.2853978303732283,-1.8208080407959735,1.467892850651309,-2.525606488377474
54.126,1.280560567360457,-1.8075863740280251,1.4612588807568767,-2.498695553726698
54.371,1.2784067206178376,-1.7987801745425853,1.4570906307040294,-2.4777342127331416
54.621,1.2770680477880714,-1.7919654213914598,1.4548239906736837,-2.4689616369286083
54.871,1.2763513652383576,-1.7891951921954632,1.4534276026535453,-2.4649115830565145
55.121,1.275919054312423,-1.7880069495298685,1.453275174560661,-2.4645129983961787
55.371,1.2759006883011088,-1.7880547558556303,1.453281925935133,-2.464533215214134
55.621,1.2759272046401302,-1.7882509686071772,1.4532877135067939,-2.4645506935138006
55.875,1.2759436923372967,-1.7884256511676064,1.4532942770830015,-2.4645705212241515
56.124,1.2759545455483858,-1.7886294621502195,1.4532999467826984,-2.464587649922499
56.371,1.2759567141841868,-1.7888055948766262,1.4533063783724207,-2.464607081894285
56.621,1.2759508439937362,-1.7890040676108727,1.4533119326507826,-2.464623868950848
56.871,1.275937973284677,-1.7891813775196361,1.4533182293992113,-2.464642910812315
57.121,1.2759171649079617,-1.7893653807654264,1.4533236639473512,-2.4646593582488685
57.373,1.2758850541951154,-1.7895662225438664,1.4533298211526537,-2.4646780118056353
57.626,1.2754852205969016,-1.7917912916779286,1.4533351297052632,-2.464694118568917
57.871,1.2753088064867972,-1.7950466111727117,1.4533411355284762,-2.4647123767868964
58.121,1.2753035847773513,-1.7952583838666374,1.4533463081375144,-2.464728136815492
58.371,1.2752880586177662,-1.7954898622208606,1.4533521559907139,-2.4647459985503852
58.625,1.2752656928575383,-1.7956934260731325,1.4533571888051464,-2.4647614132570443
58.871,1.275231492778236,-1.7959128919459875,1.4533628739025986,-2.4647788794048506
59.121,1.2748853540959475,-1.7978840125085493,1.453367762172618,-2.4647939485206947
59.376,1.2748620231095606,-1.8030372094984,1.4533732791827563,-2.4648110188414427
59.621,1.2749673955598115,-1.8039531578097645,1.4533780191913273,-2.4648257431429856
59.871,1.274970963802021,-1.8040254857598015,1.4533833683399555,-2.4648424210468254
60.121,1.2749738830788557,-1.8041015330496997,1.453387963430418,-2.4648568063701535
60.371,1.274977860899298,-1.8041789670686559,1.4533931445525703,-2.4648730979453
60.622,1.274980574545484,-1.804253990399688,1.4533975912403445,-2.4648871467823392
60.871,1.274984417843226,-1.804330404188485,1.4534026002676756,-2.464903053362928
61.121,1.2749870391757658,-1.8044044441716434,1.4534068952474095,-2.4649167669584804
61.371,1.274990779015896,-1.8044798611596242,1.4534117293239666,-2.464932290891318
61.621,1.2749933165336145,-1.8045529216169356,1.4534158705586486,-2.4649456717707294
61.871,1.2749969559076548,-1.8046273270168207,1.4534205265675735,-2.464960814938263
62.121,1.2749999734014337,-1.8046962728933564,1.4534245107016335,-2.4649738638144956
62.371,1.2750029480187817,-1.8047727910076936,1.4534289842414916,-2.464988626227318
62.621,1.2750060714234384,-1.8048496526072355,1.4534328038346072,-2.4650013386973115
