time, goal_x, goal_y, x, y 
20.623,-3.7917482697039167,-2.131165717710054,-4.592428490849129,-2.5207622187862704
20.871,-3.7679605383457853,-2.1303151418878197,-4.545810489563331,-2.5122061746176136
21.12,-3.7256566619773244,-2.131222197374937,-4.507038760644207,-2.5031508585125555
21.369,-3.6922007126898766,-2.129500768107724,-4.45892072742313,-2.494766861894987
21.619,-3.6668844786919097,-2.12552501621907,-4.416997677457023,-2.4896761783539603
21.869,-3.6457127375617695,-2.123025387483957,-4.37042730965663,-2.4811030139498267
22.119,-3.622205757260893,-2.118799727384358,-4.330469691942957,-2.4706238511696723
22.369,-3.6020582286415435,-2.1136159216837243,-4.285922894860045,-2.455208668007052
22.619,-3.5800095560135485,-2.105812491437624,-4.248053042504796,-2.438810959444404
22.87,-3.5613918708700183,-2.097474232576202,-4.206193360808457,-2.4168617345771586
23.124,-3.5375350441675124,-2.0879974619982984,-4.181688388062362,-2.401300829119853
23.37,-3.5103438002509635,-2.0883994491626425,-4.178576014761017,-2.398759124285877
23.619,-3.4875170821489805,-2.097347283948763,-4.170400576392714,-2.3918225520687533
23.869,-3.4642167541362934,-2.101391723122457,-4.133811741349971,-2.3639591596110385
24.119,-3.4297944827352334,-2.091922912563764,-4.098378186128954,-2.340787272773915
24.369,-3.4043691593054426,-2.08068375412898,-4.076313729886271,-2.328132314306186
24.619,-3.387683226413472,-2.0738654187865606,-4.076279891205485,-2.3281104606221317
24.869,-3.3852140628076204,-2.073492774455795,-4.076242997688267,-2.3280857716108803
25.119,-3.384707454076451,-2.0734083973812307,-4.076211397688031,-2.3280645949475023
25.372,-3.3843506421025795,-2.0733635661258294,-4.076175291065298,-2.328040446553823
25.619,-3.3840021111014886,-2.0733353186070973,-4.076143655686556,-2.3280193630744934
25.869,-3.383708942832061,-2.0733251241728716,-4.076107139327698,-2.327995130068282
26.119,-3.383386593892675,-2.0733282804134667,-4.076074996305652,-2.327973896541469
26.369,-3.3831264251174034,-2.07334117665474,-4.076037819907353,-2.3279494535717102
26.619,-3.3830355752101773,-2.0733311899492777,-4.07600506768121,-2.3279280221001257
26.869,-3.383098461407081,-2.073297062395714,-4.0759671742303505,-2.3279033454710873
27.119,-3.383028180076175,-2.0732950008843543,-4.075933786898692,-2.3278817079108376
27.37,-3.3828386151677874,-2.073331970006535,-4.075895158859079,-2.327856794698655
27.619,-3.382632109533054,-2.073379780770244,-4.075861126035241,-2.327834951122965
27.869,-3.382459815905574,-2.073426555617058,-4.075821754060444,-2.327809802816202
28.119,-3.382268395050455,-2.0734869032665495,-4.075787068671808,-2.327787755154236
28.369,-3.3821051405936546,-2.073546198661289,-4.075746945281963,-2.3277623743660043
28.619,-3.3819210941783275,-2.0736225929709224,-4.075711601119743,-2.3277401251320566
28.87,-3.3817625267562383,-2.0736972806330605,-4.07567071944686,-2.327714514950382
29.119,-3.3815828416260842,-2.0737928107252217,-4.075634710692561,-2.3276920669986354
29.369,-3.381427696053705,-2.0738855176993827,-4.075593064257838,-2.327666230888864
29.619,-3.3762467326843684,-2.0788110645846385,-4.075556386157003,-2.327643587966536
29.869,-3.3592128035380924,-2.097052872769869,-4.06031530820364,-2.320067146475972
30.119,-3.333524462037478,-2.112886571333394,-4.03138146905234,-2.3039086174041388
30.37,-3.3033000488117423,-2.1219244373710633,-3.988101969501751,-2.281798358829543
30.621,-3.2636184794306855,-2.130482807253304,-3.9583701074517683,-2.2700026717418367
30.87,-3.2329880645435165,-2.1417310673462424,-3.9429553335462613,-2.267271098788192
31.119,-3.2072644723761976,-2.159968895721141,-3.9410617593312858,-2.267119833479128
31.369,-3.1905550848969444,-2.1770607233781294,-3.9276362007614813,-2.2656165364915277
31.619,-3.165841533394674,-2.1959091735336953,-3.888937474554035,-2.260175426262507
31.869,-3.1321185483450416,-2.2095281023995996,-3.8404910207051506,-2.2566972785518447
32.119,-3.095239314503318,-2.223467563840771,-3.8163818173581205,-2.256401285821162
32.37,-3.067326932896525,-2.240818281453116,-3.816334954339647,-2.256394237553329
32.619,-3.0501410595626037,-2.2569753309654796,-3.802310563623034,-2.256578063062689
32.869,-3.02707041800306,-2.2700446670876806,-3.760000839976701,-2.2598394477586345
33.121,-2.988934555559616,-2.2835535460525875,-3.7179363575055526,-2.2663893160487563
33.369,-2.9476844725537648,-2.298837012572114,-3.6705722010222357,-2.2774528913510115
33.623,-2.902803935355025,-2.3147613348584253,-3.6301061249101485,-2.290283968241213
33.869,-2.863401516482285,-2.3288913536399525,-3.584869484631398,-2.3084799305551624
34.119,-2.8183248752661543,-2.345112971448105,-3.548911607715082,-2.3247698224229487
34.369,-2.7799951831857355,-2.358992234298959,-3.504672728142897,-2.3418538447808426
34.624,-2.7350324002371247,-2.375739582733562,-3.4653469792658784,-2.353739481101512
34.869,-2.696290197195699,-2.3894266793847194,-3.418961179884095,-2.366418618327615
35.119,-2.6506466622611993,-2.403132957506547,-3.3788530179010916,-2.3804414466673487
35.369,-2.6103808751667046,-2.415988822789459,-3.335492020496718,-2.397355574296097
35.619,-2.565803293269458,-2.4328522817796197,-3.296047414145386,-2.4098334013352454
35.869,-2.527774996194689,-2.446781078912542,-3.2499223668061785,-2.422775488399411
36.119,-2.4823810343141672,-2.4612243060335324,-3.2097588856543817,-2.4370805154883293
36.369,-2.442491155853973,-2.4738181810614073,-3.1664044097023933,-2.4543635269055137
36.619,-2.3973162420050773,-2.487963898240765,-3.1271277414068406,-2.467319405246108
36.869,-2.3573598621025433,-2.500632810754739,-3.0813179036369576,-2.4787556395906565
37.119,-2.314594718157075,-2.5140108400470638,-3.0401654133821174,-2.487521719169692
37.369,-2.271735951799848,-2.528198768443567,-2.99330279912968,-2.5010006208889317
37.619,-2.226169627334963,-2.543018011897383,-2.953653159753673,-2.515808464248036
37.869,-2.1864214380149303,-2.556068993318486,-2.9093813724787743,-2.5337171497971407
38.12,-2.1411556030610264,-2.5703400439938284,-2.8703001797813084,-2.546369486910437
38.372,-2.101154976081098,-2.5826035555840328,-2.824241088883191,-2.557587996855457
38.619,-2.0553322619616208,-2.596713334636583,-2.7832586360178913,-2.565344834044922
38.87,-2.016119194518878,-2.608519891147547,-2.7359328448881244,-2.577103500529506
39.12,-1.970101753600841,-2.6221801153100968,-2.6955217892172545,-2.590427119419378
39.369,-1.9300390889980699,-2.634134675067047,-2.6521866455650267,-2.6065399489729786
39.62,-1.8847844164059806,-2.6478828697159544,-2.612524320317281,-2.6184952143261593
39.869,-1.8448199607619877,-2.660280675141123,-2.5663599386471403,-2.630397084044123
40.119,-1.7991236979171372,-2.675411232627553,-2.525846642074503,-2.6436919823011156
40.369,-1.7598436163543867,-2.690660515152357,-2.4810133857566474,-2.6621990577450902
40.619,-1.7152701774298253,-2.7081806258019423,-2.4434549803742978,-2.679480803271642
40.87,-1.676673947453781,-2.722581979109356,-2.3993142479066347,-2.6961907315668783
41.119,-1.6313375608258225,-2.736999360876423,-2.3597812167893526,-2.707887298349371
41.369,-1.5913846782884566,-2.7496490787298598,-2.3129889350166852,-2.7204886705284403
41.619,-1.5456471402900684,-2.765396931450687,-2.273068290046181,-2.7344181582077725
41.869,-1.5068451292671965,-2.7811985060053606,-2.2283746619690015,-2.753953775883524
42.119,-1.4625223303995838,-2.7994342001710093,-2.1912745940744083,-2.7719099078405356
42.369,-1.4241978079646038,-2.814397449179502,-2.1473516746859738,-2.789685822479068
42.619,-1.381966158797757,-2.828696111880192,-2.1081704592790196,-2.8022368918448
42.869,-1.339510325138122,-2.842844430171163,-2.061797347630671,-2.8158133675485897
43.119,-1.2939503060023223,-2.8581861713282213,-2.0218895939811357,-2.8306369219248992
43.369,-1.2543410690607253,-2.8715644680223424,-1.9795934493748069,-2.8482945162257893
43.619,-1.2129333031714933,-2.8850433954867665,-1.940495578416631,-2.86196648464081
43.869,-1.1701529778898159,-2.8954419515836145,-1.8950114801112763,-2.874157253194411
44.119,-1.1238052971101302,-2.903250061462245,-1.8543792881189352,-2.881853644576425
44.369,-1.082869640540081,-2.9070730149850497,-1.8074672727970076,-2.8872167940651936
44.62,-1.0387495227930468,-2.908303493378337,-1.7662374030769015,-2.888840471025302
44.869,-0.9936759807915448,-2.906159107809229,-1.7190103225702764,-2.8871913857807097
45.119,-0.9457979932454984,-2.90391308795367,-1.6779434319093316,-2.882730957458546
45.369,-0.9045283963748872,-2.9011625321459946,-1.6290804772649778,-2.8754542678466017
45.619,-0.8594532598450895,-2.8956960740308686,-1.5867820447746785,-2.8718876059356027
45.869,-0.8150860156563561,-2.8900574638597725,-1.5393464367961578,-2.8690301905189526
46.119,-0.7712074964130909,-2.883705774556432,-1.4983569555189993,-2.8637040328673957
46.372,-0.7283633809761746,-2.8737671716418065,-1.4522454251317796,-2.8540686730923235
46.619,-0.6835078020416756,-2.8598327151716165,-1.4125844744958271,-2.8425949698171413
46.869,-0.6452218164542844,-2.8447108539930803,-1.3682649326792486,-2.8261420158024078
47.121,-0.6052669777382312,-2.8264194183815055,-1.3308695802579733,-2.808865711967597
47.369,-0.5646928811055038,-2.8071195749111677,-1.2894463775758358,-2.7858167526479467
47.619,-0.5213976462124624,-2.786720728687412,-1.2554919026803664,-2.764662378578647
47.869,-0.48756128690887324,-2.7702763415110128,-1.2126837215462514,-2.7411815923876572
48.125,-0.44179319604948786,-2.748094464539868,-1.1741129155536858,-2.723641138219665
48.369,-0.4042677891269497,-2.7296894626613852,-1.130384720582972,-2.705113153282469
48.62,-0.3613042573031282,-2.708573304966042,-1.0935862063625383,-2.686377853541311
48.869,-0.3237221967684166,-2.6901495331840564,-1.0519275656697218,-2.6634027538291094
49.119,-0.28011922807025,-2.6699373855862394,-1.0132718529527347,-2.645395269923145
49.369,-0.24048478971178744,-2.654819657787746,-0.9679051078988196,-2.628238505263196
49.619,-0.19485428506377078,-2.640016880801605,-0.9270236817078316,-2.6162224863925023
49.869,-0.1550283740735709,-2.6272115718885836,-0.8809271239017298,-2.604064836415053
50.125,-0.1103096070782244,-2.611645284892327,-0.8417978539721088,-2.5907620211446467
50.369,-0.07249018973152122,-2.5953410629119267,-0.7983520367976499,-2.5722752836383806
50.619,-0.03324294915062842,-2.5751511308586847,-0.7617596376180191,-2.5532767406902
50.869,0.004063651912140642,-2.551687503809945,-0.7214518053884659,-2.5283619069692347
51.119,0.0420644824227876,-2.52381233078882,-0.6882154211741176,-2.5041987959717935
51.369,0.07320642356313078,-2.4971021143351404,-0.6521973665958233,-2.473570890268866
51.619,0.09987155930584207,-2.4718522912054395,-0.621161100335701,-2.4452469505973804
51.869,0.11541281074576298,-2.457658157493796,-0.6007506585049284,-2.428709934419243
52.121,0.1256305163866318,-2.4493704530694353,-0.6007734918767967,-2.4287180942573627
52.372,0.1256330129822366,-2.449353143175194,-0.6007986312722107,-2.4287277699495116
52.619,0.12563437354701312,-2.4493366340360962,-0.6008208256454132,-2.4287364269921414
52.869,0.1256354955927978,-2.449322317714321,-0.6008464516227489,-2.428746520449592
53.119,0.1256368003842851,-2.4493059259462493,-0.6008689455177386,-2.428755453495444
53.371,0.12563798952880795,-2.449291601930538,-0.600894851834896,-2.4287658192901698
53.619,0.12563764095239138,-2.4492778298888913,-0.6009175651095459,-2.4287749729032115
53.87,0.12564075584307005,-2.449260755107594,-0.6009437100117275,-2.4287855834469427
54.121,0.12564236398937068,-2.449244215367062,-0.6009666264009108,-2.428794948043849
54.369,0.12564384393578748,-2.4492297435325057,-0.6009930016500223,-2.428805799852288
54.619,0.12564376910357566,-2.4492158489986187,-0.6010161186759704,-2.4288153757621527
54.869,0.1256472613875949,-2.4491985736926565,-0.601042724617232,-2.428826471486662
55.12,0.12564922040661325,-2.4491818695869085,-0.6010660433846597,-2.4288362616775063
55.369,0.125650994381022,-2.4491672745345596,-0.6010928804169301,-2.4288476041990603
55.621,0.12565298582805845,-2.4491506589573575,-0.601116400790141,-2.428857610865548
55.869,0.12565473396898835,-2.449136201035911,-0.6011434689728467,-2.428869202880652
56.119,0.12565677178192042,-2.4491196569414733,-0.6011671904137831,-2.4288794280464447
56.369,0.1256585878286492,-2.449105234656534,-0.6011944882728817,-2.4288912712897535
56.619,0.12566071224617203,-2.4490887311127945,-0.6012184102592505,-2.428901716936904
56.869,0.12566260007781105,-2.449074355038856,-0.601245937806873,-2.428913814153116
57.119,0.1256628224180526,-2.449060695466871,-0.6012700601749362,-2.4289244826099687
57.369,0.12566675431457708,-2.449043597669657,-0.6012978175580606,-2.428936836718247
57.619,0.12566902881957492,-2.449027230282936,-0.6013221409488273,-2.428947730883454
57.869,0.1256710443118063,-2.4490129830133887,-0.6013501294838344,-2.4289603456132345
58.119,0.12567338815677953,-2.4489967004746758,-0.6013746548477765,-2.428971468694615
58.369,0.12567546212274988,-2.4489825324268093,-0.6014028745443889,-2.4289843470248207
58.623,0.12567582391572563,-2.4489691438191494,-0.6014276016545778,-2.428995701458079
58.869,0.1256799989976104,-2.4489522682495553,-0.6014560525473176,-2.4290088464137933
59.119,0.12568039841449946,-2.448938991828546,-0.6014809817584227,-2.429020435046812
59.369,0.1256846438741408,-2.4489222148830736,-0.6015096648170649,-2.4290338503102253
59.619,0.125685075112705,-2.4489090627020587,-0.6015347964823243,-2.42904567611019
59.869,0.12568938368989258,-2.4488923984541735,-0.6015637113750433,-2.429059364604663
60.119,0.12568984078364287,-2.4488793829231796,-0.6015890447826971,-2.429071429886986
60.369,0.12569420544010723,-2.448862845322682,-0.6016181885722924,-2.4290853928345006
60.619,0.12569680960217744,-2.4488471808638157,-0.6016437207015586,-2.4290976982413155
60.869,0.12569909656036177,-2.4488335819178273,-0.6016730923564434,-2.429111938061633
61.119,0.1257017313362465,-2.448818083942829,-0.6016988230723886,-2.429124486351861
61.369,0.12570404076149472,-2.448804637478873,-0.6017284218782132,-2.429139005872737
61.619,0.12570453568433254,-2.4487921107579,-0.6017543501367796,-2.4291517992203295
61.869,0.12570902110516785,-2.448776041742125,-0.6017841752139885,-2.4291666011080455
62.12,0.12570951255188467,-2.448763706413381,-0.6018103011754982,-2.429179642509027
62.37,0.12571401801798493,-2.4487478265026983,-0.6018403525839217,-2.429194730256617
62.62,0.12571668613687076,-2.4487329266557762,-0.6018666754676723,-2.429208022218362
