time, goal_x, goal_y, x, y 
43.478,1.6284410932872986,-2.0718204498192723,-0.11176040165404463,-2.2244048675330506
43.728,1.6284410932872986,-2.0718204498192723,-0.06944964742654317,-2.219630822297341
43.978,1.6284410932872986,-2.0718204498192723,-0.020899659059856118,-2.2178340028152763
44.228,1.6284410932872986,-2.0718204498192723,0.020732477985544645,-2.217670602726284
44.478,1.6284410932872986,-2.0718204498192723,0.06784383618308083,-2.214226852131576
44.728,1.6284410932872986,-2.0718204498192723,0.10866133468157671,-2.2081562463273223
44.978,1.6284410932872986,-2.0718204498192723,0.15712877262899952,-2.199201804166679
45.228,1.6284410932872986,-2.0718204498192723,0.19924412329421903,-2.1942858912601717
45.494,1.6284410932872986,-2.0718204498192723,0.2480388758202778,-2.192230796873248
45.728,1.6284410932872986,-2.0718204498192723,0.28984141154122073,-2.1926739921328338
45.979,1.6284410932872986,-2.0718204498192723,0.3371087679495847,-2.190276118054775
46.228,1.6284410932872986,-2.0718204498192723,0.3779324753528167,-2.1852095380094174
46.478,1.6284410932872986,-2.0718204498192723,0.42506652509894627,-2.177805714377856
46.728,1.6284410932872986,-2.0718204498192723,0.46742780641008164,-2.1741038889906728
46.978,1.6284410932872986,-2.0718204498192723,0.515047896448341,-2.171238329783971
47.24,1.6284410932872986,-2.0718204498192723,0.5619840149181128,-2.1648144918061463
47.478,1.6284410932872986,-2.0718204498192723,0.6010527471690379,-2.1575859299168787
47.728,1.6284410932872986,-2.0718204498192723,0.6432743168363665,-2.151943407639759
47.978,1.6284410932872986,-2.0718204498192723,0.6917671447666421,-2.149153863391768
48.228,1.6284410932872986,-2.0718204498192723,0.7333782709706728,-2.148141510058112
48.481,1.6284410932872986,-2.0718204498192723,0.7803224600984375,-2.143728305002055
48.728,1.6284410932872986,-2.0718204498192723,0.8211652938583317,-2.138153938224036
48.979,1.6284410932872986,-2.0718204498192723,0.86984218885931,-2.1347850068458483
49.228,1.6284410932872986,-2.0718204498192723,0.9114018953421723,-2.1335055462321115
49.478,3.0,-2.0,0.9585632454166072,-2.128760357487553
49.733,3.7900459503756108,-1.3835031260234247,0.9990691549345901,-2.1216083737785882
49.978,3.7900459503756108,-1.3835031260234247,1.0448513223395715,-2.109820525045545
50.228,3.7900459503756108,-1.3835031260234247,1.0840160895813458,-2.0965610589480694
50.48,3.7900459503756108,-1.3835031260234247,1.1270074014477063,-2.0800042437980593
50.743,3.7900459503756108,-1.3835031260234247,1.1735081481362566,-2.0654957215650946
50.978,3.7900459503756108,-1.3835031260234247,1.2148236370629222,-2.0559128795931585
51.229,3.7900459503756108,-1.3835031260234247,1.2552327311486804,-2.047860176868609
51.478,3.7900459503756108,-1.3835031260234247,1.3007671519107336,-2.03552889789368
51.73,3.7900459503756108,-1.3835031260234247,1.3408570384250327,-2.0228505394278358
51.978,3.7900459503756108,-1.3835031260234247,1.3881546055350822,-2.0114369111549295
52.228,3.7900459503756108,-1.3835031260234247,1.4289444187715203,-2.003040576202297
52.491,3.7900459503756108,-1.3835031260234247,1.4745306528412152,-1.9902405095668376
52.729,3.7900459503756108,-1.3835031260234247,1.5122917838454073,-1.9776669796336896
52.978,3.7900459503756108,-1.3835031260234247,1.559332964830053,-1.9649182601254738
53.228,3.7900459503756108,-1.3835031260234247,1.6009654737393633,-1.9569482725521126
53.478,3.7900459503756108,-1.3835031260234247,1.6479566714758649,-1.9490974397975316
53.729,3.7900459503756108,-1.3835031260234247,1.6879864239341529,-1.9394631272898817
53.978,3.7900459503756108,-1.3835031260234247,1.7329287122214545,-1.9248942623125282
54.228,2.7190313365343934,-1.8727073526943399,1.7727459921592073,-1.9103857019239492
54.478,2.7389532597404216,-1.865460644651466,1.8194806424471741,-1.8969381926112976
54.728,2.762333521982568,-1.8587443218567539,1.8611476128604736,-1.8882378329078455
54.978,2.783181258278978,-1.8544023956531586,1.9093026725184274,-1.8819002491100223
55.228,2.807272637108445,-1.8512416940661582,1.9518959817507517,-1.879490539116798
55.479,2.8285810236662012,-1.8500437509565908,2.000451401166103,-1.8803532961615634
55.729,2.8528717912385972,-1.8504828939827573,2.042030020731201,-1.8825068787904626
55.979,2.8736721733972574,-1.8515663266656999,2.089271767029073,-1.881677567879991
56.228,2.8973053771016932,-1.85115913245899,2.1303718339651585,-1.8778895576263681
56.487,2.917865868046942,-1.8492715109230289,2.179015638956006,-1.8718491500905636
56.728,2.9421994108800913,-1.8462584765705516,2.221353376134319,-1.8694460473750802
56.981,2.963378136121169,-1.8450630506724184,2.2480224426127107,-1.8695493584072869
57.233,3.37844268911982,-1.9489054996226949,2.26211130516289,-1.8703528759678811
57.478,3.374661423004607,-1.9378511147446718,2.291237642125261,-1.8720960377747802
57.728,3.3756491251231737,-1.9247511852075796,2.332321687393039,-1.8737277105741688
57.978,3.383701427310452,-1.9152868703367083,2.3795120740360476,-1.8721536213614187
58.228,3.3955985889692246,-1.9097078837367285,2.4205630672189105,-1.8677058231445058
58.481,3.4069880849536958,-1.905981853681323,2.46953351461076,-1.8605936672340975
58.728,3.4228415005943815,-1.9031864420657765,2.5118322743232278,-1.8571564697026297
58.978,3.436809619061147,-1.9019116067323585,2.5606624520845185,-1.8568519364361586
59.228,3.452940647384367,-1.901651043231837,2.602961590560121,-1.8596965833912227
59.478,3.4669191885288355,-1.9024525243055257,2.6504791433708417,-1.8641234161047355
59.728,3.482628840610476,-1.903753827781551,2.691593096319243,-1.8650491767147812
59.978,3.4962310699849586,-1.9039089505627276,2.7400074340401983,-1.8649586634829425
60.228,3.5122657287524324,-1.903705188226964,2.7823691635605563,-1.8678657832845487
60.483,3.526308407787712,-1.9045269258262196,2.8092249060500434,-1.871091418333524
60.731,3.5351829526445506,-1.9054397678483517,2.8092165005908787,-1.8710868340705642
60.978,3.535163385157807,-1.9054063970131,2.809177724563242,-1.8710773195470944
61.228,3.535123604432989,-1.9053266386855867,2.8091433967952586,-1.8710689787133394
61.479,3.5350791748953063,-1.9052157254062252,2.8091037959656067,-1.8710593879814608
61.73,3.5350351667376843,-1.905092850766355,2.8090691113581805,-1.8710509936980215
61.978,3.5350028961702917,-1.9049902461879438,2.809029273739585,-1.8710413479670631
62.231,3.534971728816664,-1.9048743172404865,2.8089944484299663,-1.8710329081402455
62.478,3.534949336362704,-1.904772977686939,2.808954482735918,-1.871023211563752
62.73,3.5349291973987533,-1.9046554025733664,2.8089195599608665,-1.8710147280188176
62.978,3.5349861219654053,-1.9020033669438732,2.808879491665424,-1.8710049818397985
63.228,3.535927639055638,-1.8944316775654884,2.8088444848015266,-1.8709964553613139
63.482,3.537656873289683,-1.8880675525176611,2.8088043251896346,-1.8709866603578535
63.728,3.5406377615340987,-1.881105063876553,2.8087692426622857,-1.8709780915970335
63.979,3.5440948498618012,-1.875407500784,2.808729000813868,-1.8709682485230603
64.23,3.548945691016876,-1.8694946070935021,2.808693850408516,-1.8709596381584948
64.478,3.553790764908449,-1.8650331877484898,2.8086535352685456,-1.8709497478226287
64.728,3.5592511165323093,-1.86118385930466,2.821835019722919,-1.8727936776467948
64.979,3.570441104825471,-1.8583382790929857,2.8444746422617815,-1.877001972764961
65.228,3.5849883015306276,-1.8574375446933524,2.84650323521032,-1.8775656111771322
65.48,3.5921854849268207,-1.856473796706877,2.846618283507982,-1.8775969827796486
65.728,3.5998493853278144,-1.8562371712017753,2.8546765298248555,-1.8796627170806925
65.978,3.609056130270384,-1.8576404569295535,2.886095394271707,-1.8834579944775103
66.236,3.6268821206040194,-1.860772935646434,2.908654944378804,-1.885208030396519
66.478,3.6405689472192315,-1.8638910461305371,2.9087015839654353,-1.8852057845150318
66.728,3.646394364064665,-1.867236881568006,2.9087497448860553,-1.8852036527867957
66.978,3.652354307096074,-1.8718753887778379,2.9088060462070646,-1.8852013261491196
67.228,3.6575647427590314,-1.8775967161264697,2.9088558359751473,-1.8851993760389234
67.478,3.661526696493144,-1.8853550878353662,2.9272827340602956,-1.8862318153931021
67.729,3.671993063007116,-1.8994712538783753,2.952068938244006,-1.887337652875588
67.978,3.683122109123552,-1.9136992861233482,2.9549686407037834,-1.8874546614255654
68.232,3.6862079143234694,-1.9298570543966242,2.954953091005551,-1.8874537458182452
68.478,3.6869827072512797,-1.943976531351673,2.9549277572361468,-1.887453485298679
68.728,3.686672440270797,-1.9602266428573392,2.954901838776412,-1.887453615959492
68.978,3.685342662535954,-1.9743474245790074,2.9548697878838124,-1.8874540371585882
69.228,3.6826147325171363,-1.990352353723714,2.9548406158741694,-1.8874545432570762
69.478,3.6791808369394965,-2.004140189408391,2.954806294048639,-1.8874552292510474
69.728,3.6740956048543456,-2.0194870737433264,2.9547758009756806,-1.887455905312054
69.98,3.6686092957200134,-2.0325777838918277,2.9547404043959906,-1.8874567571307739
70.231,3.6612483531705364,-2.047039019173022,2.9547092129961996,-1.8874575663945024
70.478,3.653871162391671,-2.0591102489921957,2.954673204095681,-1.8874585680398606
70.732,3.6443895163565663,-2.072302063880091,2.9546369810453776,-1.8874596472589324
70.978,3.6352904491446965,-2.0831404064049934,2.954605311095014,-1.887460649361369
71.229,3.6239517989374606,-2.0947356185460406,2.954573667258958,-1.8874617057007006
71.482,3.6132750597443226,-2.104129268712143,2.9545375019237974,-1.887462980246926
71.728,3.6003675269563487,-2.113875710436904,2.9545060383850914,-1.8874641474654685
71.979,3.591522640425372,-2.1195790528751703,2.9544701073459225,-1.8874655465677206
72.228,3.5902578853290876,-2.1202337491557994,2.954438901477112,-1.8874668185770591
72.478,3.5902294961568066,-2.1202449807459085,2.9544033352207157,-1.8874683388840996
72.728,3.590197578573031,-2.120257553657162,2.954372468486135,-1.8874697204957211
72.982,3.590169969450112,-2.1202684165849366,2.954337297179018,-1.8874713620453576
73.228,3.5901384721068434,-2.120280788317221,2.954306784381277,-1.8874728443121573
73.479,3.590111057248201,-2.120291534103716,2.9542720408702783,-1.8874745985603456
73.731,3.59007971022521,-2.120303802811189,2.9542419451078494,-1.8874761769260435
73.978,3.590050965933418,-2.1203145551834415,2.9542077148717256,-1.8874780430342282
74.228,3.5900212388829735,-2.1203266790248128,2.9541780659844674,-1.887479720982281
74.479,3.58999410051824,-2.1203373032988786,2.954144346032791,-1.8874816972124286
74.728,3.589963093390699,-2.120349451187025,2.95411514387947,-1.8874834671988656
74.978,3.589936124989977,-2.120360027146649,2.954081940752977,-1.8874855457834279
75.228,3.5899077719762946,-2.120370710201867,2.9540532163872837,-1.8874874007335491
75.478,3.5898785830759827,-2.1203826363001674,2.9540206051448887,-1.8874895723797604
75.728,3.5898504922870664,-2.120393264885021,2.9539924101473636,-1.887491508631084
75.978,3.589821560659899,-2.1204051212787403,2.953960395592304,-1.8874937734566655
76.23,3.5897937449413675,-2.120415696356076,2.95393271165026,-1.8874957889299522
76.478,3.589765075622902,-2.1204274831794323,2.9539012769111386,-1.8874981421205936
76.729,3.589735136323489,-2.120439373068202,2.953874096612496,-1.8875002350859171
76.982,3.5897078239316778,-2.120449822731404,2.953843238569154,-1.8875026753802062
77.228,3.589679500380002,-2.120461541948169,2.9538165781706938,-1.887504838847982
77.478,3.5896537742642187,-2.120471826297363,2.953786351867112,-1.8875073576990191
77.728,3.5896244622985995,-2.120483575247282,2.9537602528456812,-1.8875095907432402
77.979,3.58959903777072,-2.1204937939209016,2.953730654959318,-1.8875121885722301
78.229,3.589570097866483,-2.1205054583166913,2.953705090783317,-1.8875144891018254
78.478,3.5895450128359236,-2.120515598240894,2.953676096025356,-1.8875171642943824
78.728,3.589516461528199,-2.120527173066337,2.953651053327874,-1.8875195307125374
78.978,3.589491715643353,-2.1205372339800483,2.9536226535621397,-1.887522277628158
79.228,3.589463555409477,-2.120548717272946,2.9535981302626335,-1.8875247045230186
79.478,3.589439154844919,-2.120558698399242,2.9535703468243693,-1.887527520839763
79.729,3.5894114071768572,-2.1205700889535435,2.9535463799121153,-1.8875300088088567
79.978,3.589387384192159,-2.120579986954333,2.953519231389094,-1.8875328948365346
80.228,3.589360075661565,-2.1205912823884994,2.953495811236965,-1.8875354560741466
80.478,3.5893364365511453,-2.1206011032874876,2.95346927379534,-1.8875384368605275
80.728,3.589309565864132,-2.120612314884754,2.953446374918599,-1.8875410763797147
80.978,3.5892863114869935,-2.1206220600147785,2.9534204295788924,-1.8875441429689754
81.228,3.589259890441546,-2.120633181905394,2.9533980465196508,-1.8875468544021767
81.478,3.5892370326303635,-2.120642848070728,2.9533727105010477,-1.8875500036871615
81.729,3.5892110734463643,-2.1206538805252566,2.9533508719324546,-1.8875527845933844
81.978,3.589188622494554,-2.1206634673646696,2.9533261554220367,-1.8875560097681823
82.234,3.58916312704408,-2.12067440731453,2.9533017754367257,-1.88755927250257
82.478,3.5891378831135596,-2.120685298107367,2.9532808565462316,-1.8875620888745899
82.729,3.5891160885075712,-2.120694742050658,2.953260391217248,-1.8875648928233635
82.978,3.589094557396025,-2.1207041349411813,2.953237501521533,-1.8875680936944226
83.228,3.589070211679711,-2.120714837072622,2.9532180074188226,-1.8875708761203578
83.478,3.5890492481477647,-2.120724122802548,2.9531962224070543,-1.8875740480309162
83.73,3.589025548841007,-2.120734700522099,2.9531776635328724,-1.887576804916959
83.978,3.58900513963126,-2.1207438784954644,2.953156631826803,-1.887579978424016
84.228,3.5889819706931356,-2.1207543448325605,2.953138335874171,-1.8875827736287893
84.485,3.5889618938033885,-2.1207634390513426,2.953117376341164,-1.8875860128340665
84.728,3.5889390297122934,-2.1207738179987268,2.9530990902270116,-1.8875888747127016
84.978,3.5889192016125655,-2.1207828395528234,2.9530781409735467,-1.8875921910706965
85.228,3.5888966256582893,-2.120793135215742,2.953059865153078,-1.887595117379202
85.479,3.5888742068793835,-2.1208033863900284,2.953038930436501,-1.8875985073791457
85.73,3.58885477304804,-2.120812296917522,2.9530206698952632,-1.887601497360876
85.98,3.588835461106157,-2.1208211751623565,2.9529997556795116,-1.8876049595561002
86.229,3.588813480836496,-2.1208313093889384,2.9529815146742173,-1.8876080146753744
86.478,3.5887935423826742,-2.120840268821265,2.9529606250958627,-1.887611553868719
86.728,3.5887727444314845,-2.1208501744937007,2.952942408429847,-1.8876146735907253
86.978,3.588753949840721,-2.120858914467349,2.952921549392229,-1.8876182844144218
87.228,3.5887325613952203,-2.1208688907647617,2.952903361691631,-1.8876214663128692
87.478,3.588714026907766,-2.1208775632899544,2.952882539251911,-1.8876251472173613
87.728,3.5886929357254775,-2.1208874619996414,2.9528643866715116,-1.8876283892097776
87.98,3.5886746596355166,-2.1208960662131977,2.952843607339024,-1.8876321390185529
88.228,3.588653865750718,-2.1209058881205074,2.9528254927947843,-1.8876354440075749
88.478,3.588635850871198,-2.1209144272111353,2.9528047573553216,-1.8876392668332844
88.73,3.588615357594817,-2.120924175532743,2.9527866835874645,-1.8876426319462565
88.99,3.5885976055249955,-2.120932649898421,2.9527659989412838,-1.887646521289708
89.229,3.5885774137567914,-2.1209423242290484,2.952747972503423,-1.8876499438729626
89.478,3.588559924457241,-2.120950734993128,2.952727344748802,-1.8876538979539481
89.728,3.5885400332238215,-2.120960337008306,2.95270937029669,-1.8876573759931292
89.978,3.5885228058845864,-2.1209686851818437,2.9526888043968267,-1.887661392917037
90.228,3.5885047802934857,-2.1209772064010917,2.9526708839734117,-1.8876649284557978
90.479,3.5884862464806915,-2.1209865044878424,2.952650379551776,-1.8876690126228166
90.729,3.5884669469459958,-2.1209959648026984,2.9526325144008054,-1.8876726034079314
90.978,3.5884502271310907,-2.1210041835745703,2.9526120747632776,-1.887676749125921
91.228,3.588431205203013,-2.121013563212106,2.952594267102173,-1.8876803934216575
91.479,3.58841472407919,-2.1210217143735153,2.952573895383341,-1.887684599236795
91.728,3.5883959617944137,-2.1210310119628644,2.9525561478972526,-1.887688295070468
91.978,3.588379623519936,-2.12103904405713,2.9525358445239176,-1.8876925587419704
92.228,3.588360946926263,-2.121048147276421,2.9525181563643397,-1.887696304451898
92.478,3.588344688156345,-2.121056003537122,2.9524979199859085,-1.8877006266087373
92.728,3.5883261008362264,-2.1210649057061945,2.952477720007813,-1.8877049783339355
92.982,3.588309063049279,-2.1210727728804577,2.952460122176658,-1.8877088006699534
93.23,3.588291422222071,-2.121081292945254,2.952442553309425,-1.8877126438532328
93.478,3.5882753183718776,-2.1210888042330063,2.9524224576054854,-1.8877170734592998
93.728,3.5882569058338674,-2.1210973134637503,2.9524049541545243,-1.8877209608489347
93.978,3.5882408744835246,-2.1211046541522767,2.952384936765511,-1.8877254395138023
94.228,3.588222544131932,-2.1211129681519467,2.9523675046652986,-1.8877293686155054
94.478,3.5882065780640944,-2.121120136362103,2.9523475688419016,-1.8877338969860316
94.728,3.588188346513491,-2.121128245602769,2.9523302074880258,-1.8877378689622573
94.982,3.5881726190175045,-2.1211351937022624,2.9523103522599325,-1.887742443448892
95.232,3.588154809742145,-2.1211430045627595,2.9522930590191696,-1.8877464556129069
95.478,3.588139449724986,-2.121149690700131,2.9522732811493193,-1.8877510759666187
95.728,3.5881233776637163,-2.1211564749653333,2.952256055426576,-1.8877551286448702
95.979,3.5881070488194644,-2.121163632490994,2.9522363591944347,-1.8877597920172855
96.228,3.588090060841005,-2.121170852990335,2.952219214262598,-1.8877638732293025
96.478,3.5880754183058237,-2.1211770271822386,2.9521996252814495,-1.8877685544341318
96.73,3.5880588503628803,-2.121183955836407,2.9521825835533657,-1.8877726425942722
96.983,3.588043736848961,-2.1211900751122883,2.9521631178789822,-1.887777328750707
