time, goal_x, goal_y, x, y 
35.761,-3.095277641670542,-2.798493842658326,-3.9652524339472546,-3.279294376385857
36.011,-3.095277641670542,-2.798493842658326,-3.9651340401163657,-3.2791842002659672
36.261,-3.095277641670542,-2.798493842658326,-3.9653684646464717,-3.2794049124431126
36.511,-3.095277641670542,-2.798493842658326,-3.965629559585536,-3.2796297383134116
36.766,-3.095277641670542,-2.798493842658326,-3.9658598575009676,-3.279810373754267
37.011,-3.095277641670542,-2.798493842658326,-3.9661284179797613,-3.2800011062264756
37.261,-3.095277641670542,-2.798493842658326,-3.966374252700315,-3.280157963491915
37.511,-3.095277641670542,-2.798493842658326,-3.9666683695786706,-3.280325121000175
37.761,-3.095277641670542,-2.798493842658326,-3.96694627173458,-3.2804644774911984
38.011,-3.095277641670542,-2.798493842658326,-3.9672949851234205,-3.280616751241332
38.263,-3.095277641670542,-2.798493842658326,-3.967637363324039,-3.280744926845297
38.513,-3.095277641670542,-2.798493842658326,-3.968079977263341,-3.280884420097487
38.761,-3.095277641670542,-2.798493842658326,-3.968839056957131,-3.2810705300465814
39.019,-3.095277641670542,-2.798493842658326,-3.969828011800324,-3.281266342614607
39.261,-3.095277641670542,-2.798493842658326,-3.9705955025289104,-3.281383943836983
39.511,-3.095277641670542,-2.798493842658326,-3.983012289724366,-3.281611821271855
39.763,-3.095277641670542,-2.798493842658326,-4.014460377039814,-3.2769239370398435
40.011,-3.095277641670542,-2.798493842658326,-4.066654652834355,-3.2672798569407133
40.261,-3.095277641670542,-2.798493842658326,-4.112587040067803,-3.258694835326157
40.513,-3.095277641670542,-2.798493842658326,-4.164831520514953,-3.248939147042573
40.765,-3.095277641670542,-2.798493842658326,-4.207717155596201,-3.239931628370138
41.011,-3.095277641670542,-2.798493842658326,-4.254472083244277,-3.2264551306487936
41.267,-3.095277641670542,-2.798493842658326,-4.294302869351848,-3.211648480110193
41.511,-3.095277641670542,-2.798493842658326,-4.338413181816998,-3.191240371868096
41.761,-3.095277641670542,-2.798493842658326,-4.375712078802972,-3.1704746743185392
42.011,-3.095277641670542,-2.798493842658326,-4.416067893163666,-3.1437671393410342
42.261,-3.095277641670542,-2.798493842658326,-4.449771481409555,-3.1175963501469317
42.511,-3.095277641670542,-2.798493842658326,-4.4857368249205845,-3.0851207926703723
42.761,-3.095277641670542,-2.798493842658326,-4.51507038994341,-3.054212848830326
43.011,-3.095277641670542,-2.798493842658326,-4.545842035874243,-3.016551810843564
43.262,-3.095277641670542,-2.798493842658326,-4.570183518816651,-2.981700052965785
43.511,-3.095277641670542,-2.798493842658326,-4.594937130950662,-2.939902276885431
43.761,-3.095277641670542,-2.798493842658326,-4.613886666152089,-2.901665115126382
44.016,-3.095277641670542,-2.798493842658326,-4.632103200281688,-2.8567494030763845
44.261,-3.095277641670542,-2.798493842658326,-4.645117494328183,-2.816126219621082
44.511,-3.095277641670542,-2.798493842658326,-4.65649767617901,-2.768937694820945
44.761,-3.095277641670542,-2.798493842658326,-4.663320690436389,-2.7268812802332953
45.011,-3.095277641670542,-2.798493842658326,-4.667552116303981,-2.678451899281003
45.262,-3.095277641670542,-2.798493842658326,-4.668081263311228,-2.6358468921269647
45.513,-3.095277641670542,-2.798493842658326,-4.66508044456745,-2.587382962842803
45.765,-3.095277641670542,-2.798493842658326,-4.6592554808430435,-2.5450159966381913
46.011,-3.095277641670542,-2.798493842658326,-4.648981331922564,-2.497789624073932
46.261,-3.095277641670542,-2.798493842658326,-4.636751386029272,-2.4568135408979317
46.511,-3.095277641670542,-2.798493842658326,-4.619508149438821,-2.411635080942528
46.761,-3.095277641670542,-2.798493842658326,-4.601229504071897,-2.3730536405155576
47.011,-3.095277641670542,-2.798493842658326,-4.577227575507085,-2.3308108886661634
47.261,-3.095277641670542,-2.798493842658326,-4.553466001894242,-2.2955524986559723
47.514,-3.095277641670542,-2.798493842658326,-4.523375394300066,-2.257470964118835
47.761,-3.095277641670542,-2.798493842658326,-4.494441908550693,-2.226011887198664
48.011,-3.095277641670542,-2.798493842658326,-4.459088982396704,-2.1930001793566514
48.262,-3.095277641670542,-2.798493842658326,-4.425731458983515,-2.1662632035905554
48.511,-3.095277641670542,-2.798493842658326,-4.3858333295650365,-2.1388572520149784
48.761,-3.095277641670542,-2.798493842658326,-4.348881532446293,-2.1174404694361892
49.012,-3.095277641670542,-2.798493842658326,-4.305220015172244,-2.096267852891891
49.264,-3.095277641670542,-2.798493842658326,-4.265549063157744,-2.080599266351062
49.511,-3.095277641670542,-2.798493842658326,-4.219281914050799,-2.0662103910106433
49.761,-3.095277641670542,-2.798493842658326,-4.177563381435526,-2.0565875278664274
50.011,-3.095277641670542,-2.798493842658326,-4.129753912721075,-2.0492358515108755
50.261,-3.095277641670542,-2.798493842658326,-4.0870667867691965,-2.0459252661303124
50.511,-3.095277641670542,-2.798493842658326,-4.0386509169716325,-2.0457206425812835
50.761,-3.095277641670542,-2.798493842658326,-3.9959912432541334,-2.048763063195647
51.013,-3.095277641670542,-2.798493842658326,-3.947995280749124,-2.055785038170575
51.261,-3.095277641670542,-2.798493842658326,-3.906476657306507,-2.0651523046063263
51.511,-3.095277641670542,-2.798493842658326,-3.8601214981187493,-2.0794031719499757
51.762,-3.095277641670542,-2.798493842658326,-3.820285418530772,-2.0949900163958834
52.011,-3.095277641670542,-2.798493842658326,-3.7767762060640298,-2.1160080795678797
52.261,-3.095277641670542,-2.798493842658326,-3.739727807788151,-2.137495667775216
52.511,-3.095277641670542,-2.798493842658326,-3.6998794338794867,-2.164775466781757
52.761,-3.095277641670542,-2.798493842658326,-3.6665512280365573,-2.191580891478265
53.013,-3.095277641670542,-2.798493842658326,-3.6311220530363495,-2.2246937006234626
53.266,-3.095277641670542,-2.798493842658326,-3.6022792391711542,-2.2560706480588273
53.511,3.0,-2.0,-3.5722787019415096,-2.294106807121056
53.761,4.516980752217748,-5.7796827881737,-3.5476600777799185,-2.327641058758057
54.012,4.516980752217748,-5.7796827881737,-3.5172847888857772,-2.363512044402236
54.266,4.516980752217748,-5.7796827881737,-3.488205581994263,-2.3929588070445518
54.511,4.516980752217748,-5.7796827881737,-3.4526596757388623,-2.424021522474435
54.761,4.516980752217748,-5.7796827881737,-3.41961421850916,-2.448749370031454
55.012,4.516980752217748,-5.7796827881737,-3.3798933599126677,-2.4741040566542196
55.261,4.516980752217748,-5.7796827881737,-3.343379317221529,-2.493779360344874
55.512,4.516980752217748,-5.7796827881737,-3.3004383365533156,-2.512915795840091
55.764,4.516980752217748,-5.7796827881737,-3.2613729473867306,-2.526919345076357
56.011,4.516980752217748,-5.7796827881737,-3.2169429473608204,-2.5411210477136543
56.261,4.516980752217748,-5.7796827881737,-3.1770702543246547,-2.556666768645415
56.511,4.516980752217748,-5.7796827881737,-3.133473815322101,-2.5775747000071636
56.761,4.516980752217748,-5.7796827881737,-3.0965816733082505,-2.5969836285866474
57.012,4.516980752217748,-5.7796827881737,-3.053491169772595,-2.615958623666234
57.261,4.516980752217748,-5.7796827881737,-3.014468027309614,-2.6297733705874684
57.511,4.516980752217748,-5.7796827881737,-2.9685933404064007,-2.644718127879969
57.764,4.516980752217748,-5.7796827881737,-2.929218663705129,-2.6608382744704415
58.011,4.516980752217748,-5.7796827881737,-2.8856830907906126,-2.6826022279444888
58.261,4.516980752217748,-5.7796827881737,-2.8499942862351,-2.70320421788605
58.511,4.516980752217748,-5.7796827881737,-2.8080862075489756,-2.724848862611794
58.761,4.516980752217748,-5.7796827881737,-2.769981110725625,-2.7410860233999954
59.016,4.516980752217748,-5.7796827881737,-2.725439253053946,-2.7562569541959507
59.261,4.516980752217748,-5.7796827881737,-2.684420465964818,-2.7684958410585256
59.511,4.516980752217748,-5.7796827881737,-2.639054462307203,-2.785552341779992
59.763,4.516980752217748,-5.7796827881737,-2.6002012914699706,-2.8035746050939667
60.011,4.516980752217748,-5.7796827881737,-2.558562575847713,-2.825834696789231
60.261,4.516980752217748,-5.7796827881737,-2.521057283729817,-2.8436064253195474
60.511,4.516980752217748,-5.7796827881737,-2.477153983647062,-2.860578272677333
60.761,4.516980752217748,-5.7796827881737,-2.437756213926456,-2.8740844407816604
61.011,4.516980752217748,-5.7796827881737,-2.3930971892165607,-2.892882071839093
61.261,4.516980752217748,-5.7796827881737,-2.3552603539601,-2.910773884346947
61.511,4.516980752217748,-5.7796827881737,-2.3114081335951244,-2.92796075965902
61.77,4.516980752217748,-5.7796827881737,-2.2723848451922377,-2.9415175669751767
62.011,4.516980752217748,-5.7796827881737,-2.227575684931454,-2.9603708378304883
62.267,4.516980752217748,-5.7796827881737,-2.191098643025454,-2.978105047337181
62.511,4.516980752217748,-5.7796827881737,-2.1476858863898074,-2.996390113198395
62.761,4.516980752217748,-5.7796827881737,-2.1084358031197414,-3.0095868203685687
63.011,4.516980752217748,-5.7796827881737,-2.0640611871666064,-3.022761859938846
63.261,4.516980752217748,-5.7796827881737,-2.0240226263358285,-3.0373841661756877
63.512,4.516980752217748,-5.7796827881737,-1.979957300249123,-3.0574886425719625
63.761,4.516980752217748,-5.7796827881737,-1.9424432176398592,-3.0781144480686606
64.011,4.516980752217748,-5.7796827881737,-1.9019680420572935,-3.1045365149289337
64.261,4.516980752217748,-5.7796827881737,-1.8680559769683003,-3.130576469837416
64.511,4.516980752217748,-5.7796827881737,-1.8318852730260382,-3.1629050643597005
64.761,4.516980752217748,-5.7796827881737,-1.8023846639883883,-3.193619988153955
65.012,4.516980752217748,-5.7796827881737,-1.7715217009849276,-3.2310262339030027
65.261,4.516980752217748,-5.7796827881737,-1.7542543028033275,-3.2542266857007256
65.515,4.516980752217748,-5.7796827881737,-1.7494211265225894,-3.2598959060126917
65.764,4.516980752217748,-5.7796827881737,-1.749061288951954,-3.260304200818988
66.011,4.516980752217748,-5.7796827881737,-1.7486682643178817,-3.2607995596357173
66.272,4.516980752217748,-5.7796827881737,-1.7483382576279511,-3.261260792084221
66.511,4.516980752217748,-5.7796827881737,-1.7479862209064778,-3.2618092559785947
66.761,4.516980752217748,-5.7796827881737,-1.747700599286801,-3.2623082477528915
67.011,4.516980752217748,-5.7796827881737,-1.7474073103268155,-3.2628868020566935
67.261,4.516980752217748,-5.7796827881737,-1.7471812127194208,-3.263394420368672
67.511,4.516980752217748,-5.7796827881737,-1.7469635987168735,-3.2639565435911706
67.764,4.516980752217748,-5.7796827881737,-1.7468067463895454,-3.2644314953882603
68.011,4.516980752217748,-5.7796827881737,-1.7466577211854724,-3.264955174545835
68.261,4.516980752217748,-5.7796827881737,-1.7465583518073633,-3.2653728279461056
68.511,4.516980752217748,-5.7796827881737,-1.746513897470386,-3.2655909330365005
68.762,4.516980752217748,-5.7796827881737,-1.7464709011597006,-3.2659137824409132
69.011,4.516980752217748,-5.7796827881737,-1.746438701717712,-3.2662730163841616
69.261,4.516980752217748,-5.7796827881737,-1.7464260408740608,-3.266569989925895
69.511,4.516980752217748,-5.7796827881737,-1.7464276055132173,-3.2668832075893417
69.763,4.516980752217748,-5.7796827881737,-1.7464404825455502,-3.2671300400538836
70.013,4.516980752217748,-5.7796827881737,-1.7464717506531717,-3.2674298254490846
70.261,4.516980752217748,-5.7796827881737,-1.7465160310820245,-3.2677096065940137
70.511,4.516980752217748,-5.7796827881737,-1.7465893914906265,-3.268050779955108
70.761,4.516980752217748,-5.7796827881737,-1.7466753253399463,-3.2683741683979566
71.011,4.516980752217748,-5.7796827881737,-1.7467906254871688,-3.2687450946150887
71.263,4.516980752217748,-5.7796827881737,-1.7470886855011782,-3.2694880166019877
71.511,4.516980752217748,-5.7796827881737,-1.7473212515839587,-3.270013856606399
71.766,4.516980752217748,-5.7796827881737,-1.7475420398022052,-3.2704519317457934
72.011,4.516980752217748,-5.7796827881737,-1.7478303377897815,-3.27095814392951
72.261,4.516980752217748,-5.7796827881737,-1.7481181749145451,-3.271409378964915
72.514,4.516980752217748,-5.7796827881737,-1.7484820764326154,-3.271921552725712
72.761,4.516980752217748,-5.7796827881737,-1.7488315956672407,-3.2723647381466576
73.011,4.516980752217748,-5.7796827881737,-1.749258662518252,-3.272853152889464
73.267,4.516980752217748,-5.7796827881737,-1.7496567294531737,-3.273264366985742
73.513,4.516980752217748,-5.7796827881737,-1.7501278153750024,-3.2737041722964157
73.761,4.516980752217748,-5.7796827881737,-1.7505481301510657,-3.274059072892672
74.011,4.516980752217748,-5.7796827881737,-1.7510210551171745,-3.2744198973779444
74.261,4.516980752217748,-5.7796827881737,-1.7514262967546634,-3.274698245012239
74.512,4.516980752217748,-5.7796827881737,-1.751870017262392,-3.2749760715030107
74.772,4.516980752217748,-5.7796827881737,-1.752004012271402,-3.2750681667533312
75.014,4.516980752217748,-5.7796827881737,-1.7519726767797807,-3.275062993333743
75.264,4.516980752217748,-5.7796827881737,-1.752252915672305,-3.275188026152124
75.519,4.516980752217748,-5.7796827881737,-1.7525806094827032,-3.2753178245841243
75.762,4.516980752217748,-5.7796827881737,-1.7528559653432065,-3.2754123625820344
76.011,4.516980752217748,-5.7796827881737,-1.753165361054683,-3.275502550566886
76.261,4.516980752217748,-5.7796827881737,-1.7534414025293203,-3.2755685314257543
76.511,4.516980752217748,-5.7796827881737,-1.7537674296123116,-3.2756291121224805
76.762,4.516980752217748,-5.7796827881737,-1.7540747253648816,-3.2756698322675604
77.012,4.516980752217748,-5.7796827881737,-1.7691471191987875,-3.2755297314228784
77.261,4.516980752217748,-5.7796827881737,-1.8124155067139645,-3.271369926251741
77.511,4.516980752217748,-5.7796827881737,-1.8651378761793136,-3.265892939956172
77.761,4.516980752217748,-5.7796827881737,-1.9117519881484566,-3.260976471728169
78.011,4.516980752217748,-5.7796827881737,-1.9644608904944487,-3.255401045385117
78.261,4.516980752217748,-5.7796827881737,-2.0110744267476113,-3.250391954504859
78.511,4.516980752217748,-5.7796827881737,-2.0637656258398356,-3.2447181693248597
78.765,4.516980752217748,-5.7796827881737,-2.1103658871562754,-3.239619803622055
79.013,4.516980752217748,-5.7796827881737,-2.1630511684390004,-3.2338448935140587
79.265,4.516980752217748,-5.7796827881737,-2.2162016719395994,-3.2279238957527334
79.511,4.516980752217748,-5.7796827881737,-2.262316214039415,-3.2227818578843315
79.768,4.516980752217748,-5.7796827881737,-2.308872549129326,-3.2175033286173833
80.011,4.516980752217748,-5.7796827881737,-2.3583870869286634,-3.212584918187043
80.261,4.516980752217748,-5.7796827881737,-2.3998544409634146,-3.2112876998539397
80.511,4.516980752217748,-5.7796827881737,-2.451464766327736,-3.2123444092046936
80.761,4.516980752217748,-5.7796827881737,-2.4982119191463554,-3.2134684647419167
81.011,4.516980752217748,-5.7796827881737,-2.5513673254593185,-3.2147448658297404
81.261,4.516980752217748,-5.7796827881737,-2.598093293122144,-3.2159359505306675
81.511,4.516980752217748,-5.7796827881737,-2.651263683577566,-3.2172818383555692
81.761,4.516980752217748,-5.7796827881737,-2.697973970192981,-3.2185413193815946
82.011,4.516980752217748,-5.7796827881737,-2.751168922190083,-3.2199583680072776
82.261,4.516980752217748,-5.7796827881737,-2.7978529482849415,-3.221283720390311
82.511,4.516980752217748,-5.7796827881737,-2.8510869150168685,-3.222771935462858
82.761,4.516980752217748,-5.7796827881737,-2.897730082772526,-3.224163108722693
83.011,4.516980752217748,-5.7796827881737,-2.950998991963674,-3.2257294847051994
83.261,4.516980752217748,-5.7796827881737,-2.997602686111872,-3.227179410895054
83.511,4.516980752217748,-5.7796827881737,-3.050883156989449,-3.2288269515379366
83.761,4.516980752217748,-5.7796827881737,-3.0974774019186104,-3.2303323297573026
84.011,4.516980752217748,-5.7796827881737,-3.1507524693866205,-3.232056940612263
84.261,4.516980752217748,-5.7796827881737,-3.1973463802899027,-3.233618878120476
84.511,4.516980752217748,-5.7796827881737,-3.2506087413519,-3.2354215941886677
84.767,4.516980752217748,-5.7796827881737,-3.297214053082162,-3.237041497164121
85.013,4.516980752217748,-5.7796827881737,-3.3504593503996545,-3.2389203282368553
85.261,4.516980752217748,-5.7796827881737,-3.3970774394789878,-3.2405984062817885
85.511,4.516980752217748,-5.7796827881737,-3.450301674405217,-3.242552811243162
85.763,4.516980752217748,-5.7796827881737,-3.496939143870715,-3.244290291365636
86.011,4.516980752217748,-5.7796827881737,-3.550139434228512,-3.2463190702123965
86.261,4.516980752217748,-5.7796827881737,-3.5967975639082197,-3.2481151038679474
86.511,4.516980752217748,-5.7796827881737,-3.6499721477228446,-3.250217646185394
86.763,4.516980752217748,-5.7796827881737,-3.6966485687587043,-3.252072835200665
87.011,4.516980752217748,-5.7796827881737,-3.7497970586282734,-3.2542503439372172
87.261,4.516980752217748,-5.7796827881737,-3.7964965143582208,-3.256165988406598
87.511,4.516980752217748,-5.7796827881737,-3.849619178045524,-3.2584166626645685
87.761,4.516980752217748,-5.7796827881737,-3.896341016037916,-3.26039219973894
88.012,4.516980752217748,-5.7796827881737,-3.9494383450185144,-3.262715284441203
88.264,4.516980752217748,-5.7796827881737,-3.9961739747149516,-3.2647486628840623
88.511,4.516980752217748,-5.7796827881737,-4.0492526568763925,-3.267145966852909
88.761,4.516980752217748,-5.7796827881737,-4.0960215043110315,-3.269239237627344
89.011,4.516980752217748,-5.7796827881737,-4.149059979684029,-3.2717100066532727
89.262,4.516980752217748,-5.7796827881737,-4.195871190032071,-3.2738669832712746
89.511,4.516980752217748,-5.7796827881737,-4.248868520624538,-3.2764059771249214
89.763,4.516980752217748,-5.7796827881737,-4.295711781045814,-3.278630808547646
90.012,4.516980752217748,-5.7796827881737,-4.348669044587564,-3.2812314980770627
90.262,4.516980752217748,-5.7796827881737,-4.3955192124243245,-3.2835250759254264
90.511,4.516980752217748,-5.7796827881737,-4.448465565682638,-3.2861885545060403
90.761,4.516980752217748,-5.7796827881737,-4.495309791010829,-3.288549275989188
91.011,4.516980752217748,-5.7796827881737,-4.548256251294579,-3.291276796273521
91.261,4.516980752217748,-5.7796827881737,-4.59508874959338,-3.293703999707501
91.511,4.516980752217748,-5.7796827881737,-4.648040989758587,-3.2964964891746833
91.761,4.516980752217748,-5.7796827881737,-4.675747761635716,-3.2979717084584093
92.011,4.516980752217748,-5.7796827881737,-4.6946344325489,-3.2986662561971944
92.261,4.516980752217748,-5.7796827881737,-4.733518976400253,-3.301844686016648
92.512,4.516980752217748,-5.7796827881737,-4.761822861972791,-3.304451012815546
92.761,4.516980752217748,-5.7796827881737,-4.762314845811068,-3.30449679277356
93.013,4.516980752217748,-5.7796827881737,-4.762864021919429,-3.304519684469495
93.261,4.516980752217748,-5.7796827881737,-4.77368297902319,-3.3041827862005007
93.513,4.516980752217748,-5.7796827881737,-4.814647325942059,-3.306541698426957
93.761,4.516980752217748,-5.7796827881737,-4.848711107907924,-3.309901495065141
94.011,4.516980752217748,-5.7796827881737,-4.855032813454828,-3.310804735278464
94.261,4.516980752217748,-5.7796827881737,-4.855521545842593,-3.3108693410160814
94.516,4.516980752217748,-5.7796827881737,-4.856078583617657,-3.310911064215587
94.764,4.516980752217748,-5.7796827881737,-4.858928503701603,-3.3109427397323095
95.012,4.516980752217748,-5.7796827881737,-4.8914934877202825,-3.311029758127628
95.261,4.516980752217748,-5.7796827881737,-4.938272112234573,-3.3111595198416413
95.511,4.516980752217748,-5.7796827881737,-4.99144239922073,-3.311340247095906
95.761,4.516980752217748,-5.7796827881737,-5.038237482369795,-3.311497906959334
96.013,4.516980752217748,-5.7796827881737,-5.091386154680085,-3.311718263848069
96.262,4.516980752217748,-5.7796827881737,-5.138193509571822,-3.3119091536814986
96.511,4.516980752217748,-5.7796827881737,-5.191321675259552,-3.312174776616543
96.766,4.516980752217748,-5.7796827881737,-5.225632466036277,-3.3124306688605514
97.011,4.516980752217748,-5.7796827881737,-5.243548748495034,-3.3124854304100206
97.261,4.516980752217748,-5.7796827881737,-5.274074478145044,-3.311924457183155
97.511,4.516980752217748,-5.7796827881737,-5.327329774917586,-3.3100716532137553
97.761,4.516980752217748,-5.7796827881737,-5.373883805134182,-3.3083964051653
98.011,4.516980752217748,-5.7796827881737,-5.427159099894192,-3.3064291803999364
98.261,4.516980752217748,-5.7796827881737,-5.473700080965402,-3.3046641857115766
98.511,4.516980752217748,-5.7796827881737,-5.526968638631837,-3.3025878409989278
