time, goal_x, goal_y, x, y 
23.5,2.5000053101049673,-0.3528061348296827,-4.627824274819143,0.6054079935131232
23.748,2.5000053101049673,-0.3528061348296827,-4.586997319000306,0.5953509867068983
23.998,2.5000053101049673,-0.3528061348296827,-4.546573522998131,0.5881210672669562
24.249,2.5000053101049673,-0.3528061348296827,-4.499403897881238,0.5832724456958832
24.499,2.5000053101049673,-0.3528061348296827,-4.4582623568325115,0.5820656729064567
24.748,2.5000053101049673,-0.3528061348296827,-4.4110015773024065,0.5842203832716831
24.998,2.5000053101049673,-0.3528061348296827,-4.370029299833923,0.5891454804048364
25.248,2.5000053101049673,-0.3528061348296827,-4.323779763419463,0.5982895465923745
25.498,2.5000053101049673,-0.3528061348296827,-4.284043546640222,0.6093549019222078
25.748,2.5000053101049673,-0.3528061348296827,-4.239496118592479,0.6253918880048595
26.0,2.5000053101049673,-0.3528061348296827,-4.202009031720136,0.6422436705554412
26.248,2.5000053101049673,-0.3528061348296827,-4.1603353975626405,0.6648627253814638
26.498,2.5000053101049673,-0.3528061348296827,-4.1257719404191,0.6871035177736629
26.748,2.5000053101049673,-0.3528061348296827,-4.0880582799903005,0.7156566920846019
26.998,2.5000053101049673,-0.3528061348296827,-4.0548514376461915,0.743150461343515
27.251,2.5000053101049673,-0.3528061348296827,-4.015472405644475,0.7716623653672142
27.498,2.5000053101049673,-0.3528061348296827,-3.9791577502215203,0.7940220802690822
27.748,-3.2145420137708443,1.4323508938904486,-3.938228168535316,0.8170887628458111
27.998,-3.1941557261006137,1.4436567179773432,-3.90357446637364,0.839710428557016
28.248,-3.1768943040347812,1.454820117243036,-3.8661272064859147,0.8683257996141889
28.498,-3.1587190940755754,1.4693363137408633,-3.8353311105998094,0.8958179136065466
28.748,-3.1438095145630474,1.4833232766838569,-3.7998733987506688,0.9294223988969434
28.998,-3.1261374996189604,1.5000409437276105,-3.767128587685772,0.9564251698239169
29.248,-3.109864849214105,1.513377377938245,-3.729777699998332,0.9855729209781318
29.498,-3.0912966927666474,1.5277860773172995,-3.699188884930542,1.0130812526813087
29.748,-3.0761338430320873,1.5413566838173272,-3.6641838598148535,1.0463699223072833
29.998,-3.0587716503880618,1.5578239330823107,-3.6313990514767105,1.0732977950422307
30.25,-3.042509650324414,1.5711377028355251,-3.5938722908481733,1.1026395349695073
30.498,3.0,-2.0,-3.5632304889138835,1.1302784605833798
30.748,3.0,-2.0,-3.5306829865156075,1.1644417724537917
30.998,3.0,-2.0,-3.5045684093685363,1.196324100064955
31.249,3.0,-2.0,-3.477363596941311,1.2350479312061815
31.498,3.0,-2.0,-3.4563389116645644,1.2703673756281462
31.748,3.0,-2.0,-3.43515414122755,1.3128186186850717
31.998,3.0,-2.0,-3.419554312002968,1.3508635201296013
32.249,3.0,-2.0,-3.404934910979129,1.395891075422101
32.499,3.0,-2.0,-3.3951216715832815,1.4359396090853926
32.748,3.0,-2.0,-3.3873131749768204,1.4825414073176348
32.998,3.0,-2.0,-3.383555482567811,1.5235589440101984
33.25,3.0,-2.0,-3.3826945163435336,1.5709317925122679
33.498,3.0,-2.0,-3.385028038620271,1.611972848826969
33.748,3.0,-2.0,-3.391196573910261,1.659006125447298
33.998,3.0,-2.0,-3.399529426922405,1.699258991572187
34.249,3.0,-2.0,-3.4127240812195607,1.7447163739975913
34.5,3.0,-2.0,-3.4271618095291916,1.7834279988548822
34.748,3.0,-2.0,-3.446949373754189,1.8262007944773861
34.998,3.0,-2.0,-3.467060378492777,1.8622530552070418
35.254,3.0,-2.0,-3.4930550378833813,1.9016820224868038
35.498,3.0,-2.0,-3.51828657840995,1.9342177388531847
35.748,3.0,-2.0,-3.550033990352116,1.9694384703074332
35.998,-3.2729066631254042,1.84715819717931,-3.576828672305841,1.9955722160959468
36.248,-3.286530463646117,1.8601552925619358,-3.600127161947448,2.015447859398654
36.499,-3.298334827934938,1.8700490431079455,-3.613247423920883,2.0242376586044317
36.748,-3.3050218163186784,1.8744171010460788,-3.6214874147686253,2.028197230183866
36.998,-3.3093285316214693,1.8763677576192164,-3.624252219726128,2.029242202053208
37.248,-3.3108655841260353,1.8768730235260656,-3.6242522552995773,2.029242393028832
37.498,-3.311033518496964,1.8768623026061477,-3.6242134866492735,2.0292294984222967
37.748,-3.3111578479846653,1.8768534410053581,-3.624170745918565,2.0292151957155955
37.998,-3.311281060719889,1.8768509547452839,-3.6241345478267672,2.029203011148345
38.249,-3.3113947567225663,1.8768557917126276,-3.6240940527551273,2.029189315379601
38.498,-3.3115364612751534,1.8768711939343465,-3.624059386613032,2.029177541206673
38.748,-3.3116710829168285,1.8768947215747884,-3.6240202856223234,2.0291642238899357
38.999,-3.311838531613155,1.8769334571302596,-3.6239866243061494,2.0291527407165435
39.248,-3.3119805390258548,1.8769730748719526,-3.623948518440188,2.0291397280981633
39.499,-3.3123409930375454,1.8771085876103544,-3.6239156427870047,2.0291284943975763
39.748,-3.312542805441705,1.877194412140837,-3.623878378592755,2.029115756361728
40.001,-3.312745579279583,1.8772935133753461,-3.6238416716423805,2.02910320599152
40.248,-3.3129856395209165,1.8774268888999,-3.6238097144357333,2.0290922784865715
40.498,-3.313231995532359,1.8775819373296592,-3.623773757536486,2.0290799828521924
40.748,-3.313442723335558,1.8777319305966507,-3.6237424455193965,2.0290692758448126
40.999,-3.3136845450203447,1.8779219774996996,-3.623711558193753,2.0290587146089383
41.248,-3.3138870871611577,1.878100264882973,-3.6236765176621324,2.029046733240836
41.498,-3.3141084955770914,1.878317113594643,-3.623646246683041,2.0290363823586683
41.748,-3.31428912393343,1.8785139102883943,-3.6236119140120153,2.029024641497448
41.998,-3.3144769456545595,1.8787415978319557,-3.6235822692383146,2.029014501978198
42.251,-3.314621896869769,1.8789379889845144,-3.6235486566635178,2.029003003243584
42.498,-3.3147656800379988,1.8791564267365475,-3.6235196319492946,2.0289930729207506
42.748,-3.3148736402633423,1.8793376642299628,-3.6234867192139575,2.028981810935884
43.001,-3.3148429893630773,1.8792815154523503,-3.623458301516822,2.0289720848112367
43.248,-3.3148635922628356,1.8793428510424248,-3.623426085034794,2.028961055435654
43.498,-3.3149176711871062,1.8794834216882896,-3.6233982747422186,2.0289515309804607
43.748,-3.3149627860320687,1.8796189146779776,-3.6233667535827108,2.028940731094624
43.998,-3.315003967896957,1.879768531014153,-3.623339548766217,2.0289314058183168
44.248,-3.315032770776633,1.879898765358785,-3.6233087194060323,2.0289208329153334
44.498,-3.315058513750282,1.880051270009071,-3.623282116064827,2.0289117044304827
44.752,-3.315074895233475,1.8801901952757816,-3.6232519767824494,2.028901355261981
44.999,-3.315488277519141,1.885737836550546,-3.623222322351663,2.0288911630993245
45.248,-3.315325322517603,1.9055771275392233,-3.6231965420907777,2.028882294588822
45.498,-3.3133383574488056,1.929819366119925,-3.6231711558617854,2.0288735537897304
45.748,-3.3100040088348073,1.9508455878175552,-3.6231424119688103,2.0288636468376224
45.998,-3.3061046040037474,1.96732016391121,-3.6231176415962345,2.028855099184056
46.248,-3.3005217148829757,1.978091537513654,-3.623089616400734,2.028845415859187
46.498,-3.289203903492785,1.9896100613728485,-3.6230654779673492,2.0288370618266316
46.748,-3.272850913228056,2.002678378734208,-3.6230381877168063,2.028827599693805
46.999,-3.2527333070908613,2.0163294352247583,-3.6230146985024656,2.02881943968693
47.248,-3.23424640202376,2.0269634685952065,-3.6229881551773775,2.0288102003728836
47.498,-3.212366326463745,2.037446816416886,-3.6229653187818784,2.0288022344845045
47.748,-3.1925161443620933,2.0451932497818213,-3.6229395245796203,2.0287932168778458
47.998,-3.1722476978434653,2.0515266562279537,-3.6229173411082565,2.02878544378219
48.248,-3.148514183161452,2.0570398488121593,-3.6228922935157097,2.0287766461915258
48.5,-3.1244383952935966,2.0606395144282272,-3.6228677341873317,2.0287679974127397
48.748,-3.1001956086905746,2.0623352049416575,-3.622846454012653,2.028760484246462
48.998,-3.078894942394741,2.062221028392569,-3.622825565365039,2.028753091179519
49.248,-3.0576308502159883,2.0606406398900265,-3.622801993988905,2.0287447262414315
49.498,-3.036348419364682,2.0572996374296184,-3.6227817406211895,2.0287375194767447
49.748,-3.0264368227734235,2.054230569690838,-3.6227589068878796,2.028729370219798
49.998,-3.0240806870897794,2.0531253453509803,-3.622739307726506,2.028722353587214
50.25,-3.0239526674544033,2.0530562998285173,-3.6227172211387706,2.028714421088992
50.498,-3.023434752832916,2.0527262037809795,-3.622698269794361,2.028707592432034
50.748,-3.022895861684619,2.05236217578875,-3.622676918156447,2.028699873594067
50.999,-3.0226981050970494,2.0522246439378513,-3.6226586051383056,2.028693230309061
51.248,-3.022528595508075,2.0520947291125142,-3.622637985735694,2.0286857235084215
51.498,-3.022335381940123,2.0519315319691547,-3.622620310397932,2.0286792646930736
51.748,-3.022167821984436,2.0517762711464833,-3.6226004196004395,2.0286719684864747
52.001,-3.0219788579093088,2.051583974988929,-3.6225833732865853,2.028665691978655
52.248,-3.0218171877485505,2.0514037967076924,-3.6225641922716356,2.028658601663697
52.498,-3.021641123414839,2.0511853258617245,-3.6225477617088835,2.0286525031668234
52.748,-3.021493343693134,2.0509834567275647,-3.6225292857738753,2.0286456163082516
53.001,-3.0213331533936882,2.0507403329417793,-3.622513474599994,2.0286396961928843
53.248,-3.0212012222712255,2.0505180601735065,-3.6224957228582153,2.0286330171746347
53.499,-3.021063846119885,2.0502540607871875,-3.622480548520376,2.0286272793821913
53.748,-3.0209539324370787,2.0500154787399225,-3.6224635206307023,2.028620807538698
53.998,-3.0208417898908673,2.049735233295564,-3.622448974184842,2.028615249374493
54.249,-3.020757185479628,2.0494876671870377,-3.622432661828442,2.0286089822421203
54.499,-3.0206763365969067,2.0492044351716565,-3.6224187379839963,2.0286036022568497
54.748,-3.020620474808781,2.0489633021661056,-3.6224031428919785,2.0285975318598166
55.004,-3.020573165898489,2.048699174895824,-3.6223881334423593,2.0285915937200105
55.248,-3.020542441594901,2.04845082361702,-3.6223753907499674,2.028586480302697
55.499,-3.0205254398220163,2.048233322047667,-3.622363131942238,2.0285814913642404
55.748,-3.020517299075151,2.0480574463089,-3.6223496101243366,2.028575900191927
56.001,-3.0205166693331345,2.0479670613419585,-3.622336698639062,2.028570463586474
56.252,-3.020529956968847,2.0478992408455925,-3.622325808240938,2.028565792924522
56.498,-3.020545211203374,2.047779344828151,-3.6223154020323283,2.028561246913523
56.748,-3.0205593930985506,2.047675810191541,-3.622304008624928,2.0285561640442538
56.998,-3.020600721518101,2.0474898283418033,-3.622293233547304,2.028551236168237
57.253,-3.020664368738621,2.04725757703764,-3.622284247357993,2.0285470172719493
57.498,-3.020733863138352,2.0470470670572753,-3.622275756197319,2.028542924382628
57.748,-3.020805836357658,2.046859302976742,-3.6222665862897334,2.028538366663581
57.998,-3.020903088795936,2.046639669329358,-3.622259076629974,2.0285345057070563
58.248,-3.0210012347308624,2.0464445550780987,-3.6222510458800254,2.028530217651764
58.507,-3.0211288018613174,2.0462195272521093,-3.6222434484670325,2.028526047271376
58.748,-3.0212715284748084,2.045996372407595,-3.6222369897498323,2.028522440688018
58.998,-3.021409716016173,2.0458023832302255,-3.622230747080727,2.028518902892517
59.248,-3.0215588957746924,2.045612530986883,-3.6222238109163087,2.0285149118235575
59.498,-3.02174378427595,2.0454003513963035,-3.622217128215503,2.0285110018174075
59.751,-3.0219165556641867,2.0452207617034164,-3.6222114140642936,2.028507611600154
59.998,-3.0273631638394827,2.0406006892747275,-3.622205869326513,2.0285042798034687
60.248,-3.040210045032171,2.0292092768456067,-3.6221996900728666,2.028500514885016
60.5,-3.0599189203126196,2.011420833750555,-3.622194445037194,2.0284972743013965
60.748,-3.0771446116749264,1.9958678534401537,-3.6221885893887245,2.0284936095999724
60.998,-3.0969817828739887,1.9779788540592889,-3.622182914383855,2.0284900095541687
61.248,-3.1142204225024703,1.9624241605316415,-3.6221780497320193,2.028486884637307
61.5,-3.134054028644417,1.9445467290544856,-3.6221733439096093,2.028483818513294
61.748,-3.151305407301016,1.9289902813104156,-3.6221681215975217,2.0284803605216024
61.999,-3.1711347860591417,1.9111239224705505,-3.6221637116388816,2.0284773921801
62.25,-3.1884057525545715,1.8955597545873173,-3.6221588163712553,2.028474045943767
62.498,-3.208224070088878,1.8777107435540321,-3.622154673683613,2.0284711717197905
62.748,-3.225518698512621,1.8621355158374437,-3.6221500695033058,2.0284679277836473
62.998,-3.2453229819667433,1.8443066806436554,-3.622146157428816,2.0284651339200965
63.248,-3.2626364695545615,1.8287263272928054,-3.622141793547075,2.0284619709982983
63.5,-3.280638095892628,1.8119471990148224,-3.6221380896773954,2.0284592443923124
63.748,-3.294755600295722,1.796790967956148,-3.6221339653434015,2.0284561583082628
63.998,-3.3094740039369652,1.7784152055171383,-3.6221304616817394,2.0284534965845027
64.248,-3.3211453793950465,1.76134937707267,-3.6221265562122533,2.0284504823033807
64.498,-3.3330003152796723,1.7409507141939664,-3.6221232442751248,2.0284478830690658
64.748,-3.341993261888503,1.7223805830674634,-3.622119549623767,2.028444938778793
64.998,-3.350687482189037,1.7004171354857258,-3.6221164123904366,2.0284423997683882
65.248,-3.356848300210781,1.6807096555626622,-3.622112918660638,2.0284395243682107
65.504,-3.3621786271801652,1.6577501929481473,-3.6221095242974277,2.0284366931591724
65.748,-3.3653639644236386,1.6372805715535108,-3.62210660959072,2.0284342299066576
65.998,-3.367257839784032,1.6137935799275027,-3.622103773797959,2.0284318028113097
66.25,-3.367372304661261,1.593114590274546,-3.6221006019367246,2.02842905209165
66.498,-3.3657746020852186,1.5695488709937648,-3.622097902154245,2.028426678000226
66.748,-3.362850709997085,1.5491236323466466,-3.6220948918195006,2.0284239886259363
67.0,-3.3577419455908535,1.5260055849852845,-3.6220919738967643,2.028421341847531
67.248,-3.350851980437284,1.5035376844379764,-3.622089472500376,2.0284190393352493
67.498,-3.343285743871335,1.4842721405589079,-3.622087034146772,2.028416770935304
67.748,-3.3344029148485825,1.4655655431463508,-3.622084307440737,2.0284142007854324
67.998,-3.3227239409274043,1.4451349162290763,-3.6220819876610895,2.028411982662542
68.248,-3.311140589068363,1.4280096668991884,-3.6220793968471416,2.028409468892926
68.498,-3.2965125887928703,1.4095007586254942,-3.6220771930228493,2.0284072988507322
68.75,-3.282530503621138,1.3943333568972545,-3.6220747284185735,2.0284048388720963
68.998,-3.26524773745757,1.3781904701258503,-3.6220726202676414,2.028402714281446
69.25,-3.2491877794298407,1.3652774877928275,-3.625788345102112,2.029586085812674
69.498,-3.231594061564621,1.3525223414476253,-3.654550867902066,2.039478902904761
69.749,-3.2280936471288717,1.3470410237112347,-3.6999241390434103,2.0526972417544447
70.0,-3.2296101347465864,1.343352836558888,-3.7460253863641206,2.0622374407785196
70.248,-3.233453665415426,1.340487539906983,-3.7870621462719116,2.0675837169463396
70.501,-3.2314527027386273,1.3360818416499134,-3.8341584226147503,2.0702391661361847
70.748,-3.234921018659609,1.332709958434255,-3.8754504920744086,2.0694634759209345
70.998,-3.2322162749745034,1.328664285042443,-3.9166909295310997,2.065856447393442
71.249,-3.2322162749745034,1.328664285042443,-3.9631841011887925,2.058208339928951
71.498,-3.2322162749745034,1.328664285042443,-4.003312655377726,2.048409882331015
71.748,-3.2322162749745034,1.328664285042443,-4.048297261065034,2.033803383220072
71.998,-3.2322162749745034,1.328664285042443,-4.086352544539511,2.0181385041245044
72.248,-3.2322162749745034,1.328664285042443,-4.128642583339857,1.996874265890547
72.498,-3.2322162749745034,1.328664285042443,-4.1639594712119425,1.9757023515371528
72.748,-3.2322162749745034,1.328664285042443,-4.202471099755982,1.9483902898386365
73.001,-3.2322162749745034,1.328664285042443,-4.238733994986973,1.9181135449296005
73.248,-3.2322162749745034,1.328664285042443,-4.268296708881589,1.8893697260719224
73.498,-3.2322162749745034,1.328664285042443,-4.295826700468878,1.858588663043015
73.748,-3.2322162749745034,1.328664285042443,-4.32463222472722,1.8211333114350927
73.998,-3.2322162749745034,1.328664285042443,-4.347223257564646,1.7866826467916497
74.248,-3.2322162749745034,1.328664285042443,-4.370115021152082,1.745309048346644
74.499,-3.2322162749745034,1.328664285042443,-4.387392997468526,1.7078558403924862
74.748,-3.2322162749745034,1.328664285042443,-4.4038529188101325,1.6636457545328265
74.998,-3.2322162749745034,1.328664285042443,-4.415413966817385,1.6239271339958192
75.248,-3.2322162749745034,1.328664285042443,-4.4251667131236685,1.5778007721079403
75.498,-3.2322162749745034,1.328664285042443,-4.430697293660067,1.5368835207547957
75.748,-3.2322162749745034,1.328664285042443,-4.433556250268402,1.4896348393427128
75.998,-3.2322162749745034,1.328664285042443,-4.43301224123957,1.4484295391214799
76.248,-3.2322162749745034,1.328664285042443,-4.428834419085158,1.4012420037176523
76.498,-3.2322162749745034,1.328664285042443,-4.42099454567706,1.3549542316924217
76.748,-3.2322162749745034,1.328664285042443,-4.410949795690336,1.3147389394416045
76.998,-3.2322162749745034,1.328664285042443,-4.39817671045677,1.2754103651307913
77.255,-3.2322162749745034,1.328664285042443,-4.380252961621198,1.2318438930979254
77.498,-3.2322162749745034,1.328664285042443,-4.361711874976462,1.1949651700147021
77.75,-3.2322162749745034,1.328664285042443,-4.337414759607715,1.154370817775045
77.998,-3.2322162749745034,1.328664285042443,-4.313607066872406,1.1207774168333398
78.248,-3.2322162749745034,1.328664285042443,-4.283394702618992,1.0842911709863061
78.498,-3.2322162749745034,1.328664285042443,-4.25489246552632,1.0546298971378625
78.748,-3.2322162749745034,1.328664285042443,-4.2196376445421295,1.023144305924238
78.998,-3.2322162749745034,1.328664285042443,-4.1868958684560145,0.9979674131020871
79.249,-3.2322162749745034,1.328664285042443,-4.147425930978656,0.9721068716580805
79.498,-3.2322162749745034,1.328664285042443,-4.111372034009653,0.9521460964168643
79.749,-3.2322162749745034,1.328664285042443,-4.068351807596233,0.9323317234901423
79.998,-3.2322162749745034,1.328664285042443,-4.029841637276401,0.9179670690989294
80.248,-3.2322162749745034,1.328664285042443,-3.984299643284606,0.9047559677819901
80.504,-3.2322162749745034,1.328664285042443,-3.938311072829216,0.8952266203855539
80.748,-3.2322162749745034,1.328664285042443,-3.897172733428881,0.8898936217497035
80.998,-2.9157677447617445,0.9316097237559589,-3.8550391076572548,0.8857195510017931
81.248,-2.8916918540415812,0.9324541390422585,-3.8074677637547003,0.8798359272765607
81.498,-2.8561230925929944,0.9378868735385466,-3.766317333890757,0.8776352121178179
81.749,-2.8160158604356718,0.9491017691621015,-3.7189780009360516,0.878569726939311
81.998,-2.7698322477016477,0.9637502783466914,-3.6780343859815474,0.8824627750502956
82.248,-2.7296185574766314,0.9781409539765581,-3.631271164424794,0.890406079205407
82.499,-2.683735561059441,0.9962918221595791,-3.5914327258491467,0.9003521581173296
82.748,-2.6412732786222914,1.0145381396971485,-3.5464863695749496,0.9152637740496193
82.999,-2.5991082722170176,1.0353547027266732,-3.50842450520504,0.9311180691846966
83.256,-2.560340777619392,1.0557381307092937,-3.4663614369175333,0.9525466964775361
83.502,-2.5168136888516157,1.0806444381320355,-3.4261886979045384,0.9772417917934717
83.748,-2.4742036123985636,1.107214965311128,-3.392680428690042,1.0014545320298622
83.999,-2.438851141449101,1.1313009203628075,-3.359168651897845,1.0276648350820559
84.252,-2.405443056875296,1.1566227674826668,-3.3188962038376437,1.0549852537597764
84.501,-2.3673246122844116,1.1856488946267305,-3.278902949410364,1.0804568374529737
84.748,-2.3327351049429472,1.2128975124757293,-3.245546850649986,1.1051549180280862
84.998,-2.300611586508987,1.2431071229997035,-3.214291702210456,1.13193260375603
85.248,-2.271983899565882,1.2726615853481187,-3.1808359689347214,1.1652643142614283
85.498,-2.2401058028238063,1.3066729267422301,-3.1537738737055365,1.1965343669365442
85.748,-2.2137642766256196,1.338552644194195,-3.125730807444434,1.2343557019176257
86.012,-2.18660404591922,1.376996331210396,-3.1006951596682755,1.274423416754308
86.25,-2.162506209653411,1.4175891555339122,-3.0814521491008806,1.31094381872317
86.498,-2.1440862065988835,1.4545812738505277,-3.064826348479522,1.3487475744272588
86.748,-2.1283302409106195,1.4927080522688378,-3.049032868243775,1.3932933888144439
86.998,-2.113565907307108,1.5376075299800598,-3.038182050898169,1.4330811346517642
87.248,-2.1036098683752305,1.5776179456330524,-3.029193118632598,1.4794009774409485
87.498,-2.0956829259636525,1.6241220146871393,-3.0243096805995,1.5205027298511131
87.748,-2.0917302609214463,1.6653054419293278,-3.022258419798847,1.567561368998734
88.003,-2.0907477640189676,1.712405325666082,-3.0239348441730733,1.6147989178548428
88.248,-2.0931462346513925,1.7566238396532066,-3.0276260840526064,1.6552347076120497
88.5,-2.0984800807422794,1.8002107259549356,-3.0311931131389036,1.6966733581597548
88.749,-2.105261529255015,1.8439245687915173,-3.0377703046165987,1.7447785265211129
88.998,-2.1152494745493486,1.8876905565237045,-3.043056629690754,1.7859243403598875
89.248,-2.125460135322925,1.9273637374209827,-3.0510079298105968,1.8336844609959735
89.498,-2.1398024244512186,1.9724944260986597,-3.0552900988880354,1.8758356335441664
89.751,-2.1523519016779336,2.011429995686714,-3.0565702456021175,1.9246661217775314
89.998,-2.166370237057256,2.0552193676830157,-3.05457856013586,1.9670127850660557
90.251,-2.178344416001389,2.0924627258309836,-3.0486254251107696,2.0154581147588213
90.498,-2.1915260192726116,2.133912303899455,-3.0403030551367047,2.057148620001661
90.748,-2.202551393556737,2.1686792189751034,-3.027168444085985,2.1039183313698215
90.999,-2.2145890637283268,2.2067180002681175,-3.012605208248465,2.143813536285394
91.249,-2.2243621419845216,2.23816904745331,-2.992531962520656,2.188206295887541
91.498,-2.2348666857152453,2.2720586670470695,-2.972160118174397,2.2253393294018546
91.749,3.0,-2.0,-2.945513982832864,2.2662927014077137
91.999,3.0,-2.0,-2.9198732107922547,2.299904168011377
92.249,3.0,-2.0,-2.8873907370427596,2.336316861413884
92.499,3.0,-2.0,-2.8568479189387297,2.365821971176372
92.748,3.0,-2.0,-2.8194021089812584,2.396874834073607
93.004,3.0,-2.0,-2.779748593336904,2.4247130548167872
93.248,3.0,-2.0,-2.7430492311717742,2.4466016433747115
93.498,3.0,-2.0,-2.705218479481719,2.465668251822008
93.749,3.0,-2.0,-2.6600807196229708,2.4843433772081824
93.999,3.0,-2.0,-2.619858304184123,2.497575379829628
94.248,3.0,-2.0,-2.572501111132209,2.5093033105828377
94.498,3.0,-2.0,-2.530651435363281,2.516423326321365
94.748,3.0,-2.0,-2.4821315333883636,2.521013899245423
94.998,3.0,-2.0,-2.4492808716793473,2.520882618206221
95.248,3.0,-2.0,-2.4340426243057913,2.5171759581411117
95.498,3.0,-2.0,-2.4330549521725917,2.516805616543736
95.748,3.0,-2.0,-2.432740076383372,2.516675584262105
95.998,3.0,-2.0,-2.432474682411255,2.5165510796023276
96.248,3.0,-2.0,-2.4321775724256343,2.516393558076806
96.498,3.0,-2.0,-2.431886260138322,2.516218497997592
96.751,3.0,-2.0,-2.4316315069217747,2.5160469177707223
96.998,3.0,-2.0,-2.4313772207802407,2.5158568518796485
97.248,3.0,-2.0,-2.4310791254982016,2.5156081358928546
97.502,3.0,-2.0,-2.430771274793157,2.515319435783738
97.748,3.0,-2.0,-2.430488783473992,2.515025220177835
97.999,3.0,-2.0,-2.4301381860231146,2.5146183513034615
98.252,3.0,-2.0,-2.4290272449383545,2.5131558972394923
98.499,3.0,-2.0,-2.428178715770807,2.511967449818286
98.752,3.0,-2.0,-2.4278031592667664,2.511405974235909
98.998,3.0,-2.0,-2.4275117802561046,2.5109181902562163
99.248,3.0,-2.0,-2.4271991461979243,2.510327592560034
99.498,3.0,-2.0,-2.4269485604315073,2.509790671950694
99.748,3.0,-2.0,-2.426692111415862,2.5091605463503437
99.998,3.0,-2.0,-2.426499478717915,2.508610408822123
100.248,3.0,-2.0,-2.426317465719994,2.5079943035188768
100.498,3.0,-2.0,-2.426192011496745,2.5074757280676487
100.748,3.0,-2.0,-2.4260778604352637,2.5068984378291574
100.998,3.0,-2.0,-2.4260035166942755,2.5064012834235423
101.248,3.0,-2.0,-2.4259718465882236,2.506119858274568
101.498,3.0,-2.0,-2.4253925681052464,2.4961170639114845
101.748,3.0,-2.0,-2.421421156972257,2.4508501136144596
101.998,3.0,-2.0,-2.4177891973100913,2.404541598730647
102.248,3.0,-2.0,-2.4135499470873616,2.3512712564508167
