time, x, y
159.581,-4.2376893262374224,-1.7398504692840155
159.826,-4.2748592263869085,-1.7252605259529612
160.077,-4.307294872789755,-1.712416658145677
160.327,-4.344519361320084,-1.6977022582682446
160.578,-4.376889350427026,-1.6848778588606896
160.833,-4.413999987656706,-1.6700761883649309
161.077,-4.446488192275008,-1.6571473591099615
161.333,-4.483538776822154,-1.6423243726293988
161.576,-4.515874024899757,-1.6293370315987827
161.826,-4.548486383476101,-1.6162704014418858
162.078,-4.590025406950992,-1.5994962751080157
162.333,-4.622378007528198,-1.5864197563210405
162.578,-4.654706695850151,-1.5733684485005437
162.827,-4.691703853407407,-1.558293049567047
163.084,-4.724048481439764,-1.5451316332758818
163.336,-4.761023049608762,-1.5300607032219078
163.577,-4.7932741526584985,-1.5168232177364653
163.829,-4.830342251492479,-1.5016414847791562
164.076,-4.862530761960432,-1.4883973889193565
164.333,-4.899446875933688,-1.4731453399011099
164.587,-4.931790355309782,-1.459813771474126
164.826,-4.968612206905545,-1.4445236966680615
165.078,-5.000808575153529,-1.4311342979812474
165.342,-5.03771730905634,-1.4158082374562284
165.582,-5.069875420180274,-1.4023340300669636
165.827,-5.106779462697453,-1.3868903611166616
166.081,-5.138905392024684,-1.373438450602634
166.335,-5.175722798396974,-1.357904572890495
166.584,-5.207932863796071,-1.3443420970554105
166.829,-5.244699958896201,-1.3288022546447804
167.078,-5.276775175562431,-1.3151811142503154
167.326,-5.30911397788194,-1.301476624355769
167.593,-5.345685375073809,-1.2858934054028224
167.83,-5.369807707016568,-1.2753043437576996
168.08,-5.370708649362771,-1.2748078580312534
168.341,-5.371595461955107,-1.2741618306872107
168.585,-5.372308778196645,-1.273488840748264
168.827,-5.373058525969861,-1.272571512623275
169.08,-5.3737971629979535,-1.271354596593725
169.329,-5.374748138537975,-1.2693413213412228
169.578,-5.375132462426122,-1.2681820831324102
169.827,-5.37539689596328,-1.2668586624028897
170.08,-5.375478891297977,-1.2658161404822552
170.329,-5.375429506411466,-1.2647160838182545
170.582,-5.375273228509722,-1.2637831667441894
170.831,-5.374961991563977,-1.262740230986615
171.085,-5.374571344819038,-1.2618557455398143
171.327,-5.373976019743044,-1.2608726216303718
171.579,-5.373299330540268,-1.260022886266046
171.826,-5.371860790529299,-1.2586396747775084
172.076,-5.370894439847429,-1.2579002618801307
172.329,-5.369718634577427,-1.2572149462448783
172.577,-5.3688345571515885,-1.2568214337325974
172.832,-5.367940005434899,-1.2565346292996697
173.081,-5.36054027241557,-1.2540736135031885
173.332,-5.330187021916644,-1.244033363878459
173.576,-5.296736810645594,-1.2337657430605327
173.829,-5.258652251172698,-1.2219839383515323
174.08,-5.225297937042904,-1.2116589723478288
174.339,-5.187123840714431,-1.1998691141839861
174.583,-5.153827555360973,-1.1894933906823653
174.826,-5.115568725036772,-1.1775968776794592
175.076,-5.082322907360429,-1.1672558743577215
175.327,-5.044190001027649,-1.1553014161945165
175.577,-5.010784517500367,-1.1448661663677544
175.829,-4.972720956738206,-1.1329317631963212
176.087,-4.939458477457789,-1.1224446913902182
176.326,-4.901198960172311,-1.110434978362002
176.581,-4.868034848099018,-1.0999469708702785
176.832,-4.829906870301558,-1.0878736436621614
177.076,-4.796623984272314,-1.0773685851655597
177.328,-4.758585693235896,-1.065252081647774
177.576,-4.725275903350722,-1.054656846013997
177.828,-4.6872208424347575,-1.0425560156226206
178.076,-4.65401677889115,-1.0319125785789773
178.337,-4.61582590200518,-1.019711824223609
178.576,-4.582688994404796,-1.0090958667851473
178.829,-4.54464798679057,-0.9968369722895081
179.08,-4.511312557114311,-0.9861408801617696
179.344,-4.473372027710893,-0.9738846293111789
179.577,-4.440181778972729,-0.9631387719877914
179.83,-4.40210954696469,-0.9508528246954834
180.077,-4.3689833836222975,-0.940069771872465
180.334,-4.330902841537587,-0.9276881827774845
180.577,-4.297766505762614,-0.9169284678379682
180.83,-4.259789965670293,-0.9044943288263892
181.08,-4.226535123394669,-0.8936368261154652
181.344,-4.188605968765306,-0.8812292493960051
181.579,-4.155486921438809,-0.8703242287044562
181.826,-4.117374934221409,-0.8578281755341406
182.076,-4.08434556692641,-0.8469379359852016
182.348,-4.046388096584576,-0.8343818589030649
182.59,-4.013163142593856,-0.8234349017717351
182.83,-3.975335252381687,-0.8108701331542936
183.076,-3.9421816953001576,-0.7998596366018051
183.339,-3.9042641406186323,-0.7872879004383949
183.59,-3.871195851734715,-0.7762314011731962
183.826,-3.844641556819241,-0.7673475137086696
184.076,-3.8452741098705125,-0.7676462627094662
184.327,-3.8463048456558737,-0.7682538181143733
184.599,-3.8464497048143453,-0.7683490815185384
184.826,-3.8464681764058963,-0.7683544294025606
185.076,-3.846486702771924,-0.7683598236669292
185.326,-3.8465080360077355,-0.7683660885773829
185.577,-3.8465267588344654,-0.7683716403526615
185.826,-3.8465483450672293,-0.7683781065290944
186.081,-3.8465673013288613,-0.7683838435950594
186.326,-3.846589162845496,-0.7683905282830507
186.58,-3.846608363461842,-0.7683964594937481
186.829,-3.8466305081847034,-0.7684033695105109
187.087,-3.8466499581254383,-0.7684094994119216
187.338,-3.846672390710679,-0.768416639225629
187.581,-3.8466920936055202,-0.7684229714154505
187.826,-3.8467120008550197,-0.7684294268352021
188.076,-3.846734777183595,-0.7684368829026542
188.326,-3.8467549433837664,-0.7684435465173016
188.579,-3.8467780159614726,-0.7684512412092087
188.826,-3.846801335324435,-0.7684590941124938
189.089,-3.8468218170493658,-0.7684660537478849
189.333,-3.846845439615084,-0.7684741522848628
189.581,-3.8468661876081036,-0.7684813280415077
189.83,-3.8468901172246306,-0.7684896762776577
190.076,-3.846911134857863,-0.7684970717313593
190.34,-3.8469353754055153,-0.7685056737966619
190.595,-3.8469597835907483,-0.7685144131208572
190.836,-3.8469812214701444,-0.7685221526696805
191.076,-3.847002788611901,-0.7685299984722601
191.326,-3.847027662789658,-0.7685391208476952
191.576,-3.8470495098541173,-0.7685471974171004
191.828,-3.847074706792335,-0.7685565864058024
192.076,-3.8470968372601075,-0.7685648975476608
192.335,-3.84712236096184,-0.7685745575440511
192.576,-3.8471447783386923,-0.7685831071224726
192.832,-3.8471706328352817,-0.7685930425881626
193.086,-3.847193340651167,-0.7686018345260442
193.326,-3.847216283363878,-0.7686107792317416
193.589,-3.8472425318133516,-0.7686210882692777
193.828,-3.8472690601267865,-0.7686315883384109
194.076,-3.847292359544039,-0.7686408770194738
194.33,-3.8473192309575923,-0.7686516663762555
194.577,-3.8473428315962965,-0.7686612095710698
194.843,-3.847370050259836,-0.7686722929614482
195.076,-3.847393955740135,-0.7686820948352946
195.335,-3.847421525808902,-0.7686934770619538
195.576,-3.847445739770424,-0.7687035418359472
195.829,-3.8474736654396473,-0.7687152277775569
196.077,-3.8474981915553355,-0.7687255597458139
196.337,-3.8475264770370083,-0.7687375543515264
196.576,-3.847551319004942,-0.7687481578676123
196.849,-3.8475799685545904,-0.7687604661737973
197.079,-3.847605129958351,-0.768771345540475
197.33,-3.847634147067272,-0.7687839719617252
197.585,-3.847659630515107,-0.7687951307307359
197.827,-3.847689018608434,-0.7688080797995387
198.081,-3.8477148276374455,-0.7688195223813369
198.326,-3.847744590928342,-0.7688327992730396
198.579,-3.847770729216036,-0.7688445302107504
198.826,-3.8478008719202603,-0.7688581401630221
199.077,-3.847827343146913,-0.7688701640551543
199.327,-3.847857869482903,-0.7688841123694085
199.576,-3.847884677330253,-0.7688964338700016
199.83,-3.8479155915168324,-0.768910725910947
200.09,-3.8479467145427892,-0.7689252037208024
200.328,-3.847974045919062,-0.7689379909234808
200.582,-3.848001538057927,-0.7689509218229651
200.834,-3.8480332406332995,-0.7689659176775864
201.081,-3.8480610804875117,-0.7689791605068259
201.328,-3.848093183632372,-0.7689945166011498
201.578,-3.8481213748794345,-0.7690080762407523
201.828,-3.848153882786366,-0.7690237981862643
202.08,-3.848182429075674,-0.7690376795543352
202.337,-3.848215345917621,-0.7690537730147284
202.578,-3.8482442508819092,-0.7690679810775993
202.832,-3.8482775808104206,-0.7690844517706413
203.076,-3.8483068480617417,-0.7690989915407972
203.332,-3.848340595202325,-0.7691158452359154
203.577,-3.8483702283279304,-0.7691307217698083
203.844,-3.848404396775236,-0.7691479642854948
204.078,-3.848434399333236,-0.7691631826811716
204.338,-3.8484689931459193,-0.7691808198820984
204.576,-3.8484993686607054,-0.7691963852765659
204.826,-3.8485343918560404,-0.7692144230704411
205.076,-3.8485651438134187,-0.7692303406367869
205.327,-3.8486006003615634,-0.7692487849708979
205.582,-3.8486317322036325,-0.7692650599151328
205.826,-3.848667626022379,-0.769283916771976
206.083,-3.848699141166116,-0.7693005543362005
206.329,-3.8487354761927555,-0.7693198297667957
206.578,-3.8487673780517144,-0.769336835260962
206.827,-3.8488041581176193,-0.7693565353438974
207.092,-3.8488411773633193,-0.7693764646747536
207.332,-3.8488736788019526,-0.7693940448617109
207.58,-3.8489063638726893,-0.7694118021015632
207.831,-3.848944045098658,-0.7694323697069129
208.077,-3.848977126520486,-0.7694505107859146
208.329,-3.849015263698035,-0.7694715212901261
208.577,-3.849048744528713,-0.7694900515305836
208.829,-3.8490873411120945,-0.7695115110343315
209.076,-3.849121224320763,-0.7695304357601354
209.328,-3.8491602836582293,-0.7695523503625067
209.582,-3.8491945721175234,-0.7695716748930663
209.836,-3.8492340974420363,-0.7695940506843212
210.077,-3.8492687939198076,-0.76961378032803
210.327,-3.8493087883405948,-0.7696366233811249
210.578,-3.8493438955259056,-0.7696567634376319
210.826,-3.8493843621252304,-0.7696800798545362
211.081,-3.849419882642869,-0.7697006356550129
211.33,-3.8494608242857775,-0.76972443149028
211.577,-3.8494967605390364,-0.7697454082719312
211.826,-3.849533046793901,-0.769766674314153
212.076,-3.8495745341483945,-0.7697910924554989
212.326,-3.849616433729723,-0.7698158649992249
212.581,-3.84965320808394,-0.769837699268516
212.828,-3.8496955902104832,-0.7698629689848895
213.078,-3.8497327866137425,-0.7698852396482195
213.327,-3.849775653414924,-0.7699110123186573
213.576,-3.849813273636401,-0.7699337243840425
213.826,-3.849851254646822,-0.7699567426457559
214.076,-3.8498946726554517,-0.7699831640939866
214.334,-3.849938514367757,-0.7700099596509856
214.576,-3.849976986857843,-0.7700335692371357
214.829,-3.85002131849906,-0.7700608846036177
215.076,-3.850060219095103,-0.770084950168313
215.326,-3.8501050418869354,-0.7701127907073582
215.579,-3.850144371534482,-0.7701373168559438
215.826,-3.850189686425111,-0.7701656877702064
216.077,-3.850229445829671,-0.7701906789738239
216.327,-3.8502752534833578,-0.7702195853032946
216.577,-3.850315443095051,-0.7702450458833697
216.828,-3.850361743874631,-0.7702744924874432
217.083,-3.8504023638727847,-0.7703004265997642
217.345,-3.850449157821769,-0.7703304181385752
217.576,-3.8504902080990497,-0.7703568297565851
217.826,-3.850537494962107,-0.7703873706782944
218.084,-3.8505789752315085,-0.7704142636329967
218.333,-3.850626754524508,-0.7704453582585022
218.583,-3.8506686641138055,-0.7704727361655407
218.837,-3.850716934812715,-0.770504388446276
219.078,-3.850759272657612,-0.7705322546266786
219.327,-3.8508080333423576,-0.7705644682238738
219.577,-3.8508507980239206,-0.7705928257412804
219.826,-3.850900046795193,-0.7706256040686043
220.08,-3.850943232220588,-0.7706544547094948
220.326,-3.8509867880193625,-0.7706836540516673
220.577,-3.851036466558758,-0.7707170764636307
220.828,-3.8510803061847323,-0.7707466719107405
221.079,-3.851130295571392,-0.7707805347320683
221.326,-3.851174405544696,-0.7708105171332246
221.579,-3.851224698204766,-0.7708448188518037
221.826,-3.8512753375925213,-0.7708794825831154
222.077,-3.851319655133282,-0.7709099219594497
222.332,-3.851370582234742,-0.7709450197243715
222.58,-3.8514151466601945,-0.7709758363816526
222.826,-3.8514663532259767,-0.7710113657381172
223.083,-3.8515111586512494,-0.7710425585985732
223.327,-3.8515626364162716,-0.7710785173204602
223.576,-3.8516076771800507,-0.7711100858514939
223.835,-3.851659357243358,-0.7711464120260999
224.079,-3.8517044685368704,-0.7711782004883696
224.326,-3.8517562005598722,-0.7712147526418204
224.577,-3.8518013820835333,-0.7712467640099425
224.83,-3.8518531984571185,-0.7712835775150738
225.082,-3.8518984509653698,-0.7713158164949572
225.334,-3.851950344174599,-0.7713528901966188
225.582,-3.8519956733243865,-0.7713853726312477
225.827,-3.8520476654168685,-0.7714227425005908
226.076,-3.852093029062249,-0.7714554437686608
226.335,-3.8521449703944595,-0.7714929943823873
226.576,-3.8521902561707635,-0.7715258270289057
226.845,-3.852242126107045,-0.771563542484529
227.085,-3.8522873721668813,-0.7715965381585376
227.328,-3.8523391935703724,-0.7716344394941328
227.597,-3.8523909778856655,-0.7716724320008616
227.827,-3.8524361311845827,-0.7717056566746754
228.076,-3.852481244322,-0.7717389424349917
228.344,-3.8525328882712127,-0.7717771581909036
228.576,-3.8525779074965296,-0.7718105694570623
228.829,-3.8526294359287414,-0.7718489238525362
229.088,-3.852674346675654,-0.7718824506645762
229.331,-3.852725741347285,-0.771920930558902
229.576,-3.8527705268306867,-0.7719545603470992
229.843,-3.8528217687316415,-0.7719931518377227
230.078,-3.852866408027022,-0.7720268695762917
230.331,-3.8529174680525635,-0.7720655502287195
230.586,-3.85296193981875,-0.7720993386328465
230.828,-3.8530127981452944,-0.7721380927304649
231.087,-3.853057086606237,-0.7721719399061392
231.327,-3.8531077241879967,-0.7722107528935136
231.576,-3.8531518035357633,-0.7722446384915786
231.831,-3.853202178084838,-0.7722834763686091
232.078,-3.8532460150334407,-0.7723173725033501
232.337,-3.853296101966448,-0.7723562144778611
232.582,-3.8533396784949754,-0.7723901063049873
232.835,-3.853389455873716,-0.7724289336508967
233.076,-3.8534327532728,-0.7724628049033119
233.333,-3.8534822004288576,-0.7725015995205814
233.576,-3.8535251999699236,-0.7725354335831045
233.832,-3.8535742946487885,-0.77257417588647
234.076,-3.8536169763792385,-0.772607955199675
234.326,-3.8536656956817565,-0.7726466245021768
234.579,-3.853708039942775,-0.7726803308794414
234.829,-3.8537563607261545,-0.7727189054276763
235.076,-3.8537983465372276,-0.7727525189500656
235.326,-3.853846244743654,-0.7727909760371529
235.577,-3.853887851116629,-0.7728244771946026
235.839,-3.853935302582878,-0.7728627938667544
236.082,-3.8539765080342505,-0.7728961615568923
236.334,-3.8540234871612236,-0.7729343123176174
236.584,-3.854064269456626,-0.7729675241553279
236.828,-3.85411075024512,-0.7730054827213805
237.076,-3.854151087137169,-0.7730385162769455
237.347,-3.8541970447249834,-0.7730762578977574
237.578,-3.854236913324198,-0.7731090898614554
237.838,-3.8542823209907744,-0.7731465863667555
238.088,-3.8543274232898583,-0.7731839395869581
238.332,-3.854366527436591,-0.7732164132709224
238.583,-3.8544053881034577,-0.7732487659906068
238.826,-3.854449613968067,-0.7732856843215719
239.082,-3.8544879366651816,-0.7733177605177828
239.328,-3.854526152937964,-0.7733498246658106
239.578,-3.854569190810094,-0.7733860086834579
239.831,-3.8546066742935055,-0.7734175818617159
240.076,-3.854648835953435,-0.7734531570567599
240.327,-3.8546906559405887,-0.7734885031282619
240.579,-3.854726740775869,-0.7735190491984046
240.841,-3.8547676198921743,-0.7735537060542508
241.081,-3.854802876851899,-0.7735836399609302
241.328,-3.8548427707649853,-0.7736175506911841
241.581,-3.8548821164401676,-0.7736510344893437
241.83,-3.854916004114111,-0.7736799037228395
242.078,-3.854949473064817,-0.7737084427079862
242.329,-3.8549873091036098,-0.7737407357368797
242.576,-3.8550198738439025,-0.77376855407026
242.83,-3.8550566664618593,-0.7738000084010366
243.08,-3.85508829685693,-0.7738270629256737
243.33,-3.8551239908237336,-0.7738576043216598
243.578,-3.855154658233279,-0.773883852544187
243.826,-3.8551850052152186,-0.7739098316164131
244.076,-3.855218951294109,-0.7739388950549393
244.326,-3.855252435427109,-0.7739675632682252
244.583,-3.8552811724483926,-0.7739921646891851
244.826,-3.855313539216536,-0.7740198646517357
245.078,-3.855341280170618,-0.7740435910945829
245.326,-3.855372491858269,-0.7740702659042871
245.576,-3.8553992262318713,-0.774093093948332
245.832,-3.85542928701343,-0.7741187356674972
246.076,-3.855455018798104,-0.7741406585250841
246.338,-3.855483931824258,-0.774165258012695
246.579,-3.8555086626774937,-0.7741862666724938
246.827,-3.855536429261053,-0.774209812954691
247.083,-3.8555601546255933,-0.7742298909575015
247.332,-3.8555867534146193,-0.7742523450236742
247.576,-3.855609452283341,-0.7742714542638294
247.826,-3.855631769719065,-0.7742901899838536
248.083,-3.8556565583094486,-0.7743109324746895
248.336,-3.855680820236412,-0.7743311569455035
248.577,-3.8557014864914576,-0.7743483166571106
248.831,-3.855724589955135,-0.774367417975279
249.078,-3.855744247921251,-0.7743835948526624
249.333,-3.855766199126081,-0.7744015669639704
249.578,-3.85578484785103,-0.7744167507399542
249.828,-3.855805621266827,-0.7744335534111936
250.084,-3.8558232295813046,-0.7744476931349016
250.327,-3.8558428129150624,-0.77446329411831
250.581,-3.8558593865175865,-0.7744763833487499
250.831,-3.855877790408278,-0.7744907809171567
251.077,-3.855893339929237,-0.7745028199659962
251.327,-3.8559105760910106,-0.7745160139618285
251.584,-3.855925111640048,-0.7745270026088705
251.826,-3.855941191719886,-0.774538992921547
252.076,-3.855954723571302,-0.7745489312648223
252.329,-3.855969660054203,-0.7745597186521072
252.582,-3.8559822003682966,-0.7745686085969187
252.842,-3.8559960039451564,-0.7745781980899574
253.081,-3.8560075425185736,-0.7745860452669933
253.335,-3.856020188304752,-0.7745944338532282
253.576,-3.8560307215976546,-0.7746012253477504
253.832,-3.8560422190327706,-0.7746084012626204
254.076,-3.856051755469614,-0.7746141347502892
254.326,-3.856062117715537,-0.7746200999825587
254.579,-3.8560706697479934,-0.7746247784941686
254.826,-3.8560799111251467,-0.7746295366675412
255.079,-3.8560874913621705,-0.7746331638997226
255.332,-3.856095625320771,-0.7746367229923683
255.579,-3.8561022453656104,-0.7746393079003647
255.831,-3.856109287121198,-0.7746416739765637
256.076,-3.856114960293103,-0.7746432195865762
256.328,-3.8561209243771644,-0.7746443970834025
256.585,-3.8561256636429597,-0.7746449077112759
256.826,-3.8561305631470093,-0.7746448990700582
257.078,-3.85613437322315,-0.7746443709920121
257.335,-3.8561382105437945,-0.7746431716060308
257.584,-3.856141100883518,-0.7746416069409362
257.828,-3.8561438907613197,-0.7746392205200583
258.077,-3.856145873363136,-0.7746366219760965
258.329,-3.8561476318276426,-0.7746330551286855
258.576,-3.856148722690317,-0.7746294308416088
258.83,-3.8561494690862173,-0.7746246940767056
259.084,-3.856149684556378,-0.77462005305527
259.327,-3.856149436346589,-0.7746141555674739
259.576,-3.8561487908341734,-0.7746085058937442
259.826,-3.8561475627353174,-0.7746014588258139
260.076,-3.856146068888788,-0.7745948105739344
260.329,-3.85614387761715,-0.7745866231502827
260.579,-3.856141550666633,-0.7745789837809308
260.826,-3.8561384133735155,-0.774569665488215
261.087,-3.856135268479687,-0.7745610436428286
261.327,-3.8561312011882305,-0.7745506024205261
261.587,-3.8561272483371676,-0.7745409989933104
261.835,-3.8561222615085624,-0.7745294342922034
262.082,-3.85611751488466,-0.774518856415834
262.327,-3.8561116271427514,-0.7745061804431241
262.59,-3.8561061000211247,-0.7744946375507402
262.828,-3.8560993266465973,-0.7744808630352544
263.083,-3.856093036174814,-0.7744683677866868
263.332,-3.856085397486332,-0.7744535083212095
263.576,-3.8560783599902675,-0.7744400718121072
263.827,-3.8560698746121225,-0.7744241402230654
264.079,-3.856062106426071,-0.7744097738752778
264.326,-3.856052793135339,-0.7743927834695037
264.581,-3.8560443106879054,-0.7743774990739714
264.838,-3.8560341883557316,-0.7743594635634252
265.08,-3.8560250081534893,-0.7743432732602052
265.327,-3.8560140957388267,-0.774324206756243
265.577,-3.856004234364467,-0.7743071230345435
265.826,-3.8559925507973056,-0.7742870423859178
266.076,-3.855982002899078,-0.7742690565323405
266.33,-3.855969459855297,-0.7742478669897431
266.579,-3.8559581329792176,-0.7742288883115231
266.826,-3.855944760859062,-0.7742067005494282
267.089,-3.855932832885048,-0.7741870959883159
267.329,-3.8559188867519847,-0.77416436792779
267.576,-3.85590647520423,-0.7741443093547168
267.829,-3.855891983162205,-0.7741210728223771
268.078,-3.8558791061396245,-0.7741005809734441
268.326,-3.8558640862916995,-0.7740768569430827
268.576,-3.8558507507655606,-0.7740559514599632
268.83,-3.8558352167532495,-0.7740317737357083
269.077,-3.855821445506203,-0.7740104863398521
269.331,-3.8558054235389525,-0.7739858825300074
269.577,-3.855791230723519,-0.7739642297590656
269.827,-3.855774729279161,-0.7739392136606044
270.076,-3.855760127305173,-0.7739172111852148
270.34,-3.8557431689311294,-0.7738918070955484
270.578,-3.855728177670762,-0.7738694761718939
270.827,-3.855710781590197,-0.7738437105560517
271.076,-3.855695415075419,-0.7738210790288373
271.328,-3.855677592615058,-0.773794974078677
271.576,-3.8556618568525445,-0.7737720453828847
271.828,-3.8556436216739196,-0.7737456077803259
272.077,-3.855627537272401,-0.7737223996567705
272.326,-3.855608914552617,-0.7736956532031501
272.585,-3.8555925007104768,-0.773672184340125
272.827,-3.8555735093861916,-0.7736451472051195
273.091,-3.8555543483642625,-0.7736179587053895
273.326,-3.855539895719728,-0.7735974376437633
273.58,-3.855520503430378,-0.7735698637504008
273.826,-3.855500827871566,-0.773541830523574
274.078,-3.85548348144486,-0.7735170729906544
274.326,-3.8554658854611525,-0.7734919164775707
274.589,-3.855445668092604,-0.7734629591403201
274.829,-3.8554251437365417,-0.7734335074300718
275.08,-3.8554070677770453,-0.7734075237587823
275.333,-3.8553861689243702,-0.7733774275999913
275.58,-3.8553677725495543,-0.7733508867982191
275.826,-3.855349151252139,-0.773323973878161
276.102,-3.855325066935683,-0.7732890956268252
276.339,-3.8553061998692044,-0.7732617176448452
276.586,-3.855287205513867,-0.7732341023240559
276.829,-3.855265301683627,-0.7732021887822992
277.084,-3.8552460781163935,-0.7731741170940448
277.328,-3.855226668294668,-0.773145717856441
277.577,-3.8552044709790696,-0.7731131764906553
277.843,-3.855182049610038,-0.7730802357803963
278.081,-3.8551623707795004,-0.7730512644200356
278.333,-3.8551396942956018,-0.7730178101711188
278.581,-3.8551197992298043,-0.7729883978955958
278.827,-3.855096955015591,-0.7729545915199234
279.076,-3.8550770167707182,-0.77292506359461
279.326,-3.8550541610321862,-0.772891186517922
279.579,-3.855034206356231,-0.7728615839104971
279.83,-3.855011329252781,-0.7728276151213073
280.083,-3.854991380126598,-0.7727979783237872
280.329,-3.854968564545897,-0.7727640720013174
280.576,-3.8549486940274846,-0.7727345316192138
280.837,-3.8549259699543326,-0.7727007361540068
281.079,-3.8549061809796816,-0.772671293887974
281.326,-3.854886347540774,-0.7726417734731037
281.584,-3.8548638532114223,-0.7726082769203366
281.827,-3.854841331678254,-0.7725747219694185
282.077,-3.854821726366999,-0.7725454965551332
282.326,-3.85480209947737,-0.7725162169151572
282.576,-3.854779886366821,-0.7724830468413355
282.827,-3.854757695295757,-0.7724498749083134
283.091,-3.854735611206995,-0.7724168273193245
283.326,-3.8547164280999326,-0.7723880911117769
283.577,-3.854697329036081,-0.772359452346652
283.826,-3.854675547128097,-0.7723267561503815
284.076,-3.8546566305267027,-0.7722983315637671
284.342,-3.8546350609770763,-0.7722658856843481
284.576,-3.854616341229584,-0.7722376922710085
284.829,-3.8545950145713928,-0.7722055315870651
285.077,-3.8545765137441945,-0.7721775956067379
285.332,-3.8545554432794704,-0.7721457330077545
285.576,-3.854537171310812,-0.7721180602139075
285.826,-3.85451636679315,-0.772086502972484
286.087,-3.8544983341310495,-0.7720591048134022
286.326,-3.854480344061802,-0.7720317281603245
286.576,-3.8544600408708605,-0.7720007783008579
286.831,-3.8544398192639995,-0.7719698955684948
287.09,-3.854419756445097,-0.7719391976036433
287.335,-3.854402378599848,-0.7719125604325023
287.58,-3.8543851224090138,-0.7718860652556072
287.826,-3.8543679150187806,-0.7718595999339244
288.081,-3.8543485048340496,-0.7718296913751674
288.333,-3.854329182871095,-0.7717998593759935
288.579,-3.8543124570685077,-0.7717739851078714
288.83,-3.8542934504794064,-0.771744523655885
289.076,-3.8542770045439037,-0.7717189796931716
289.334,-3.854258319470609,-0.7716898985436197
289.58,-3.8542421539262737,-0.7716646868378187
289.826,-3.8542260503988435,-0.7716395230357771
290.076,-3.854207904206056,-0.7716111081526348
290.331,-3.8541898589800523,-0.7715827902640162
290.577,-3.854174250313933,-0.771558245870533
290.826,-3.854156523136704,-0.7715303123475662
291.076,-3.854141192614204,-0.7715061045159858
291.337,-3.8541237874538377,-0.7714785607615254
291.588,-3.854108742935828,-0.7714546996523538
291.826,-3.854091669178468,-0.7714275589673537
292.077,-3.8540769142349083,-0.7714040509000633
292.329,-3.854060171385979,-0.771377314425329
292.576,-3.854045704246923,-0.7713541585784205
292.826,-3.854031309323815,-0.7713310681754707
293.081,-3.8540151087724475,-0.7713050204021225
293.334,-3.8539990209833648,-0.7712790885739139
293.576,-3.8539851238935947,-0.7712566339605255
293.826,-3.8539693610808787,-0.7712311031236058
294.079,-3.8539557464728107,-0.7712089979199293
294.33,-3.853940306027562,-0.7711838665963106
294.576,-3.8539269715703686,-0.7711621092520671
294.83,-3.853911852624346,-0.7711373776166722
295.085,-3.85389879052766,-0.7711159702560252
295.33,-3.8538839759436985,-0.7710916362261262
295.582,-3.8538711824800345,-0.771070573465995
295.833,-3.853856671779239,-0.7710466341978578
296.076,-3.853844134202764,-0.7710259117885028
296.337,-3.853829912517552,-0.7710023581041537
296.576,-3.8538176288654906,-0.7709819720548995
296.829,-3.853803698196087,-0.770958803918046
297.077,-3.8537916680805044,-0.7709387538762474
297.332,-3.8537780270440787,-0.7709159698847696
297.58,-3.8537662486568287,-0.7708962540608837
297.828,-3.853752894921824,-0.7708738518407947
298.081,-3.853741363538746,-0.7708544677945431
298.326,-3.8537282887947595,-0.7708324429320595
298.58,-3.853717000337362,-0.770813385997432
298.83,-3.8537042029274584,-0.7707917345436568
299.076,-3.8536931552071825,-0.7707730021585315
