time, x, y
170.084,4.5831868514463885,1.7123939016595646
170.332,4.556942270697039,1.7354751533989188
170.582,4.526963894636648,1.7618987685544139
170.833,4.500877348415379,1.7849274702623852
171.084,4.47080603646682,1.811415572661966
171.352,4.441041709539163,1.8377462066100634
171.599,4.414815982693461,1.8609254602233034
171.834,4.388632559286025,1.8840324937629127
172.083,4.35878113295272,1.9105070467873144
172.332,4.332646637777638,1.9336420612434364
172.582,4.30270947790987,1.960143529463557
172.837,4.27885991033447,1.9813994407690951
173.091,4.247582645761938,2.0039524304965655
173.339,4.217785136235259,2.0198192208812533
173.585,4.181348533120407,2.033997030648986
173.832,4.148577804912872,2.042987824689303
174.083,4.1100239942115575,2.049841757267533
174.348,4.071117042271573,2.05335897142592
174.583,4.036567137227148,2.0541075527256107
174.833,4.002204518801873,2.05281957611384
175.082,3.962944870476886,2.0492338041607807
175.334,3.928690567903128,2.0444405132630923
175.59,3.8899602980308554,2.037187894088333
175.838,3.8561604225558797,2.0295185060742
176.082,3.8176625869125864,2.0194554240792537
176.334,3.7845557263135197,2.009657972146473
176.589,3.7466287998806695,1.9973646568248618
176.832,3.7137911297235133,1.985921787217908
177.087,3.676573464821398,1.972064908306488
177.333,3.644085491545275,1.9593132130731417
177.587,3.6072829906385016,1.944230629973312
177.833,3.575309543277288,1.930573845685704
178.082,3.5386495929228974,1.9144008213395236
178.332,3.507098891889819,1.9001045527785718
178.601,3.4708962428469876,1.8832570665122996
178.833,3.439329517278653,1.8682569750084392
179.083,3.403533111331554,1.8509528825215602
179.339,3.3722100423830526,1.8355294650434568
179.586,3.3363878058814405,1.8176685124373568
179.832,3.305426501460598,1.8020341564068607
180.082,3.2697473554065466,1.783794336135509
180.332,3.238718687819051,1.7678578560511136
180.594,3.2032737137394514,1.7496061496284032
180.837,3.1721495797961445,1.733548852540935
181.087,3.1367395715552013,1.7153261429960482
181.332,3.1057275126025634,1.6993184205639904
181.584,3.070116307681284,1.680924194112438
181.839,3.039239981296689,1.665002989890402
182.082,3.003671964111205,1.6466035301332298
182.338,2.9726211129969444,1.6305491627975564
182.583,2.937255252370447,1.612262933462522
182.834,2.906192340615778,1.5961579907353742
183.086,2.8706949354670246,1.577785819261963
183.341,2.839825710218108,1.5617795929028895
183.591,2.8042228025331704,1.543282504208249
183.832,2.778446822861987,1.529961884429782
184.083,2.7722568019181044,1.5268781797041342
184.344,2.773063549336986,1.5274267847059022
184.584,2.773921475030907,1.5281793987444878
184.833,2.7745951579532995,1.5289371526326188
185.089,2.7752635673128423,1.5299114028511072
185.332,2.7757428154158603,1.530844131274885
185.582,2.776155005929642,1.5319895699809114
185.832,2.7763824971915287,1.5330247802556558
186.083,2.7766562831889168,1.5339810804952247
186.334,2.776634014177043,1.53494850947725
186.599,2.7764644921823463,1.5360899742364704
186.837,2.7762006368881247,1.5370480569520737
187.086,2.7757641891390126,1.5381058064612438
187.333,2.775266135309212,1.5389858801508496
187.582,2.7746606464843784,1.5398139494397745
187.833,2.7738394837843887,1.5406822567280252
188.083,2.7728912109419857,1.5414438958417478
188.346,2.7718408164986545,1.5420720421406289
188.587,2.7708491599434177,1.542563063389415
188.833,2.7703799724546827,1.5432673714890142
189.082,2.7753725708638486,1.5415748616096803
189.336,2.8028043627219805,1.5305154203738571
189.586,2.8398289055988313,1.515164525062809
189.834,2.8718492345230486,1.5018289604023032
190.082,2.9088735402000148,1.4863884134416052
190.342,2.941001689610173,1.4729761476436376
190.593,2.977793916568556,1.4575384968105813
190.838,3.010110522496591,1.4439666293973152
191.082,3.04679122444574,1.428530511008722
191.332,3.0789346586107276,1.414952041779096
191.583,3.1159399650152584,1.3992996549877847
191.836,3.1478293687378818,1.3857785950464556
192.083,3.1846785558963644,1.3701062665791148
192.335,3.2169208097617603,1.3563745716396778
192.583,3.2534447873073375,1.3407675263052365
192.833,3.2856152272559034,1.3269929586879468
193.083,3.3223150734167897,1.3112621362367975
193.335,3.3542817500383713,1.2974931253346287
193.583,3.3911530930658516,1.2815983813101086
193.847,3.4230231423108477,1.267838050445272
194.084,3.4452313784658037,1.2582351089835473
194.34,3.4462548831582036,1.2577576342247005
194.583,3.447257193723212,1.2571180327334435
194.833,3.448378634217084,1.2561622454357464
195.082,3.4494817198495182,1.2549983437872707
195.338,3.4501957919355637,1.2540197260260613
195.593,3.4508383845861608,1.2528672846304267
195.835,3.4511554060853253,1.2520996864103022
196.084,3.4514538556561747,1.2510153051612856
196.332,3.4515939616223204,1.2500649776715853
196.582,3.451625523888718,1.2495756727831115
196.837,3.4518106830280395,1.235908608055324
197.083,3.4524106301775834,1.1957676451099457
197.332,3.4529549157008312,1.161052869297492
197.596,3.4536261525957355,1.1210302655226432
197.835,3.4542076728866755,1.0859631728156536
198.082,3.4549193788941337,1.0461921225568582
198.334,3.455569936456441,1.011214842395682
198.585,3.456305984506259,0.9711917365648101
198.833,3.457002066958087,0.9364073602704529
199.084,3.4578170072221965,0.8962735298047151
199.335,3.4585236635488665,0.8614744545224284
199.582,3.4593980278667393,0.821522056903928
199.85,3.4602757745005395,0.781497294337667
200.082,3.46106625479545,0.7466406580807993
200.332,3.4618947895366508,0.7117329237435839
200.583,3.462842914546871,0.6715617151655143
200.839,3.4637032372070276,0.6368826744727363
201.095,3.4647263225251397,0.5968230349383419
201.333,3.4656091706185523,0.5618223068298343
201.583,3.466679648103303,0.5220320052945419
201.833,3.4676352955656764,0.4870240159148548
202.086,3.4687238161127616,0.4471141104953659
202.341,3.46987209785343,0.4073176446454888
202.588,3.470891612588958,0.3721133816053129
202.833,3.4719118358141636,0.33738021458487505
203.085,3.473137711328716,0.2973995865052255
203.367,3.474360479154711,0.25738796115280754
203.585,3.4754669115310954,0.22256782125503982
203.833,3.4766021653022112,0.18762957675544362
204.084,3.477895203491073,0.14752691724411496
204.333,3.4790691270131187,0.1128336777512467
204.582,3.4804426605673413,0.07274119747830896
204.835,3.481630359379203,0.037895502677608404
205.087,3.4830564406328945,-0.001995910023306762
205.333,3.4837572921003943,-0.02050877103160694
205.591,3.483745710557164,-0.02184304203860924
205.836,3.483591725694529,-0.02297136753875857
206.084,3.4832689833977684,-0.02417983626028298
206.334,3.4829448975164814,-0.02500741753249678
206.589,3.482879191651386,-0.02514958541190703
206.833,3.482357283624897,-0.025870885701472498
207.082,3.481227052735011,-0.0270489312898132
207.358,3.4812377043830782,-0.027065272890616637
207.585,3.4770220516098376,-0.030417675108460603
207.84,3.4545301483527378,-0.043999333062618926
208.082,3.41969117307968,-0.06352647282261024
208.333,3.389339473392084,-0.08059695891142493
208.585,3.3543483970311674,-0.10021273321840417
208.834,3.3240151035021492,-0.11727200758697126
209.082,3.289218653811183,-0.13686241924044
209.341,3.258689527305909,-0.1540007358422836
209.59,3.224009090561076,-0.17356615777756618
209.841,3.1892575432310997,-0.1931460683166059
210.099,3.158742538741342,-0.21031947927993994
210.332,3.128433466560443,-0.22746582050450317
210.586,3.0935328814329557,-0.2471569690318381
210.837,3.0631881666067358,-0.26428229915082674
211.091,3.028465028331265,-0.28395552346745867
211.335,2.9979852999984886,-0.30117124188241856
211.582,2.9632577932844817,-0.3208356841548272
211.84,2.9329642660986464,-0.3380196804324989
212.082,2.8980491845020917,-0.35776741637361814
212.333,2.867821400065282,-0.3749455026430257
212.584,2.833056790549777,-0.3946839612145563
212.836,2.80267465650145,-0.4119005186278189
213.085,2.7759995221255007,-0.4273466407915256
213.332,2.768777666781648,-0.4325064997759664
213.59,2.767449548277101,-0.4337652803470528
213.833,2.7678594155787852,-0.43318121332041015
214.085,2.7684067464190787,-0.4322161866853164
214.345,2.7688232877134498,-0.4311911265997614
214.583,2.769078805811303,-0.43024069298851664
214.839,2.7692236642324275,-0.4292574558160308
215.082,2.7692473635800066,-0.4280883024912514
215.332,2.7691355735490397,-0.42703771094678245
215.586,2.7690578535831682,-0.42661997691777603
215.832,2.770496600010092,-0.4348929034334353
216.086,2.7723058401803677,-0.46664131287175725
216.335,2.7732526119223952,-0.5014339749292153
216.582,2.774431088858998,-0.5414257822445899
216.837,2.7754352375186584,-0.5764047387813263
217.087,2.7766249966430103,-0.6162673664144649
217.332,2.7777327362714517,-0.6511679064753426
217.584,2.778959006646333,-0.6912277038881873
217.832,2.7800989169343584,-0.7259989753545479
218.082,2.7814470746602566,-0.7660089879110811
218.334,2.7825884292824985,-0.8008587547126835
218.582,2.784005801107322,-0.8408118097194905
218.832,2.785245827114374,-0.8757489630185464
219.089,2.786658910186568,-0.9156343340094818
219.345,2.7879828138699403,-0.9505219289254435
219.582,2.7892891881552373,-0.9854777895413199
219.832,2.7908025461643367,-1.0253400848239282
220.082,2.7924082429536212,-1.0653200830855185
220.332,2.7937738770857328,-1.1002939733422243
220.582,2.7954089136419484,-1.1401333528858844
220.837,2.7968816496941065,-1.1750269960789372
221.087,2.7985280855994943,-1.2149649279129267
221.332,2.8000570291968745,-1.2498240195730144
221.592,2.8018170570157857,-1.2898313228942415
221.832,2.8023867820319124,-1.3129140681540827
222.089,2.8010068823109027,-1.3214218184034323
222.335,2.8006237191029566,-1.3226346940004015
222.582,2.8001909343377487,-1.323564690576654
222.832,2.799701045414281,-1.3243419714877525
223.088,2.7989360635943012,-1.3252666087551512
223.333,2.797690551636795,-1.3264391162291218
223.594,2.7966199289598395,-1.3272352714135698
223.861,2.795424768943826,-1.3278964823136947
224.085,2.794307089035045,-1.3283423489166437
224.344,2.7930356978349646,-1.3286735173297257
224.582,2.7919579783192336,-1.3288218347371574
224.832,2.79104405451026,-1.3288385712289992
225.083,2.7900249566060586,-1.3287323683555354
225.336,2.789148953180459,-1.3285281355317957
225.584,2.7891304223512097,-1.3285483763841281
225.843,2.774940267493358,-1.3224782188696633
226.085,2.743632929907648,-1.307589836026983
226.332,2.712314448311732,-1.2926927360757658
226.582,2.676217255339875,-1.2754375275196494
226.834,2.6446011663515216,-1.2602996630310481
227.089,2.608764354580647,-1.2431390796181623
227.337,2.5772560564856293,-1.2279887703623118
227.589,2.541134178495948,-1.210607100322706
227.837,2.5099018399373363,-1.1955509404629896
228.085,2.473788724960491,-1.1780839057044379
228.344,2.4423760843405407,-1.1628989961383684
228.582,2.4065572832412023,-1.1455112626149069
228.846,2.37058159273512,-1.1280049053255141
229.085,2.3392588908828675,-1.1127789044701617
229.34,2.303441750017451,-1.095284731343486
229.583,2.2718216066902355,-1.079815630653809
229.833,2.2406974385853196,-1.0645952312174036
230.083,2.204750396887564,-1.046938574931083
230.334,2.173351743545843,-1.0314970391687472
230.582,2.137673193317993,-1.013937414513103
230.834,2.106295187428921,-0.9984371885604302
231.087,2.07042826111109,-0.9807240239626396
231.347,2.0348837484996727,-0.9631013996066284
231.584,2.003364672687428,-0.9474398181633837
231.835,1.9722456386054,-0.9319954818832388
232.083,1.9364944284400385,-0.9141664958482187
232.339,1.9051341725274964,-0.8984980573270744
232.584,1.8695733001098207,-0.8807417403141357
232.835,1.8383433115484946,-0.8650802002198925
233.087,1.8025063811763709,-0.8470853278568282
233.332,1.771521281871815,-0.8315202114598094
233.582,1.7357252753858037,-0.8134681723334977
233.842,1.7045192358617385,-0.7977282533486255
234.082,1.6690246909541964,-0.7797793217694429
234.342,1.637782812923998,-0.7639364831677238
234.588,1.6022357611883353,-0.7459232503629419
234.834,1.5711776419535703,-0.730115431446067
235.082,1.5353980478861624,-0.7118717598709761
235.332,1.5045096827914808,-0.6961377589622915
235.582,1.4734305391431772,-0.680236437525307
235.84,1.437703408902604,-0.661928939080275
236.083,1.402338951886031,-0.6438040055753296
236.342,1.3712400351362248,-0.627803314455473
236.591,1.3452170339120146,-0.6140684303314409
236.832,1.3400205532382716,-0.6103512843254788
237.082,1.338580948499374,-0.6089951520530138
237.339,1.3379857688020071,-0.608264094029492
237.584,1.3374145601966398,-0.6073530765981998
237.842,1.337013130812161,-0.60648740857531
238.082,1.3366674762883823,-0.6053933407927093
238.333,1.3364522728995027,-0.6041497931622081
238.583,1.3363595633966936,-0.6025703913848381
238.833,1.3364420421844359,-0.6013752508139655
239.083,1.336704464860158,-0.6000395117205448
239.332,1.3370436240233698,-0.5989995209675562
239.582,1.3370849340020734,-0.5988274589749877
239.833,1.3375638986574823,-0.5980433716319649
240.097,1.3377860235905865,-0.5977322234782194
240.332,1.3427045158618065,-0.5914432593183937
240.587,1.3654131036673929,-0.5608478580276179
240.832,1.386203217792378,-0.5329145590773732
241.083,1.4100622207704274,-0.5008065368016967
241.332,1.4308602335555833,-0.47281780728164924
241.585,1.454737994045379,-0.4408288592901732
241.832,1.4756165878932233,-0.41280355259368506
242.087,1.499518828808499,-0.38078598696219523
242.332,1.5203733815659506,-0.35291906084717106
242.584,1.5443605249876782,-0.32080590051429747
242.833,1.565252397271732,-0.29294461405491423
243.084,1.589200221977733,-0.2610269721535379
243.332,1.6101648002421984,-0.23303478952851372
243.582,1.6341383519628978,-0.20119528045432036
243.832,1.6551139555074676,-0.17330646297690358
244.087,1.6791402884167854,-0.1413546770453292
244.333,1.7001345932036134,-0.11356479163134088
244.583,1.724237454605744,-0.08159841906847173
244.833,1.7452425118764234,-0.05377891174622265
245.092,1.7693341160012552,-0.02197150559421504
245.332,1.7904249671572272,0.005928925775103149
245.584,1.8145541332907449,0.03774670927848348
245.838,1.8356032196353187,0.06546745166135115
246.084,1.8598060192952695,0.09740018153400445
246.334,1.880884710312601,0.12506527771043677
246.587,1.9050958517623542,0.15687508933821184
246.832,1.9262167037463243,0.1846501343613358
247.088,1.9452507044797605,0.20895234145498204
247.336,1.9524780505880428,0.21589434328126914
247.582,1.9556041320516313,0.21800354186185852
247.832,1.957276328916771,0.218880382418894
248.084,1.958403419616109,0.21931563218322997
248.335,1.9594487263728606,0.21957768826093643
248.582,1.9606972173997999,0.21973031811358668
248.832,1.9617960957699054,0.21972724283546735
249.088,1.963058184295066,0.2195631520029175
249.332,1.9641295527222906,0.219282166918173
249.582,1.965254907555077,0.21882766990711247
249.842,1.9659626344533423,0.2184449714424889
250.084,1.966259530239999,0.21821965723480338
250.342,1.9675256582049758,0.21702653976404596
250.583,1.9682008031641107,0.2162281681347583
250.838,1.9687906867977916,0.21534094588187538
251.09,1.9693472485011272,0.21422658906111416
251.332,1.9694597724082705,0.21395269365294733
251.584,1.9736975169073736,0.20157611406780065
251.832,1.981230266784102,0.17340073106542492
252.082,1.9905779879488048,0.13471276278073618
252.332,1.9988304935928125,0.10065523824040037
252.582,2.008198015772577,0.06195932730905576
252.834,2.016462170238713,0.02803164021888881
253.086,2.0259644245288673,-0.010952768241797485
253.342,2.0341927615970583,-0.044664926398198926
253.582,2.043741911207471,-0.08358080897251965
253.834,2.052071071148905,-0.11755738650170754
254.082,2.0615836598955823,-0.15619942161558376
254.337,2.069982500608534,-0.19018955006269006
254.584,2.0795415333517884,-0.22893200571913924
254.837,2.0879351076314783,-0.26275281589829713
255.083,2.097626823944279,-0.3017104051148302
255.339,2.1060009434806184,-0.33541932211611064
255.591,2.1157017053094003,-0.3742278855301063
255.837,2.124205003488151,-0.408204097347361
256.083,2.133873181926851,-0.4468148449432862
256.332,2.1424079253538135,-0.48071294934354497
256.596,2.1521917578862646,-0.5195966381099423
256.832,2.1606881673425846,-0.5532388415702529
257.084,2.1705446430241087,-0.5921156942830345
257.332,2.1791069339269282,-0.6259404113202609
257.585,2.188937953753317,-0.6645691510882042
257.832,2.197601201875015,-0.698516996994386
258.093,2.207442660570961,-0.7371243447609139
258.337,2.2161065542410094,-0.7709274561641262
258.583,2.2260837652877563,-0.8097986463120792
258.832,2.2347141977343705,-0.8434251398215834
259.087,2.244721303749704,-0.8821972811373118
259.332,2.253469142040894,-0.9160911211184988
259.582,2.263434388097132,-0.9546122903681197
259.844,2.2722350152104185,-0.988478634001503
260.087,2.282283504794682,-1.0271975879622952
260.332,2.291056546187422,-1.060837493629157
260.582,2.301211552756095,-1.0996670654870155
260.833,2.3086115516697854,-1.126551108296031
261.091,2.315216629880736,-1.1437822787757161
261.338,2.3177439637260395,-1.1494446528682962
261.582,2.318137382478552,-1.150558652540908
261.837,2.3183577225987655,-1.1515503476469593
262.09,2.318469690872636,-1.1527145890609458
262.337,2.318441515973526,-1.1537281871903453
262.585,2.318260491863196,-1.1548975027001525
262.836,2.317969190814093,-1.155907931881738
263.09,2.3174779109953096,-1.1570365217918315
263.333,2.316906479689217,-1.1579855127946146
263.593,2.3157713395181916,-1.1593947262855349
263.833,2.315303503290274,-1.1598989118104244
264.107,2.3143971047771896,-1.1606037478045534
264.332,2.3141006582720505,-1.1607951672958965
264.582,2.305526957467992,-1.1657993852169237
264.841,2.280125324172914,-1.177170871610366
265.088,2.2432325860299938,-1.1924766623958982
265.332,2.21107222367034,-1.2058964479307699
265.583,2.174051624230756,-1.22129545519351
265.84,2.1373700347418745,-1.2365968682210944
266.088,2.105078026313785,-1.2501156676988745
266.341,2.068203142606164,-1.2654982471079455
266.591,2.0359915227265946,-1.2790156355541253
266.841,2.0038338010836885,-1.292514814744983
267.084,1.9669252593241768,-1.3079681621632566
267.334,1.9348400911429435,-1.321494997780437
267.584,1.8979300276783515,-1.3370327414746526
267.832,1.8658068061061308,-1.3505415409506616
268.087,1.829023787102258,-1.3661100575878136
268.343,1.796792582445848,-1.37971513495493
268.583,1.7600273525969923,-1.395258444375777
268.833,1.7279526131279066,-1.4088836935189526
269.083,1.6910126362580582,-1.4245173180742223
269.344,1.659000796320635,-1.4381281364677254
269.583,1.6222347325608237,-1.453788081307385
269.832,1.5900296988576428,-1.467460802445462
270.082,1.553390411478913,-1.4831172476239234
270.343,1.5212603227775197,-1.4968358188559183
270.582,1.4845015410738742,-1.5125102133681672
270.854,1.4479369295175912,-1.5282015829169997
271.084,1.415634710186885,-1.5420255680687003
271.354,1.379087197825924,-1.5576918014376566
271.583,1.3469414433060132,-1.571536747366034
271.843,1.310217500396631,-1.5872957205335456
272.082,1.278136396240567,-1.6011264369999032
272.332,1.2461342264315236,-1.6149501559016672
272.582,1.2139744082942705,-1.6287943359260435
272.832,1.1773934544951201,-1.6446322793088488
273.082,1.140688210814802,-1.6605252783674755
273.332,1.1086692170372794,-1.6743609316414825
273.597,1.0720607520412955,-1.6902873241565237
273.832,1.03998692152728,-1.7042107264641138
274.083,1.008023209747826,-1.7180826752142166
274.333,0.9714228135014374,-1.734060022153877
274.603,0.9346512793255664,-1.7500618182248293
274.832,0.9027594682791739,-1.7639795012541066
275.083,0.866164978619855,-1.7800048317099226
275.332,0.8340734870067581,-1.7940067055916662
275.584,0.7975779405248156,-1.8100229081576444
275.839,0.7656294061427541,-1.824046374952796
276.092,0.7290003768505252,-1.8400896387074948
276.333,0.6971263681774538,-1.854142869884855
276.582,0.6738410238733897,-1.8645427601476747
276.836,0.6714902273942585,-1.8656056569223338
277.086,0.6697186822995694,-1.8661223563288738
277.334,0.6678962707278189,-1.8664613066619162
277.585,0.6665643137075982,-1.866552516437057
277.833,0.6659669164411492,-1.8665353869275114
278.082,0.6649024339051484,-1.8663514559280396
278.333,0.6639711395479895,-1.866072787276338
278.586,0.6629468664702931,-1.865622573425638
278.848,0.6627824370207346,-1.8655419157188529
279.082,0.650500813851337,-1.8581061791455067
279.335,0.620962878574832,-1.839769285974392
279.584,0.5871789312263167,-1.8187280136378774
279.832,0.5574762229469119,-1.80024326506594
280.083,0.523626639017435,-1.779138755450366
280.337,0.49408827459120974,-1.7606906568450666
280.585,0.4600392084726005,-1.7394383479058495
280.849,0.4264390089521173,-1.718407023311313
281.084,0.3967442470684448,-1.6998106606119756
281.333,0.3670329332975885,-1.681206903901588
281.588,0.3333734552830599,-1.6600664275109758
281.834,0.3037997945112714,-1.6414945359174928
282.083,0.26988246542661043,-1.620183629606461
282.332,0.24051391203686112,-1.6016739416841586
282.586,0.2066033613265169,-1.5803182718859716
282.834,0.17712051001759999,-1.5617249067612384
283.094,0.13923928045921535,-1.537784754622481
283.335,0.11381356464841118,-1.521727806202679
283.582,0.08015743670048377,-1.500422317604304
283.837,0.050708866434503626,-1.4817601383788028
284.083,0.01678444372345243,-1.460268742689996
284.339,-0.012471941764808049,-1.441679126834252
284.588,-0.04623692914997336,-1.4202252435953155
284.833,-0.07579990667766062,-1.401440189312699
285.086,-0.10930932221313855,-1.3800765221137614
285.333,-0.1387942710764468,-1.3612939397860444
285.582,-0.16767104031518973,-1.3431559005515703
285.832,-0.177977660685981,-1.3379972684614898
286.096,-0.1821835970159388,-1.336429521300309
286.332,-0.18230129622257946,-1.3363884850350372
286.604,-0.1824405980284173,-1.336340713200449
286.832,-0.18256314093851733,-1.3362981776951466
287.088,-0.18270435854096825,-1.3362488860720934
287.332,-0.1828280530870531,-1.336205542703261
287.588,-0.18297008229240672,-1.3361556003441895
287.834,-0.18309402983929185,-1.3361120814348444
288.084,-0.18323590622329794,-1.3360621898317333
288.332,-0.18335953362719987,-1.3360185980089085
288.587,-0.18350097329374693,-1.3359685864359998
288.833,-0.18362418904301242,-1.3359248965180868
289.089,-0.18376512795474023,-1.335874783525855
289.335,-0.18388788582414411,-1.3358310127093898
289.591,-0.18402827320534704,-1.3357808152147321
289.832,-0.1841504980536878,-1.3357369917739996
290.083,-0.18429004345774574,-1.335686826601955
290.332,-0.18441134032864623,-1.3356431037271355
290.582,-0.18454977756665053,-1.3355930672311227
290.832,-0.18467008797986859,-1.3355494647364388
291.083,-0.18480737474105066,-1.3354995781068344
291.332,-0.1849266579012411,-1.3354561189365624
291.589,-0.18506267314689812,-1.3354064347982906
291.836,-0.18518075578366272,-1.3353631875638712
292.082,-0.1853153573937813,-1.3353137605014425
292.336,-0.1854321781839292,-1.3352707498232963
292.583,-0.18556523969019742,-1.3352216481080357
292.84,-0.18568060668923286,-1.335178981983772
293.083,-0.18581192545324765,-1.3351303107363117
293.338,-0.1859257345226561,-1.3350880389674546
293.583,-0.18605523036905913,-1.3350398393781762
293.849,-0.18618324581348913,-1.3349920853915656
294.091,-0.18629501925184233,-1.3349503053168794
294.334,-0.18640549175261223,-1.334908934706003
294.588,-0.1865310547662519,-1.3348618193416537
294.833,-0.1866397245641673,-1.33482096272925
295.092,-0.18676321193001844,-1.3347744467745037
295.337,-0.18687006699323563,-1.3347341213114317
295.586,-0.18699147492940535,-1.3346882197940448
295.844,-0.18711132262431102,-1.3346428204800656
296.091,-0.18721582469703968,-1.3346031634269906
296.335,-0.18731899970373125,-1.3345639444903765
296.583,-0.18743614796650535,-1.3345193357556189
296.832,-0.18753743582216806,-1.3344806988749043
297.082,-0.18765242665027237,-1.334436760030031
297.334,-0.1877518356570039,-1.334398710926752
297.582,-0.1878646770544092,-1.334355448366862
297.843,-0.18796221527276977,-1.3343179904002949
298.082,-0.18807292244933332,-1.3342754049667362
298.332,-0.18816860706025507,-1.3342385385771955
298.582,-0.18827718187691414,-1.3341966404078192
298.832,-0.18837099210962868,-1.33416038542101
