time, goal_x, goal_y, x, y 
13.736,-3.2438028791361346,5.470601814624027,-2.5943835777607696,4.826149392894657
13.986,-3.2438028791361346,5.470601814624027,-2.6367741069942423,4.8672809250268045
14.236,-3.2438028791361346,5.470601814624027,-2.6712949668577646,4.906240823817441
14.486,0.0,0.0,-2.7070824435819585,4.953311055166291
14.736,-4.700376305471111,-1.7894867038261637,-2.735357505665667,4.996951202458579
14.986,-4.700376305471111,-1.7894867038261637,-2.764472135402949,5.045611076408701
15.236,-4.700376305471111,-1.7894867038261637,-2.7932300262520804,5.087381337081511
15.486,-4.700376305471111,-1.7894867038261637,-2.829459593446357,5.132395216417081
15.736,-4.700376305471111,-1.7894867038261637,-2.8641102798919573,5.169358235024471
15.986,-4.700376305471111,-1.7894867038261637,-2.906702733903875,5.208490968066721
16.236,-4.700376305471111,-1.7894867038261637,-2.9464763571525183,5.239897384163349
16.486,-4.700376305471111,-1.7894867038261637,-2.9944422865379745,5.272243648593371
16.736,-4.700376305471111,-1.7894867038261637,-3.0384295672678356,5.297385475828888
16.986,-4.700376305471111,-1.7894867038261637,-3.0905729091931384,5.322186300196972
17.236,-4.700376305471111,-1.7894867038261637,-3.1379191842631657,5.340580515872446
17.486,-4.700376305471111,-1.7894867038261637,-3.1931106574306236,5.357363480753115
17.736,-4.700376305471111,-1.7894867038261637,-3.2427341744889686,5.368548980344274
17.986,-4.700376305471111,-1.7894867038261637,-3.29975651982792,5.376978201396359
18.236,-4.700376305471111,-1.7894867038261637,-3.3505144934153073,5.380688570090606
18.486,-4.700376305471111,-1.7894867038261637,-3.4081827061622505,5.380604938597521
18.736,-4.700376305471111,-1.7894867038261637,-3.4588655965350315,5.376764264541842
18.986,-4.700376305471111,-1.7894867038261637,-3.5158896623582745,5.368056338504705
19.236,-4.700376305471111,-1.7894867038261637,-3.5654578497261142,5.356636337386094
19.486,-4.700376305471111,-1.7894867038261637,-3.6204824877790056,5.339454607479318
19.736,-4.700376305471111,-1.7894867038261637,-3.6677598532650517,5.320708646800932
19.986,-4.700376305471111,-1.7894867038261637,-3.7195459709754144,5.295470639314144
20.236,-4.700376305471111,-1.7894867038261637,-3.763502766275399,5.269812338474488
20.486,-4.700376305471111,-1.7894867038261637,-3.8109252631144486,5.237119261338777
20.736,-4.700376305471111,-1.7894867038261637,-3.850555379599131,5.205151678920185
20.986,-4.700376305471111,-1.7894867038261637,-3.892564652724366,5.1657483051579485
21.236,-4.700376305471111,-1.7894867038261637,-3.926909872715553,5.128270121399203
21.486,-4.700376305471111,-1.7894867038261637,-3.962637473016133,5.0829742494766075
21.736,-4.700376305471111,-1.7894867038261637,-3.9909748578829323,5.0408543114236
21.986,-4.700376305471111,-1.7894867038261637,-4.019603767100808,4.990673233551344
22.236,-4.700376305471111,-1.7894867038261637,-4.041352075389993,4.944860515779645
22.486,-4.700376305471111,-1.7894867038261637,-4.062201506257301,4.890996253424164
22.736,-4.700376305471111,-1.7894867038261637,-4.076953882097844,4.842432561081926
22.986,-4.700376305471111,-1.7894867038261637,-4.089604062479609,4.786077666832865
23.236,-4.700376305471111,-1.7894867038261637,-4.0970126835029665,4.735822127383771
23.486,-4.700376305471111,-1.7894867038261637,-4.101183004466957,4.678225106303897
23.736,-4.700376305471111,-1.7894867038261637,-4.1029972494164895,4.626980231445263
23.986,-4.700376305471111,-1.7894867038261637,-4.109150387776984,4.568100019230513
24.236,-4.700376305471111,-1.7894867038261637,-4.116225201429302,4.51743388729753
24.486,-4.700376305471111,-1.7894867038261637,-4.120225431366984,4.459881273133585
24.736,-4.700376305471111,-1.7894867038261637,-4.121979157345814,4.408244308128544
24.986,-4.700376305471111,-1.7894867038261637,-4.12814338740128,4.34939907214644
25.236,-4.700376305471111,-1.7894867038261637,-4.135207923936867,4.298760753204209
25.486,-4.700376305471111,-1.7894867038261637,-4.13921620407188,4.241216656869062
25.736,-4.700376305471111,-1.7894867038261637,-4.140957257163919,4.189337669549475
25.986,-4.700376305471111,-1.7894867038261637,-4.14708205271338,4.130547980848965
26.236,-4.700376305471111,-1.7894867038261637,-4.154165404853767,4.080034401469523
26.486,-4.700376305471111,-1.7894867038261637,-4.158221896857916,4.022458294586269
26.736,-4.700376305471111,-1.7894867038261637,-4.1597314209066845,3.9698024242452914
26.986,-4.700376305471111,-1.7894867038261637,-4.165249951555497,3.9109616527632114
27.236,-4.700376305471111,-1.7894867038261637,-4.173967564359242,3.8597195051361877
27.486,-4.700376305471111,-1.7894867038261637,-4.185330515680951,3.8028132772007046
27.736,-4.700376305471111,-1.7894867038261637,-4.191777351922574,3.7524505888668167
27.986,-4.700376305471111,-1.7894867038261637,-4.194820197163743,3.694766491412233
28.236,-4.700376305471111,-1.7894867038261637,-4.195688652284949,3.643054516503823
28.486,-4.700376305471111,-1.7894867038261637,-4.20075105177225,3.5840303053480342
28.736,-4.700376305471111,-1.7894867038261637,-4.209125905220145,3.532817258146841
28.986,-4.700376305471111,-1.7894867038261637,-4.219948293784921,3.4757080750738085
29.236,-4.700376305471111,-1.7894867038261637,-4.225881376355818,3.425363605331763
29.486,-4.700376305471111,-1.7894867038261637,-4.228322640018115,3.367679101261621
29.736,-4.281610809647221,1.6457951743581989,-4.226752460272315,3.316870241514866
29.986,-4.281610809647221,1.6457951743581989,-4.223008549213215,3.257683447450548
30.236,-4.139061443807972,1.5661845247200528,-4.221675087577593,3.205228054108007
30.486,-4.156115169078877,1.5428911835809902,-4.2187551367833525,3.145496516890048
30.736,-4.112530311418308,1.518082340326029,-4.2179822641095885,3.09331651536907
30.986,-4.197744686338439,1.476559748515071,-4.215497298728541,3.033408893235608
31.236,-4.166262501814576,1.4351628192184567,-4.214827193273947,2.981928741227751
31.486,-4.161900790252563,1.4105901020495326,-4.210124889165525,2.9243857331260545
31.736,-4.068573426379785,1.379068777201109,-4.202195678747098,2.874321816873545
31.986,-3.973125732557649,1.3638613990951785,-4.188873802070811,2.818056666540376
32.236,-3.7892019283159635,1.3716248512274238,-4.173516830840203,2.7697598963855983
32.486,-3.6939727160656854,1.3695668679851252,-4.151876225549299,2.716119303476786
32.736,-3.598709835829565,1.3659244493522023,-4.129455429369158,2.670661339528596
32.986,-3.5122516980614065,1.3839709850742223,-4.1000229065945195,2.6208987890668123
33.236,-3.3516665249956676,1.44519421753219,-4.071042216496304,2.5792966355513927
33.486,-3.2689362542828975,1.4682326421601823,-4.034534691619653,2.5345654265727955
33.736,-3.1879386035297173,1.4985392550958114,-3.9995993900083566,2.4976979896706037
33.986,-3.10807465745724,1.5260458697694808,-3.9568648647212026,2.4589618393357835
34.236,-2.979515694683669,1.6195231920673439,-3.9167560954605882,2.4276775646879143
34.486,-2.906095684724086,1.6574138909891631,-3.868765245845669,2.3957516494693123
34.736,-2.8392704455635203,1.702841695038838,-3.824452783061004,2.370791287660926
34.986,-2.7822085571168227,1.7545362867856429,-3.7722097585222856,2.346298291663654
35.236,-2.6865640041923955,1.865882806533844,-3.7247222376111995,2.328206337892234
35.486,-2.6350228515667378,1.91868307086663,-3.6694100217715646,2.311724531113214
35.736,-2.584053727051896,1.9751568905080867,-3.6197945341550297,2.300867283805897
35.986,-2.5358663221723967,2.032588806305237,-3.5627083786018017,2.2927706069030216
36.236,-2.4691011668561265,2.155127546124133,-3.511950671589049,2.289359716933865
36.486,-2.4365151141839796,2.2158375675386086,-3.45429312547127,2.2897837337591893
36.736,-2.396836794214794,2.2795944440745037,-3.4035562038170992,2.293930726238972
36.986,-2.3535559170641998,2.344263367331142,-3.3466145346516485,2.302881544379542
37.236,-2.3535559170641998,2.344263367331142,-3.295757835851983,2.312773489787959
37.486,-2.3535559170641998,2.344263367331142,-3.237150112306615,2.3199531137004152
37.736,-2.3535559170641998,2.344263367331142,-3.1850519330740075,2.3224070275406996
37.986,-1.467479887782843,2.400905234925803,-3.1282785535526303,2.3228948446634843
38.236,-1.421418217073139,2.3389661477850034,-3.0765525080952245,2.3244182448454325
38.486,-1.3844217527336842,2.3286056249066753,-3.017464363396616,2.3220612343632197
38.736,-1.3784666514487,2.2311347889316875,-2.965689518486051,2.3160709660796743
38.986,-1.6957932761636942,2.1670175012485595,-2.907699365696778,2.304847828792412
39.236,-1.6939847712019453,2.010940287991132,-2.857488089120973,2.2911038790478524
39.486,-1.688471031961768,1.934203746455381,-2.8018514866769544,2.2712400302027302
39.736,-1.684485969301024,1.8546440219840212,-2.754292597923753,2.250059179131543
39.986,-1.6937543382007731,1.7806761454688835,-2.702300206944114,2.2220383776395893
40.236,-1.7397517623942016,1.6494125751048359,-2.6584342814262936,2.1938982906028777
40.486,-1.7551971340676313,1.581469761394252,-2.61129180000308,2.1583962474447813
40.736,-1.773148858087744,1.5154508206309667,-2.5721582858342513,2.1239470564155862
40.986,-1.798645969188078,1.4520771903340342,-2.5308676651894397,2.081763865398038
41.236,-1.8720146421155852,1.3555572529454367,-2.4974106192295675,2.041908053231648
41.486,-1.9007130464349689,1.2989911152151605,-2.4628306897092402,1.99391023524909
41.736,-1.919897799206836,1.2324210979853438,-2.435743611659189,1.9495581994487858
41.986,-1.9505512011034982,1.1735738410694796,-2.4086980759410994,1.8968286948853135
42.236,-2.020790691826512,1.076174263802322,-2.388538097927047,1.8490000169668013
42.486,-2.0543877066929612,1.0196001358048237,-2.369676369969921,1.7928735391706248
42.736,-2.09099450885899,0.9635100874997893,-2.3568309577247977,1.7424914633862603
42.986,-2.0484770475260548,0.6421707042702216,-2.3465441283646054,1.6842229279861674
43.236,-2.1722530221350747,0.5759612029611552,-2.341313540920506,1.632409576732037
43.486,-2.2668892346280143,0.8069999947779691,-2.341401378287517,1.588062069596631
43.736,-2.3411758066207353,0.7707969875169176,-2.3436575890471345,1.5773642778866384
43.986,-2.504696475674616,0.7769640143254112,-2.3436398773010074,1.5774034300679405
44.236,-2.554340241733217,0.7827705973837484,-2.343624439485282,1.5774431211866755
44.486,-2.553589367955157,0.7824392508292235,-2.3436065858169064,1.5774901727676953
44.736,-2.554049062878348,0.7778640815016861,-2.3435909029370614,1.577531910483819
44.986,-2.5525990687890054,0.7800334623703258,-2.343573214273771,1.5775792190073143
45.236,-2.5510571889320603,0.7792063388858796,-2.3435578131994226,1.5776205371831038
45.486,-2.5500258784496146,0.7798325328049911,-2.343540503021688,1.5776670882652921
45.736,-2.5487882031578826,0.7812224263035321,-2.3435254517455566,1.5777076531220322
45.986,-2.548863587637923,0.7775321585226737,-2.343508544373366,1.577753314156423
46.236,-2.5467071628509004,0.7793213153899636,-2.3434938547332513,1.577793053318209
46.486,-2.5456753008914452,0.7799676315728401,-2.343477370577785,1.5778377078603882
46.736,-2.544907940107918,0.7795584369484442,-2.3434630573726745,1.5778765319386983
46.986,-2.5445907266378778,0.7773712610420129,-2.3434470000396184,1.577920139593738
47.236,-2.5435379580018838,0.7750209467811325,-2.3434330618161843,1.5779580342493331
47.486,-2.5421908436635046,0.7772483233379215,-2.343417430344196,1.5780005746698933
47.736,-2.5409151510032517,0.7788749882691606,-2.343403868352827,1.5780375113307623
47.986,-2.540000846511308,0.7790474695054903,-2.3433886725846524,1.5780789089374772
48.236,-2.5391610408178433,0.7753692847964104,-2.3433754985036623,1.5781148040323563
48.486,-2.5376239170963775,0.7781296428052054,-2.343360741970676,1.5781550114599823
48.736,-2.536211820588183,0.7804224633570411,-2.343347952781688,1.5781898538588632
48.986,-2.535971295908436,0.777806993056081,-2.3433336322699545,1.5782288564299656
49.236,-2.5337774811055676,0.7797350272362075,-2.3433212253006492,1.5782626314774661
49.486,-2.534133318671085,0.7748934820715516,-2.343307341179311,1.578300394073459
49.736,-2.5333516642086167,0.7746214887539857,-2.3432953226310307,1.5783330385463812
49.986,-2.5327834335067756,0.7733638226263431,-2.3432818810744513,1.5783694916318216
50.236,-2.531840465289736,0.7700578976482872,-2.3432702493218724,1.5784009811477457
50.486,-2.5298662310979934,0.7748211189291291,-2.3432572446921056,1.5784361170168657
50.736,-2.529258981717157,0.774208954251637,-2.343245995004741,1.5784664431333804
50.986,-2.5283968567426953,0.7743132515824172,-2.3432334220918927,1.578500251004331
51.236,-2.526404450067769,0.7758720573466176,-2.3432225498775723,1.57852940407348
51.486,-2.5263918318102547,0.7721938995781172,-2.343210406018196,1.5785618584016061
51.736,-2.5245649099167258,0.7765370679064406,-2.343199913222366,1.5785897903833235
51.986,-2.5242875953549655,0.7739897156974431,-2.3431882001001547,1.5786208372905852
52.236,-2.5229422487394553,0.7724610836642889,-2.3431780832209164,1.5786475289152238
52.486,-2.5211386270026406,0.7767785822413626,-2.343166793780029,1.5786771643815019
52.736,-2.521481907850305,0.7714199535788211,-2.3431570465472804,1.5787026122055474
52.986,-2.5192919975985815,0.7775912298714576,-2.3431461738478645,1.578730831104898
53.236,-2.5189092599636416,0.7719778672581439,-2.3431367901725833,1.5787550304557891
53.486,-2.5181581027724196,0.7716015730619893,-2.3431263272564817,1.5787818276315275
53.736,-2.5178947653889274,0.7689345937202705,-2.343117302758453,1.5788047670879934
53.986,-2.5162236981721224,0.7728643780131759,-2.343107251891576,1.5788300933995971
54.236,-2.51583459046188,0.7674672157640987,-2.343098591460311,1.5788517082297333
54.486,-2.5148611227028494,0.7681108803318585,-2.343088950542497,1.578875523728357
54.736,-2.512998557577389,0.7733958289161097,-2.343080646774744,1.5788958106691653
54.986,-2.512322886031501,0.7726967293416491,-2.3430714068088,1.5789181181308485
55.236,-2.510944313696956,0.771434189750988,-2.3430634519298885,1.578937079230541
55.486,-2.5099747985463194,0.7721571782949019,-2.343054604240127,1.5789578802960602
55.736,-2.5100614405457295,0.767745005900544,-2.343046990649701,1.5789755169181459
55.986,-2.508441380830905,0.77167335291464,-2.3430385266020233,1.5789948133197098
56.236,-2.5066168735179315,0.7727209534165251,-2.343031246672364,1.5790111274277596
56.486,-2.506522109516607,0.7691000276232139,-2.3430231581172656,1.5790289172263725
56.736,-2.5058575104189282,0.7687166370620082,-2.3430162065308107,1.579043893441746
56.986,-2.5048930481285514,0.7695229277191148,-2.3430084885247395,1.5790601518125291
57.236,-2.503158841122061,0.7701787695842117,-2.34300185942977,1.5790737791796654
57.486,-2.502904338329315,0.7673835526624961,-2.34299450372841,1.5790885045417493
57.736,-2.502370656238939,0.76601163905691,-2.3429881891941284,1.5791007863656819
57.986,-2.5016198235150284,0.7663708042322805,-2.3429811864035885,1.5791139853771445
58.236,-2.499480474988622,0.7694979961460098,-2.342975178250493,1.579124927218698
58.486,-2.4990623828910667,0.7676168435870488,-2.342968519128861,1.5791366061568655
58.736,-2.497914155399237,0.7694714463060468,-2.3429628092578416,1.57914621362725
58.986,-2.4976805491205645,0.7665352345419143,-2.3429564952909585,1.5791563821973054
59.236,-2.4954514005351074,0.7700054369662317,-2.342951096953805,1.5791646699404842
59.486,-2.494910910335841,0.76869629087207,-2.3429451328191675,1.579173342498344
59.736,-2.4940483135034386,0.7690862603438509,-2.342940036248582,1.579180311732851
59.986,-2.4932954055461485,0.7689257301982114,-2.342934412225783,1.5791874750924335
60.236,-2.49274731881258,0.7634303278018022,-2.342929611937061,1.579193110724426
60.486,-2.491820948160915,0.7645773378083938,-2.3429243202832915,1.5791987604327933
60.736,-2.49093310921469,0.7651707212009553,-2.342919808630027,1.5792030651962128
60.986,-2.490241380958931,0.764666115123115,-2.342914840597326,1.579207204948536
61.236,-2.4881868331916586,0.7675005666361555,-2.342910609488924,1.5792101856707332
61.486,-2.4877802241942115,0.7654499512312305,-2.342905955710529,1.5792128249493063
61.736,-2.486985115037383,0.7662042254592509,-2.3429019987888333,1.5792144905301153
61.986,-2.4866034704418807,0.7639963713683333,-2.3428976543250015,1.5792156407631297
62.236,-2.4852767077042457,0.7632007897361354,-2.342893965337467,1.5792160004274334
62.486,-2.4835789080843007,0.7685192056420698,-2.3428899209668588,1.5792156662557033
62.736,-2.4830524531381246,0.767158194605735,-2.3428864976671235,1.57921468194628
62.986,-2.482336493404539,0.7668660006362542,-2.3428827506743097,1.5792128808251582
63.236,-2.4808870341924947,0.7663392996379681,-2.342879534227893,1.5792110591826685
63.486,-2.4798531880506847,0.7680078433449182,-2.342875928857967,1.5792090139929755
63.736,-2.47960579382373,0.7649737159529598,-2.342872791990082,1.5792072936419896
63.986,-2.4784448410658197,0.7672917874687947,-2.3428692671897977,1.5792054278305816
64.236,-2.4769846184299134,0.7668713124029052,-2.3428662024099425,1.579203865736696
64.486,-2.476856435217438,0.7633989472745686,-2.342862760083313,1.5792021804358758
64.736,-2.4759807487918026,0.7641093714729321,-2.342859768963912,1.5792007777021455
64.986,-2.47493173963151,0.7658287250002052,-2.342856411831294,1.5791992742290604
65.236,-2.474114665189546,0.7613610853685213,-2.3428534971168125,1.5791980320545496
65.486,-2.473189430417993,0.7622497589577983,-2.3428502283318617,1.5791967118172314
65.736,-2.472258087452702,0.7640766000901997,-2.3428473924585367,1.5791956315055435
65.986,-2.471592055702814,0.7633336474948655,-2.3428442144439257,1.5791944960615478
66.236,-2.470231334982974,0.7626684606551581,-2.3428414596124285,1.5791935790094083
66.486,-2.469241352654198,0.7640325688139469,-2.3428383752005426,1.5791926299526529
66.736,-2.4683260673664,0.7649255401073574,-2.342835704032158,1.5791918775903353
66.986,-2.467949537585363,0.7623291553588959,-2.342832716543646,1.5791911165753283
67.236,-2.465978462026857,0.7650910069770356,-2.3428301321657936,1.5791905303926874
67.486,-2.4653792051074293,0.7638785405817126,-2.34282724479762,1.5791899591864642
67.736,-2.464251356080944,0.7662377817207048,-2.342824749876964,1.5791895407874594
67.986,-2.463556127321331,0.7656840541881877,-2.3428219665447716,1.5791891612459423
68.236,-2.4625614555777693,0.7618431268470536,-2.3428195656815496,1.5791889123068297
68.486,-2.462891532027742,0.7546388247401687,-2.3428168911026472,1.579188726420127
68.736,-2.4612061893098813,0.7607498398165742,-2.342814587196146,1.579188648776123
68.986,-2.4604008925429257,0.7608922252280415,-2.342812024826494,1.5791886587093047
69.236,-2.458505157481944,0.7631849297206015,-2.3428098212146065,1.5791887543292833
69.486,-2.4581331172990706,0.7610577017029888,-2.3428073744509037,1.579188962394238
69.736,-2.4578135488531347,0.7577030875022143,-2.342805273978613,1.5791892333714153
69.986,-2.4570623544361805,0.7574013608188717,-2.342802946159423,1.5791896420195932
70.236,-2.454963632488778,0.761628101011517,-2.342800951827084,1.579190090579872
70.486,-2.4544410250374353,0.7595970463858,-2.342798686170307,1.5791907025662193
70.736,-2.453012389728155,0.764304879484656,-2.342796608900105,1.5791913320401743
70.986,-2.452644893014047,0.761103824500778,-2.3427942090806053,1.5791921520018581
71.236,-2.450445800442856,0.7657037405871268,-2.342792064712533,1.579192965876131
71.486,-2.450426808770202,0.7596775474417301,-2.342789589775088,1.5791939970947808
71.736,-2.449370165245761,0.7615803142755444,-2.342787379862435,1.5791949983139053
71.986,-2.4486730688373353,0.7608165083732066,-2.3427848299730334,1.5791962442744953
72.236,-2.4476855537780766,0.7563180553517015,-2.342782554182852,1.5791974358026932
72.486,-2.44633050523482,0.7606549829746927,-2.3427799302245558,1.5791988997028699
72.736,-2.445755090919031,0.7587469667172408,-2.3427775897785645,1.5792002844988955
72.986,-2.44524169681425,0.7573100047217035,-2.3427748931281673,1.579201969818583
73.236,-2.4436033319547374,0.7572859470230509,-2.3427724904131715,1.5792035508767233
73.486,-2.442596136321411,0.7587722334340596,-2.3427697233902793,1.5792054611045034
73.736,-2.441464252895379,0.7619866719099615,-2.342767258422578,1.5792072417594498
73.986,-2.4408242360326096,0.7604751557872618,-2.342764421752085,1.5792093808127248
74.236,-2.4389838415580547,0.7622096891618304,-2.3427618963352317,1.579211364362606
74.486,-2.4382320343917296,0.7616160287610838,-2.3427589916663307,1.579213735870743
74.736,-2.4381466083446397,0.7550178682633713,-2.342756407011391,1.5792159256115055
74.986,-2.436889790434824,0.7587708843047584,-2.3427534367276697,1.579218533704336
75.236,-2.435502291146646,0.7573809235975295,-2.342750795088069,1.5792209336153726
75.486,-2.4344635869985067,0.7590439192203042,-2.342747759989896,1.5792237822817408
75.736,-2.4336042056886864,0.7581738255463188,-2.3427450617044907,1.579226394791228
75.986,-2.432904238930794,0.7577079252782903,-2.342741962698725,1.57922948665348
76.236,-2.431407817129993,0.7558610000393216,-2.3427392093893937,1.5792323146631615
76.486,-2.4308796413639966,0.7528464537274269,-2.3427360480994546,1.5792356527406912
76.736,-2.4299298300891223,0.7537902885135832,-2.3427332399995713,1.5792386991766032
76.986,-2.4294307843539524,0.7503231727593054,-2.3427300177233965,1.5792422881040027
77.236,-2.427237645154463,0.7557193176165561,-2.3427271568399672,1.5792455565388421
77.486,-2.426651991995273,0.7530682875468673,-2.3427238756424966,1.5792493995055954
77.736,-2.4260657870397844,0.7503819736804405,-2.3427209641989872,1.579252892803618
