time, goal_x, goal_y, x, y 
17.294,2.237081079503768,2.052208767611399,2.9838076290635698,1.749268522259563
17.544,2.2643114012198255,2.1048220222267817,2.9836957853333614,1.7493214573471154
17.794,2.2744105986423504,2.1005015551825315,2.983568760946882,1.7493816373834299
18.044,2.279460783169538,2.0987490347942384,2.9834568814982423,1.7494347503109222
18.294,2.283169934962268,2.0973811520032446,2.9833294381127597,1.7494954005012617
18.544,2.2824997572772876,2.098177405388875,2.9832170602735575,1.7495490200926775
18.794,2.282314439322035,2.098727128864492,2.9830889995363283,1.7496102849355948
19.044,2.2847729289596472,2.0984031098494373,2.9829760678540183,1.749664455773084
19.294,2.2873206892103335,2.0975740012356034,2.9828473828689197,1.7497263468464885
19.544,2.280999514637766,2.1011797363899154,2.9827339136643367,1.7497810635053643
19.794,2.2823362763940866,2.100951189671856,2.982604632657308,1.749843568065393
20.044,2.2822619735742222,2.101862502117338,2.9824906802847067,1.7498988025564273
20.294,2.2813047944438867,2.10277631732676,2.9823609507758726,1.7499618398751593
20.544,2.28498019996934,2.1013536010468425,2.9822466824792073,1.750017498933346
20.794,2.285518486639101,2.101505679367391,2.9821166347425625,1.7500809956435623
21.044,2.2816355194602616,2.1043058461507425,2.9820021034654087,1.7501370491875612
21.294,2.2822410244695597,2.104414014082152,2.9818717737368994,1.7502009845763917
21.544,2.2837760052144,2.104046521160883,2.981757011340266,1.7502574137746318
21.794,2.2865317364701587,2.10305413850745,2.9816264383921305,1.7503217644008844
22.044,2.285767618891132,2.1042410174513853,2.981511479778422,1.750378548188004
22.294,2.2873118976418434,2.103713872354501,2.981380702971139,1.7504432900302074
22.544,2.2848566604498233,2.105353439335565,2.981265581397876,1.7505004080150965
22.794,2.285774052537376,2.1052715698812694,2.9811347033044844,1.7505654803750277
23.044,2.281778292214331,2.107938172168631,2.981019651476155,1.7506227965509902
23.294,2.2823404924295794,2.1080249453191313,2.9808889650589983,1.7506880281274257
23.544,2.2846861389193305,2.1071928666397404,2.9807740940826606,1.7507454753862612
23.794,2.2860101899267256,2.1068771930541557,2.9806436287449194,1.7508108444842063
24.044,2.2847901316219295,2.1082143793949504,2.980528964786805,1.75086840315346
24.294,2.282773203035568,2.1095995227763424,2.9803987589491596,1.7509338821861675
24.544,2.295680409081244,2.103035420684982,2.9802843858701955,1.7509914986823765
24.794,2.30241323456611,2.0996392796727807,2.9801545775626166,1.751057001814165
25.044,2.3291029062564834,2.0857714000050325,2.9800405716496643,1.751114626806961
25.294,2.339818135972371,2.080310096631664,2.9799111936015317,1.7511801287541426
25.544,2.3516904048564458,2.074125233794187,2.9797976041473846,1.7512377273442958
25.794,2.36390833382524,2.067880636475519,2.9796687629279925,1.7513031585272456
26.044,2.398984123182439,2.0499016894777897,2.9795556733537056,1.7513606756161852
26.294,2.4127417270726665,2.0429567861838764,2.979427408187669,1.7514260059276
26.544,2.4175917973342966,2.0405854445537694,2.9793148316047846,1.7514834272877329
26.794,0.0,0.0,2.9791871567141754,1.7515486408532563
27.044,2.3769853568499446,-5.373838182541174,2.9726492377495006,1.7548776315581127
27.294,2.3769853568499446,-5.373838182541174,2.9445083955641023,1.767782690171953
27.544,2.3769853568499446,-5.373838182541174,2.8995475759840486,1.7886351324762857
27.794,2.3769853568499446,-5.373838182541174,2.84558748021581,1.8090820705598227
28.044,2.3769853568499446,-5.373838182541174,2.796889260121032,1.8235101094321347
28.294,2.3053829338195806,1.9518118313806345,2.7616065285986475,1.832020127735263
28.544,2.2800068463931256,1.9354657705183356,2.7611609502430934,1.8321225619667418
28.794,0.0,0.0,2.7611991082713296,1.8321068137106153
29.044,0.8277048381385539,-0.5941963537509078,2.7487396160434208,1.8352019626814244
29.294,0.8277048381385539,-0.5941963537509078,2.709852324745532,1.8477465147902024
29.544,0.8277048381385539,-0.5941963537509078,2.662855399718589,1.8638909759380928
29.794,0.8277048381385539,-0.5941963537509078,2.6070042156932387,1.8786558528357948
30.044,0.8277048381385539,-0.5941963537509078,2.5571773254229595,1.887911288831617
30.294,0.8277048381385539,-0.5941963537509078,2.4996630679841143,1.8942502992506758
30.544,0.8277048381385539,-0.5941963537509078,2.4489977103148672,1.8960552608087051
30.794,0.8277048381385539,-0.5941963537509078,2.3911799776813583,1.8937952413423578
31.044,0.8277048381385539,-0.5941963537509078,2.3408747243808765,1.8880593340650451
31.294,0.8277048381385539,-0.5941963537509078,2.284087436126475,1.8771655102717302
31.544,0.8277048381385539,-0.5941963537509078,2.235138949759917,1.863919419889712
31.794,0.8277048381385539,-0.5941963537509078,2.1806993899390466,1.8446186929908284
32.044,0.8277048381385539,-0.5941963537509078,2.1342309102340447,1.8241354998720496
32.294,0.8277048381385539,-0.5941963537509078,2.0833563039334315,1.7969002287562887
32.544,0.8277048381385539,-0.5941963537509078,2.040462904292521,1.7696644567615814
32.794,0.8277048381385539,-0.5941963537509078,1.9942258107121462,1.7351127305569718
33.044,0.8277048381385539,-0.5941963537509078,1.9559099278854526,1.7017675268036647
33.294,0.8277048381385539,-0.5941963537509078,1.9153426920797543,1.6606898754449004
33.544,0.8277048381385539,-0.5941963537509078,1.8824272360492689,1.6219912254507705
33.794,0.8277048381385539,-0.5941963537509078,1.8484879927732705,1.5753864065695562
34.044,0.8277048381385539,-0.5941963537509078,1.8216682103400441,1.5321819627129252
34.294,0.8277048381385539,-0.5941963537509078,1.795051715430761,1.4810916640488632
34.544,0.8277048381385539,-0.5941963537509078,1.7749313524469705,1.4343227348912098
34.794,1.100479774743056,-0.03156434544234288,1.7561673997712277,1.3798546068770114
35.044,1.2660355730715802,-0.12802560151623132,1.7432164024260006,1.330603519538119
35.294,1.3476247822800316,-0.1833970712781161,1.7327143400304446,1.273956283012409
35.544,1.4271648677128823,-0.24393683664942145,1.7272231306994652,1.2234493020487105
35.794,1.5824450845113063,0.0996908922962928,1.7251994646212054,1.1657270171849423
36.044,1.7125594997776767,0.031871732059985836,1.7272291709015009,1.115013946081127
36.294,1.7811824785341104,0.34926544882574406,1.7306448875479625,1.0738906385238027
36.544,1.8144369552071073,0.3057363718518221,1.7302087047752859,1.0612406721117038
36.794,1.7004031396339772,-0.08020187089730246,1.7288441553926197,1.0472767980207214
37.044,1.6343605246210238,-0.10903126391301987,1.7257771418376606,1.013144410996564
37.294,1.5558174870635595,-0.4540506645988369,1.716426072477858,0.9546805055284117
37.544,1.4616368815233192,-0.48022842738817656,1.7043135515042362,0.9041462450110879
37.794,1.3667104445989566,-0.5010048290023221,1.6862175533681065,0.8477969643394702
38.044,1.1920716466473635,-0.48609091104883145,1.6666271843144487,0.7997088956956464
38.294,1.0941356798665218,-0.4939671781954136,1.6401932535235688,0.7466913963491072
38.544,0.9991104473627042,-0.5001952987404235,1.6135950592998085,0.7021096314656553
38.794,0.9030355560454829,-0.4981756972245686,1.5794299571224468,0.653666301538862
39.044,0.7215393455093642,-0.46367029347766,1.5464481642471075,0.6136188848433423
39.294,0.6242762902742631,-0.44972613171144943,1.5054483369084042,0.5709214579889864
39.544,0.5237231885740671,-0.4327278104397783,1.4667639808279962,0.5361995408977965
39.794,0.43754715648137754,-0.4011844680628816,1.4198795630791161,0.5001680366110745
40.044,0.282746579779694,-0.30973305980276195,1.3763528837627823,0.471587677954297
40.294,0.21373041348366784,-0.25727455510213176,1.3246603841230447,0.4429895776567367
40.544,0.1290548042159526,-0.21027046602928193,1.2773110056654033,0.4212322073043964
40.794,0.05304469309878934,-0.15724409265176367,1.2219167079233129,0.4006425021092006
41.044,-0.04072453389095709,-0.021430305935359217,1.1719044115695862,0.386194051660145
41.294,-0.09770096384693083,0.0427813584556207,1.1139869272382112,0.37405211693979395
41.544,-0.1494134491256589,0.11079356519613498,1.0624281364949244,0.3671954906665991
41.794,-0.18181159033114302,0.18413213702515205,1.0033312119328643,0.3637845146721527
42.044,-0.2323106028949019,0.3284145032546473,0.9513172243682212,0.3646470610283433
42.294,-0.2606947078184135,0.3990870678932101,0.8946505737128404,0.36763858621551343
42.544,-0.28185002749408467,0.4351618409231073,0.8449509656033959,0.36838893652774213
42.794,-0.3090788550752119,0.37246304111102846,0.787620246862668,0.37031824055149437
43.044,-0.4863632717970721,0.3830724365017594,0.736359464695326,0.370440743591261
43.294,-0.5052584710766702,0.38136428263202055,0.6786234505078782,0.3719343308479762
43.544,-0.5035614829028741,0.40623630939180333,0.6270975280685754,0.37154740315797097
43.794,-0.5234450881581254,0.34187812310307675,0.5680893376778515,0.3751799967864314
44.044,-0.5789618451935404,0.4756492534028144,0.5173376255421243,0.3800603745884516
44.294,-0.5773106961250012,0.4690170745304937,0.45956759706172723,0.3816338567563905
44.544,-0.8316952796011544,0.4209286427274971,0.4089016558567781,0.3792079438501559
44.794,-0.8729025373912077,0.3415149318261868,0.3504743547102435,0.37490589055312523
45.044,-0.8829138995085013,0.3198596401737148,0.30089459466247886,0.3732160829463342
45.294,-0.9256799839715579,0.3345072241542615,0.2433449519242427,0.3702665929178713
45.544,-0.9537212902686624,0.3093352826179979,0.19352332017476126,0.3693895577617672
45.794,-0.9927427547204488,0.36579149103683944,0.13661650231414774,0.3670250422126288
46.044,-1.015977688661938,0.3426935579563727,0.08633492509412416,0.3663361300563834
46.294,-1.0316314706306782,0.34928579388315434,0.029482237216149763,0.36390875073560774
46.544,-1.0641325843887806,0.31429872037915896,-0.021141399830334705,0.36308551963944197
46.794,-1.0970730733150174,0.3665074547196686,-0.07867915381869427,0.3582262406703337
47.044,-1.1199459217910253,0.24456219327566364,-0.13012500841241292,0.3520852404955067
47.294,-1.1374699285084389,0.2491500596457049,-0.18915876721956193,0.3491550803421335
47.544,-1.189446752824981,0.3044455321217654,-0.24115945018165721,0.35048452126449203
47.794,-1.1458433634552811,0.36187057229133857,-0.2990879899322904,0.3533946912868216
48.044,-1.2482549240781953,0.38076694831650915,-0.3505426325972825,0.35439032324441466
48.294,-1.2013273066768033,0.38105405102769596,-0.4094067781986132,0.35958758720920875
48.544,-1.2338244494595818,0.432769466087378,-0.4508698365233639,0.3674041150450941
48.794,-1.2465607653535256,0.4896969973758145,-0.4669878095055362,0.3742791521738031
49.044,-1.1735809295575348,0.7502672754244145,-0.46743598326998625,0.37452226362284313
49.294,-1.1700577948111524,0.7628594129444097,-0.46734504927852655,0.3744672985154883
49.544,-1.1674867272040739,0.7610285220899067,-0.4672641027191862,0.37441875388902546
49.794,-1.1694706042667578,0.7617036004935371,-0.46717208335948485,0.37436370063151486
50.044,-1.1697417759758857,0.7609900359551955,-0.46709126582122257,0.3743154363171179
50.294,-1.1707990731860092,0.761129464423247,-0.46699961042288046,0.3742607843809494
50.544,-1.169509485380625,0.7599732034248956,-0.4669191921611222,0.37421290206419594
50.794,-1.1679340104528166,0.7587257037246109,-0.4668280278330004,0.3741586967829305
51.044,-1.1694460361957015,0.7586978779609467,-0.4667480569429812,0.37411121152997623
51.294,-1.1714187791542956,0.7594144402689416,-0.4666574115320085,0.37405745959115577
51.544,-1.1670113525731067,0.7565776915051081,-0.4665779171784081,0.3740103802964365
51.794,-1.1672565054194926,0.7563011328470127,-0.46648785448717084,0.37395710711893704
52.044,-1.1661821741276617,0.7549253061089614,-0.46640889602464125,0.3739104581562398
52.294,-1.1691769498959446,0.7561504809187891,-0.46631944784383,0.3738576740334089
52.544,-1.1693287608613847,0.7558399494183818,-0.46624103246781,0.373811454098733
52.794,-1.1731994075504248,0.7576286851180998,-0.46615220453082135,0.3737591563194811
53.044,-1.1753037743977166,0.7580261878426873,-0.46607433753857663,0.3737133630431981
53.294,-1.1743112779228948,0.7571037715488482,-0.46598613606339967,0.373661548882004
53.544,-1.1712506356693027,0.755113276556961,-0.4659088227245258,0.3736161797481393
53.794,-1.169026660793345,0.7535925285160185,-0.465821254841374,0.3735648468419514
54.044,-1.1697353814272058,0.753264110560228,-0.4657445169811498,0.3735199070615778
54.294,-1.1742769307903669,0.7553761055036384,-0.4656576314781888,0.37346907279803615
54.544,-1.1726527881199265,0.7541554636224058,-0.46558150503622653,0.37342457452617245
54.794,-1.1703880682539958,0.7525918041361371,-0.4654953167829296,0.3733742402666454
55.044,-1.1737020955788917,0.753726608287617,-0.4654198038437986,0.3733301792683012
55.294,-1.1737888331332729,0.7534264847626625,-0.4653343132106565,0.3732803391684862
55.544,-1.1742472468682956,0.7533708571974649,-0.46525941409889254,0.3732367102943002
55.794,-1.1742273354321893,0.7530360741528342,-0.4651746212599069,0.37318735842153083
56.044,-1.1709327219406602,0.7506200612168094,-0.46510033569866444,0.37314415628583647
56.294,-1.172127295091868,0.7509728908195348,-0.46501623939657777,0.37309528612078113
56.544,-1.1717401973108994,0.7504488740097277,-0.46494256587368304,0.3730525048020156
56.794,-1.1715697492630661,0.7500962886148553,-0.464859167027908,0.37300411088736235
57.044,-1.17134430626888,0.7493886085417527,-0.46478612068336705,0.3729617522968023
57.294,-1.1745071416199917,0.7507904196696048,-0.4647034516933698,0.37291384388878285
57.544,-1.1757172470313475,0.7511728711188014,-0.46463105248310593,0.37287191222825744
57.794,-1.1738827051106373,0.749910716693698,-0.46454908937517914,0.37282449163828285
58.044,-1.1726687257005124,0.7487431271079266,-0.4644772673206796,0.37278297591055654
58.294,-1.1716090248231577,0.7479236014675701,-0.4643959426651347,0.3727360084324547
58.544,-1.17467148888687,0.7492888624789493,-0.4643246814113499,0.3726948878908732
58.794,-1.174728633474702,0.7490872753472901,-0.4642439920322969,0.37264836552257996
59.044,-1.1754548355465233,0.749000923225392,-0.46417328675378644,0.37260763322883395
59.294,-1.1736161972799035,0.7477900148248342,-0.46409321890730953,0.3725615477224749
59.544,-1.1745882377392682,0.7481014166628938,-0.46402305076954503,0.37252119374537995
59.794,-1.1751889149994281,0.7481573925957463,-0.463943589556866,0.37247553212210405
60.044,-1.176602771939753,0.748467537755347,-0.4638739523637703,0.37243554721683597
60.294,-1.1769766872497507,0.748467779700088,-0.4637950913641675,0.37239030071633666
60.544,-1.1754483316214461,0.7474593849746207,-0.4637259779563164,0.37235067911027303
60.794,-1.1778265924478852,0.7485073395191606,-0.4636477138896217,0.37230584520155763
61.044,-1.17588460823003,0.7470695499187054,-0.46357912794957873,0.37226658404917906
61.294,-1.1751310252427518,0.7465995088678522,-0.46350146188255736,0.37222215618788473
61.544,-1.172847639436143,0.7451963006876389,-0.46343340109320424,0.37218324928146884
61.794,-1.1719312569512095,0.7445565469618409,-0.4633563280804099,0.3721392194899495
62.044,-1.172257868522013,0.7443968964145818,-0.46328878458587147,0.3721006582486885
62.294,-1.1744954175765605,0.7454118864459388,-0.46321229426723,0.37205701655595286
62.544,-1.1718650815895881,0.7438852858185011,-0.4631452540064114,0.3720187922655978
62.794,-1.174193314986447,0.7449228729794863,-0.46306932392341627,0.37197552648699317
63.044,-1.1707328748014711,0.7428110043988811,-0.46300277084392005,0.371937626887367
63.294,-1.1733142478767344,0.7440523963229035,-0.46292738964927155,0.3718947251975948
63.544,-1.1730178941943354,0.7437601162556203,-0.4628613149121107,0.37185714143347326
63.794,-1.1728554604727364,0.7435174824296195,-0.462786472178943,0.37181459365764175
64.044,-1.1753400382243806,0.7446020334608651,-0.4627208663956334,0.37177731672131875
64.294,-1.1746184428039164,0.7440935358714578,-0.46264655131070564,0.371735112604224
64.544,-1.172650182293495,0.7429568325108122,-0.4625814047119814,0.371698133610793
64.794,-1.1709710212477349,0.741959065931418,-0.46250760144786784,0.37165626315582917
65.044,-1.1723796411896334,0.7425047358839532,-0.4624428948977724,0.3716195716984144
65.294,-1.173641335234849,0.7430714621241925,-0.4623695884384257,0.3715780229463404
65.544,-1.1741828455452634,0.7432620357433631,-0.4623053230041391,0.37154161395181906
65.794,-1.174660616896335,0.74342509512105,-0.4622325183143291,0.37150038389090867
66.044,-1.1738868734428678,0.7428848853984227,-0.4621686885481907,0.3714642504494664
66.294,-1.1753061334946346,0.7435430084382111,-0.46209637464410563,0.3714233290372687
66.544,-1.175516036492382,0.7436272833963384,-0.4620329733732682,0.37138746341384876
66.794,-1.1720148343892887,0.7417136396908703,-0.46196114090708046,0.3713468414195974
67.044,-1.1736127705027508,0.7424953591152861,-0.46189815766108316,0.3713112345779307
67.294,-1.172215695001718,0.7416928910522111,-0.4618267944370935,0.37127090222871606
67.544,-1.1718936893265124,0.7414882206478839,-0.4617642151540387,0.37123554570026945
67.794,-1.1732514570952841,0.7421762674973985,-0.46169329987834,0.3711954909825237
68.044,-1.1748749904789433,0.7429326430912795,-0.46163110827457193,0.3711603730662844
68.294,-1.172593935227377,0.7417199142965677,-0.46156062737893133,0.37112058436189654
68.544,-1.1726270562851595,0.7416915981161644,-0.4614988122552292,0.3710856958491976
68.794,-1.1760779802282142,0.7434927933130302,-0.4614287530214494,0.37104616276039987
69.044,-1.1720978081442814,0.7413832350674047,-0.46136730326653913,0.3710114945816408
69.294,-1.1733124041882388,0.7420340732676057,-0.4612976530440846,0.3709722068373552
69.544,-1.172876137185564,0.7418083050054973,-0.4612365576361499,0.3709377500476247
69.794,-1.1746268338694474,0.742713192108599,-0.46116730371991405,0.37089869743912685
70.044,-1.1711623461084486,0.7409152270678898,-0.46110655126217276,0.37086444300182714
70.294,-1.1749999360654644,0.7429465777968367,-0.46103768106925136,0.37082561551592114
70.544,-1.1713938470856813,0.7410566226725601,-0.460977258336036,0.37079155493772264
70.794,-1.1721990480752331,0.7415188351078486,-0.4609087517541529,0.37075294164197636
71.044,-1.1753661648244456,0.7432325681556725,-0.46084864350066873,0.37071906471113886
71.294,-1.1730245339554142,0.74205583303353,-0.46078049661296355,0.37068065882305257
71.544,-1.1727993368921246,0.7419503718249294,-0.46072070427752254,0.37064696223435606
71.794,-1.1732734159899785,0.7422610608772764,-0.46065290969561234,0.3706087562307732
72.044,-1.173963936802475,0.7426865795328044,-0.46059342168275114,0.3705752311547039
72.294,-1.1719596114708888,0.741727971859967,-0.4605259678706763,0.3705372157164088
72.544,-1.1732448596318261,0.7424163526255091,-0.46046677599972896,0.37050385482364684
72.794,-1.174254603344757,0.7430524114944804,-0.4603996532895142,0.3704660215197769
73.044,-1.1776576882585745,0.7449777125712569,-0.46034074695702415,0.3704328165360241
73.294,-1.1739599481997605,0.7430676416412005,-0.46027394289723483,0.3703951558345018
73.544,-1.1732526620864592,0.7427904913668573,-0.4602153118242251,0.37036209870894626
73.794,-1.1708923980831643,0.7416039700474909,-0.4601488147951613,0.3703246015552865
74.044,-1.1745913627860656,0.7437305756365408,-0.46009044638099333,0.37029168430336723
74.294,-1.1728553279274336,0.7429109106883016,-0.46002423766130734,0.37025434052994927
74.544,-1.174004111263827,0.7435921031539475,-0.45996611601904586,0.3702215531368461
74.794,-1.1718348463744857,0.7425961200828111,-0.45990018218596534,0.370184352455171
75.044,-1.173021964001344,0.7434242423830846,-0.45984229768933216,0.3701516872240097
75.294,-1.1743504301410443,0.7442328376892915,-0.45977662781386963,0.3701146210540953
75.544,-1.1741050696049535,0.7442234752758607,-0.459718970505344,0.3700820703137405
75.794,-1.1722986203580004,0.7433373659062261,-0.4596535536198182,0.37004513015668195
76.044,-1.1696898654120802,0.7421887488275298,-0.45959611437131176,0.37001268670668414
76.294,-1.168523865931106,0.7417443255253633,-0.4595309403272795,0.369975864514414
76.544,-1.1701089165525982,0.7426951921897892,-0.4594737104842929,0.3699435214550363
76.794,-1.169270230434789,0.7424164476921853,-0.4594087704657545,0.3699068099859514
77.044,-1.168544537646191,0.7423074242742196,-0.4593517428596328,0.3698745612822214
77.294,-1.1684289527601943,0.7423996093406812,-0.4592870303455883,0.36983795432571503
77.544,-1.1700474503573826,0.7434183372322308,-0.4592302056759089,0.3698057973505216
77.794,-1.1677841142723133,0.7423545042343415,-0.4591657236635841,0.3697692934020929
