time, goal_x, goal_y, x, y 
29.736,3.994876274547714,-3.714469137266332,4.736695934919592,0.8032492854538572
29.986,3.994876274547714,-3.714469137266332,4.794482318437702,0.8161811267187674
30.236,3.994876274547714,-3.714469137266332,4.845896864468792,0.8236914745941762
30.486,3.994876274547714,-3.714469137266332,4.9049931807179314,0.8278835400601633
30.736,3.994876274547714,-3.714469137266332,4.956967547005801,0.8276959848378534
30.986,3.994876274547714,-3.714469137266332,5.015904521585225,0.8230825287764827
31.236,3.994876274547714,-3.714469137266332,5.0673332566135745,0.8150306506048983
31.486,3.994876274547714,-3.714469137266332,5.124924814985353,0.8015334554797232
31.736,3.994876274547714,-3.714469137266332,5.174511647080201,0.7857963356769414
31.986,3.994876274547714,-3.714469137266332,5.2294138914044215,0.763737550493604
32.236,3.994876274547714,-3.714469137266332,5.275970282646534,0.7407390480231437
32.486,3.994876274547714,-3.714469137266332,5.326966941855389,0.7106034763601975
32.736,3.994876274547714,-3.714469137266332,5.369493685467016,0.6808972304482718
32.986,3.994876274547714,-3.714469137266332,5.415407357499204,0.6433881416184676
33.236,3.994876274547714,-3.714469137266332,5.452994854475005,0.6076414100282405
33.486,3.994876274547714,-3.714469137266332,5.492700978973521,0.5637008597835941
33.736,3.994876274547714,-3.714469137266332,5.524570737717009,0.5226717292761356
33.986,3.994876274547714,-3.714469137266332,5.557213769239971,0.47333539172865363
34.236,3.994876274547714,-3.714469137266332,5.582633965141083,0.4279207580318229
34.486,3.994876274547714,-3.714469137266332,5.607522797137715,0.37431933962573083
34.736,3.994876274547714,-3.714469137266332,5.625891435235635,0.32556068473688027
34.986,3.994876274547714,-3.714469137266332,5.6425237462514595,0.26886117506650353
35.236,3.994876274547714,-3.714469137266332,5.6534091498103,0.21795994456981885
35.486,3.994876274547714,-3.714469137266332,5.661453262365554,0.1593103590908045
35.736,3.994876274547714,-3.714469137266332,5.6646732983364,0.10739696769866697
35.986,3.994876274547714,-3.714469137266332,5.663919712005202,0.048179563651352765
36.236,3.994876274547714,-3.714469137266332,5.659422482406693,-0.003615946823751445
36.486,3.994876274547714,-3.714469137266332,5.649804310537068,-0.06189347209459251
36.736,3.994876274547714,-3.714469137266332,5.637486030370579,-0.11253024861554906
36.986,3.994876274547714,-3.714469137266332,5.619191576120199,-0.16862963852091137
37.236,3.994876274547714,-3.714469137266332,5.59932468249632,-0.21686961018508696
37.486,3.994876274547714,-3.714469137266332,5.572801602616508,-0.2695723291639747
37.736,3.994876274547714,-3.714469137266332,5.548146697608332,-0.31447975882815626
37.986,3.994876274547714,-3.714469137266332,5.524061028416334,-0.3667953732387733
38.236,3.994876274547714,-3.714469137266332,5.506293150363927,-0.4144550649164373
38.486,3.994876274547714,-3.714469137266332,5.4881491559949716,-0.4689570040306956
38.736,3.994876274547714,-3.714469137266332,5.46855709004984,-0.5172204986983562
38.986,3.994876274547714,-3.714469137266332,5.442156302505092,-0.5701034376023821
39.236,3.994876274547714,-3.714469137266332,5.417404384067858,-0.6152217045078929
39.486,3.994876274547714,-3.714469137266332,5.393170256066511,-0.6676262981410223
39.736,3.994876274547714,-3.714469137266332,5.375330578002217,-0.7151601863904158
39.986,3.994876274547714,-3.714469137266332,5.356209198276587,-0.7705353058889459
40.236,3.994876274547714,-3.714469137266332,5.33584230412875,-0.81832060197563
40.486,3.994876274547714,-3.714469137266332,5.3084888054894,-0.8708850705091475
40.736,3.994876274547714,-3.714469137266332,5.282515616571946,-0.9149005677240486
40.986,3.994876274547714,-3.714469137266332,5.25589792042642,-0.9662759793321777
41.236,3.994876274547714,-3.714469137266332,5.23596915105233,-1.0128820281301116
41.486,3.994876274547714,-3.714469137266332,5.214130315322746,-1.0676196128601803
41.736,3.994876274547714,-3.714469137266332,5.191476260684696,-1.1142866937457652
41.986,3.994876274547714,-3.714469137266332,5.164729027624001,-1.1659377404998366
42.236,3.994876274547714,-3.714469137266332,5.1446769015272125,-1.2124666570432832
42.486,3.994876274547714,-3.714469137266332,5.122729121168138,-1.267093390619352
42.736,3.994876274547714,-3.714469137266332,5.099868327890413,-1.313777188906817
42.986,3.994876274547714,-3.714469137266332,5.072970166166845,-1.36525291005857
43.236,3.994876274547714,-3.714469137266332,5.052721250977544,-1.4118159220956814
43.486,3.994876274547714,-3.714469137266332,5.030650814013056,-1.4663868578775974
43.736,3.994876274547714,-3.714469137266332,5.007702476302792,-1.5131310088062428
43.986,3.994876274547714,-3.714469137266332,4.980422960323037,-1.564580634665108
44.236,3.994876274547714,-3.714469137266332,4.959777991603766,-1.6110372118604954
44.486,3.994876274547714,-3.714469137266332,4.937515325572113,-1.6660671439785646
44.736,3.994876274547714,-3.714469137266332,4.914748643716245,-1.7129719544937727
44.986,3.994876274547714,-3.714469137266332,4.886782803006756,-1.7638438591232077
45.236,3.994876274547714,-3.714469137266332,4.864656562947076,-1.809688032124789
45.486,3.994876274547714,-3.714469137266332,4.843507641419853,-1.8632992700675197
45.736,3.994876274547714,-3.714469137266332,4.826188982290036,-1.912094741500551
45.986,3.994876274547714,-3.714469137266332,4.802477283052693,-1.9661265258996874
46.236,3.994876274547714,-3.714469137266332,4.7779823985534415,-2.0122011992744633
46.486,3.994876274547714,-3.714469137266332,4.749090427716253,-2.061649623166911
46.736,3.994876274547714,-3.714469137266332,4.7262589373493515,-2.1070973743266954
46.986,3.994876274547714,-3.714469137266332,4.704277650074765,-2.1604135795830364
47.236,3.994876274547714,-3.714469137266332,4.68624181793274,-2.209345202625719
47.486,3.994876274547714,-3.714469137266332,4.661990630352738,-2.2632894271706756
47.736,3.994876274547714,-3.714469137266332,4.637191114784419,-2.3089857228189268
47.986,3.994876274547714,-3.714469137266332,4.608114076721187,-2.3590977160031383
48.236,3.994876274547714,-3.714469137266332,4.585775256843289,-2.404661417401585
48.486,3.994876274547714,-3.714469137266332,4.564302978107367,-2.458299564096336
48.736,3.994876274547714,-3.714469137266332,4.546904935521818,-2.50715777029495
48.986,3.994876274547714,-3.714469137266332,4.523252160929302,-2.5614849899114804
49.236,3.994876274547714,-3.714469137266332,4.498997609043585,-2.6073566878908734
49.486,3.994876274547714,-3.714469137266332,4.470517533259289,-2.6580360638677902
49.736,3.994876274547714,-3.714469137266332,4.4488747381162925,-2.703839678060417
49.986,3.994876274547714,-3.714469137266332,4.428186619451429,-2.7577688149997344
50.236,3.994876274547714,-3.714469137266332,4.412285237836749,-2.805271917809125
50.486,3.994876274547714,-3.714469137266332,4.390086615938462,-2.860127081901241
50.736,3.994876274547714,-3.714469137266332,4.366968644071683,-2.906655772417042
50.986,3.994876274547714,-3.714469137266332,4.339808227954689,-2.957994457457807
51.236,0.0,0.0,4.319309322411379,-3.004420941546248
51.486,-3.158316217899821,5.741715681510016,4.299971487259234,-3.058862391563294
51.736,-3.158316217899821,5.741715681510016,4.284875063171108,-3.107379552842439
51.986,-3.158316217899821,5.741715681510016,4.263553709733982,-3.1624617946439018
52.236,-3.158316217899821,5.741715681510016,4.241114940023413,-3.2094681806469847
52.486,-3.158316217899821,5.741715681510016,4.211736637034179,-3.2607168506128588
52.736,-3.158316217899821,5.741715681510016,4.182433145247431,-3.303832609313526
52.986,-3.158316217899821,5.741715681510016,4.145709378240571,-3.350036995101766
53.236,-3.158316217899821,5.741715681510016,4.110276204016898,-3.3882238983826074
53.486,-3.158316217899821,5.741715681510016,4.066993390362033,-3.428436943531657
53.736,-3.158316217899821,5.741715681510016,4.026304138693895,-3.4608240033361173
53.986,-3.158316217899821,5.741715681510016,3.977367153611625,-3.4941685178199355
54.236,-3.158316217899821,5.741715681510016,3.9323623232464784,-3.5200774229508713
54.486,-3.158316217899821,5.741715681510016,3.8789247633608603,-3.5457357614287326
54.736,-3.158316217899821,5.741715681510016,3.8305647021277998,-3.5646593829238222
54.986,-3.158316217899821,5.741715681510016,3.7739810698239395,-3.5820447350997506
55.236,-3.158316217899821,5.741715681510016,3.72324936877651,-3.5935974602436893
55.486,-3.158316217899821,5.741715681510016,3.664760814119089,-3.6023749895569477
55.736,-3.158316217899821,5.741715681510016,3.6128083893261627,-3.606264518746596
55.986,-3.158316217899821,5.741715681510016,3.553694698500931,-3.6062754253279006
56.236,-3.158316217899821,5.741715681510016,3.5017567505770955,-3.6024152927162545
56.486,-3.158316217899821,5.741715681510016,3.4431948784570765,-3.5936136116178257
56.736,-3.158316217899821,5.741715681510016,3.3925513669276377,-3.582083044874019
56.986,-3.158316217899821,5.741715681510016,3.3359611152934945,-3.564488545800312
57.236,-3.158316217899821,5.741715681510016,3.2877048080549907,-3.5454178349709595
57.486,-3.158316217899821,5.741715681510016,3.234471353870464,-3.519491306603996
57.736,-3.158316217899821,5.741715681510016,3.189586227552749,-3.493337058756194
57.986,-3.158316217899821,5.741715681510016,3.1409251498941666,-3.459720096761487
58.236,-3.158316217899821,5.741715681510016,3.1004004662464815,-3.4270268180998857
58.486,-3.158316217899821,5.741715681510016,3.0574049685770635,-3.3865402665494924
58.736,-3.158316217899821,5.741715681510016,3.0222058619572474,-3.3480434398525856
58.986,-3.158316217899821,5.741715681510016,2.9857693377717034,-3.3016030882567664
59.236,-3.158316217899821,5.741715681510016,2.9567784184829415,-3.258331695129357
59.486,-3.158316217899821,5.741715681510016,2.9265817725777534,-3.2098464228129835
59.736,-3.158316217899821,5.741715681510016,2.8969498430601517,-3.168594986856298
59.986,-3.158316217899821,5.741715681510016,2.861397753118467,-3.1219664804608986
60.236,-3.158316217899821,5.741715681510016,2.832844175730332,-3.0785273864181835
60.486,-3.158316217899821,5.741715681510016,2.8024565315127257,-3.0293638295617096
60.736,-3.158316217899821,5.741715681510016,2.7728385342505137,-2.988204733521494
60.986,-3.158316217899821,5.741715681510016,2.737256043124681,-2.9413245920084874
61.236,-3.158316217899821,5.741715681510016,2.7088748550250132,-2.897864557387855
61.486,-3.158316217899821,5.741715681510016,2.67840664413741,-2.848439752037136
61.736,-3.158316217899821,5.741715681510016,2.6488153547336686,-2.8073505919050468
61.986,-3.158316217899821,5.741715681510016,2.613217352347762,-2.760367382082995
62.236,-3.158316217899821,5.741715681510016,2.584914147967038,-2.7169039175705496
62.486,-3.158316217899821,5.741715681510016,2.5544702806313038,-2.6674049252257084
62.736,-3.158316217899821,5.741715681510016,2.5248721815650974,-2.6262799860556676
62.986,-3.158316217899821,5.741715681510016,2.4893270303257844,-2.579350312922473
63.236,-3.158316217899821,5.741715681510016,2.4609965219422993,-2.5357922374532196
63.486,-3.158316217899821,5.741715681510016,2.430588809622879,-2.486213231454121
63.736,-3.158316217899821,5.741715681510016,2.401010574104731,-2.444952310008026
63.986,-3.158316217899821,5.741715681510016,2.365576031382135,-2.398143801944109
64.236,-3.158316217899821,5.741715681510016,2.337174436103188,-2.35448758119093
64.486,-3.158316217899821,5.741715681510016,2.306655572535934,-2.303957697687656
64.736,-3.158316217899821,5.741715681510016,2.27750597510392,-2.262292668899872
64.986,-3.158316217899821,5.741715681510016,2.24249373161855,-2.21616702739896
65.236,-3.158316217899821,5.741715681510016,2.2136042539976386,-2.172762650098434
65.486,-3.158316217899821,5.741715681510016,2.1829898118131315,-2.1228210068129796
65.736,-3.158316217899821,5.741715681510016,2.1535987856558187,-2.0812429863674358
65.986,-3.158316217899821,5.741715681510016,2.1178583124956063,-2.035783559391522
66.236,-3.158316217899821,5.741715681510016,2.0879038742949727,-1.9930874974464547
66.486,-3.158316217899821,5.741715681510016,2.0576842049807467,-1.9423760980546783
66.736,-3.158316217899821,5.741715681510016,2.033095566486317,-1.8974573389629925
66.986,-3.158316217899821,5.741715681510016,2.0018399966565723,-1.8489788131747815
67.236,-3.158316217899821,5.741715681510016,1.971185275297109,-1.808365589474674
67.486,-3.158316217899821,5.741715681510016,1.9344877786324406,-1.7629127108085103
67.736,-3.158316217899821,5.741715681510016,1.904628937281643,-1.7202504961914113
67.986,-3.158316217899821,5.741715681510016,1.8744570073801607,-1.669396642904093
68.236,-3.158316217899821,5.741715681510016,1.8497490632598983,-1.623284212028425
68.486,1.117021814357238,-0.29449537244141555,1.8209605778778877,-1.5717839779080245
68.736,1.0834692017790801,-0.28406600113706837,1.7973472613909922,-1.5256008257899416
68.986,1.1475642092216998,-0.23024738420477942,1.7695633769189678,-1.4735854887457742
69.236,1.123306807169334,-0.2044886267947491,1.7469250843259432,-1.4276088173515968
69.486,1.0253838940743203,-0.03170583307605079,1.717853229696262,-1.3775970693705988
69.736,0.9264905645019739,-0.043072239905239784,1.6891651895336,-1.3358625957592973
69.986,0.9331742275639447,-0.21273217529099786,1.6529067177929047,-1.2907514514126541
70.236,0.7648047436790693,-0.2500673392482444,1.6183131926279357,-1.2537392556938993
70.486,0.6895788474124711,-0.28664831183918205,1.575781309490548,-1.2146067449745452
70.736,0.623557142769206,-0.3342615322565527,1.5360130989700909,-1.1831164207110152
70.986,0.5561146937962061,-0.37592315545361454,1.4881757746304405,-1.1507924042676787
71.236,0.45601535924287584,-0.4884953273161346,1.444098035947962,-1.1255305702464902
71.486,0.4002786765152325,-0.5395052468397143,1.392039768071421,-1.1006951004786392
71.736,0.35063606237509704,-0.5935606154391646,1.344650128076354,-1.0822506008735653
71.986,0.30661375009160396,-0.6490571604018462,1.2894933979260115,-1.0654033092137778
72.236,0.24073703692949155,-0.7666536547884079,1.239918444985239,-1.054184112190968
72.486,0.08140063676715825,-0.7998530558327857,1.182798527127849,-1.0456656172600287
72.736,0.03127343036609753,-0.8623369280566485,1.1321488443724539,-1.0419090160077062
72.986,0.0003705966748912548,-0.9292752863565281,1.0744017692479286,-1.0419381331570825
73.236,-0.11642905560331729,-1.06677867334984,1.0226742838720775,-1.0438321643875277
73.486,-0.14702920859292967,-1.0626526791995239,0.9634788253914063,-1.0419350197376158
73.736,-0.1770699339998672,-0.9946828608489767,0.9125800322394653,-1.0377226449894499
73.986,-0.20469254483290122,-0.9272163541663336,0.8539569484286026,-1.0334634246789771
74.236,-0.23626365691457168,-0.9160246776786887,0.8025956051020093,-1.0259357410454015
74.486,-0.2558740664269371,-0.8454349137150963,0.7447348279690931,-1.012948414250376
74.736,-0.27579205698297904,-0.7766145576028668,0.6951222398778827,-0.9978049314638662
74.986,-0.31780109889769637,-0.6967645613121684,0.6399355776412363,-0.9762190400268145
75.236,-0.22248008923685036,-0.601191633595812,0.5931590903979491,-0.9537133054616099
75.486,-0.2449597095965449,-0.5273184547236641,0.5419232909833995,-0.9240744902428679
75.736,-0.2275419944304079,-0.47276749788972683,0.4990138038316296,-0.8947403971692854
75.986,-0.24221139224591695,-0.4008679619172052,0.45286697432580086,-0.8577610915890089
76.236,-0.19099882750377348,-0.3066165940506251,0.42164846533896455,-0.8301967352594808
76.486,-0.1979104439880439,-0.2824843658722127,0.40140611806722176,-0.8167688754958172
76.736,-0.2929046394191902,-0.36249094614550265,0.38819052718484515,-0.812102883634533
76.986,-0.4685120540138872,-0.47419352297424866,0.37196919918695764,-0.8091721120551594
77.236,-0.518055443459041,-0.6617642632197213,0.3339862166281097,-0.8056370595241593
77.486,-0.5467817268619053,-0.7274165961152621,0.2762744184931939,-0.8044099367338295
77.736,-0.59421951673079,-0.7757411602732913,0.22556756848259335,-0.8071205122212192
