time, goal_x, goal_y, x, y 
43.711,-1.9311486539198772,-0.1432960263667715,-1.9967899087980525,0.08840412019071293
43.961,0.0,0.0,-1.9989520423749492,0.07388468614238809
44.211,-1.219002459844047,3.35496236144081,-2.0019708224508173,0.06189404911997862
44.461,-1.219002459844047,3.35496236144081,-2.0023930026276715,0.06023546805591972
44.711,-1.219002459844047,3.35496236144081,-2.0024206231255333,0.06129126035240613
44.961,-1.219002459844047,3.35496236144081,-2.0026307058906356,0.06253915870102061
45.211,-1.219002459844047,3.35496236144081,-2.003008337562161,0.06374531604788168
45.461,-1.9152909931983237,-0.17937329906385352,-2.003036797911301,0.06382993860199822
45.711,-1.9021724791525245,-0.17583962336322492,-2.0030376160976133,0.06384833458729594
45.961,-1.903697970926148,-0.17214262212537043,-2.003038928780393,0.06387016313497848
46.211,-1.9034991236501273,-0.17251110161748695,-2.0030400668679365,0.06388920501047157
46.461,-1.9033048217038462,-0.17277021097392725,-2.003041434107459,0.06391115871699493
46.711,-1.9039209948563456,-0.17120140549430973,-2.0030426827162393,0.06393043845052034
46.961,-1.9032661885930193,-0.17264723664976922,-2.003044177571747,0.06395267026435075
47.211,-1.9023625802577713,-0.17467917809713362,-2.0030455402873293,0.06397219717383065
47.461,-1.9045951289992122,-0.16917795383357137,-2.0030471723311583,0.06399472749701918
47.711,-1.9041736469061776,-0.17006379591780468,-2.0030486581701976,0.0640145230566941
47.961,-1.9039845916175997,-0.17039890578338257,-2.003050432498331,0.06403736218284968
48.211,-1.9036710064934146,-0.17102587121663948,-2.003052044654974,0.06405743096682016
48.461,-1.9015202311701507,-0.17588558914330885,-2.003053966294416,0.06408058935402135
48.711,-1.9026258729186916,-0.1731531652461478,-2.003055708634409,0.06410094006649483
48.961,-1.9038996613586554,-0.17002604188264447,-2.0030577800817713,0.0641244220537838
49.211,-1.9021158750747242,-0.17411543369784466,-2.003059654003616,0.06414505648565885
49.461,-1.9028522873001834,-0.17214122749978011,-2.003061878218749,0.06416886704615309
49.711,-1.903374137217249,-0.17078623591512712,-2.0030638864278356,0.06418978995017799
49.961,-1.9032451522735387,-0.1709656428507116,-2.00306626566016,0.06421393335932565
50.211,-1.9044633606829695,-0.1679702341838467,-2.0030684106917036,0.06423514911786322
50.461,-1.903520236242619,-0.16994474441303864,-2.003070949144792,0.06425963228402794
50.711,-1.9030736397475192,-0.1708647559286526,-2.003073235300549,0.06428114912103187
50.961,-1.9022793935060966,-0.17260078565651968,-2.00307593723448,0.06430598081309892
51.211,-1.903310715130386,-0.17004446666755615,-2.0030783670749193,0.06432780341884312
51.461,-1.9021772828164076,-0.17244594786663325,-2.003081236493521,0.06435298727386415
51.711,-1.901662755465863,-0.17351532640425182,-2.003083816060229,0.06437512149918517
51.961,-1.9030098425207251,-0.17021954925499413,-2.003086860133688,0.0644006683511353
52.211,-1.9019644715540887,-0.17253012894512337,-2.00308959425142,0.06442312328798903
52.461,-1.9036883176122883,-0.16822257647938002,-2.003092817249342,0.06444904140706559
52.711,-1.9023868459255016,-0.17112575486260143,-2.003095711139092,0.06447182742991868
52.961,-1.9028154856179273,-0.16998079309886055,-2.0030991203305173,0.06449813173229343
53.211,-1.9028132066131649,-0.16984160657132064,-2.0031021758383334,0.06452125315527092
53.461,-1.9014966461705316,-0.17263249749865225,-2.0031057689787217,0.06454793774563058
53.711,-1.9014075179176269,-0.1726908361577293,-2.0031089854585673,0.06457139086234133
53.961,-1.9021045185339083,-0.17091619375348346,-2.003112765420837,0.06459846023372089
54.211,-1.9034654606901311,-0.16759409320252136,-2.003116146291077,0.06462225214680298
54.461,-1.903942255179901,-0.16619302529559504,-2.003120037603629,0.06464952095077221
54.711,-1.904008351714424,-0.165886717508919,-2.003123341341279,0.06467305272751366
54.961,-1.9021673822986178,-0.17001145515645494,-2.0031264960195925,0.06469841218154136
55.211,-1.901989674934029,-0.1702576765243952,-2.0031291878269797,0.06472036156200217
55.461,-1.9019943827271408,-0.16989699216379592,-2.003132231100469,0.06474537270668874
55.711,-1.9021899755220264,-0.16925890835411198,-2.0031348587024405,0.06476709599546711
55.961,-1.9017477774176297,-0.17009702222709003,-2.003137851711345,0.06479190579954906
56.211,-1.903140614692393,-0.16668203118841338,-2.0031404567300717,0.06481350562927268
56.461,-1.9022476320550847,-0.1683711418056685,-2.0031434488937627,0.06483823532230647
56.711,-1.9018754256806671,-0.1690331033247726,-2.0031460790346376,0.06485982859730047
56.961,-1.9012948938531196,-0.17017352537551494,-2.003149103801697,0.06488456148887986
57.211,-1.9006966055560284,-0.17134959153475798,-2.0031517155002967,0.06490604160405526
57.461,-1.9016804034080839,-0.16867841347509593,-2.003154743794351,0.06493070348403068
57.711,-1.9013258597989,-0.16928425060902735,-2.003157420698898,0.06495227467627944
57.961,-1.8993591402923422,-0.17369335691667193,-2.003160526772241,0.06497704771273857
58.211,-1.8998829072224281,-0.17227262164094231,-2.003163269634679,0.06499871097829521
58.461,-1.8997611616360675,-0.17212364805945723,-2.003166448552749,0.06502358320031223
58.711,-1.9017977824925816,-0.16723559425763984,-2.0031692513355854,0.0650453249407256
58.961,-1.8992157574222932,-0.1729281896314887,-2.003172495257347,0.06507027795003907
59.211,-1.901107850608986,-0.16837460972674492,-2.00317535481312,0.06509208893990417
59.461,-1.9002834845646053,-0.1698174212024688,-2.003178666053981,0.06511712537488944
59.711,-1.8997515910807867,-0.17080205428475093,-2.0031815859211135,0.06513901172695365
59.961,-1.9009485069124388,-0.16784423680292557,-2.003184967109559,0.0651641351455307
60.211,-1.8991632865462182,-0.17167848410147224,-2.0031879492342064,0.06518609908663846
60.461,-1.9000465667708069,-0.16920806115461856,-2.003191404104763,0.0652113156351173
60.711,-1.9000707869562636,-0.16891613583841725,-2.003194452348163,0.06523336384323808
60.961,-1.8983181088891545,-0.17265427438084402,-2.0031979847312646,0.06525867966201944
61.211,-1.8985799371395453,-0.17181714846162208,-2.003201101001599,0.06528081435398167
61.461,-1.8985460268556063,-0.17141235154714624,-2.0032047117228,0.06530622880121259
61.711,-1.9001785005473935,-0.16747584033817975,-2.0032078981695474,0.06532845250550966
61.961,-1.8989703057350495,-0.16995804267692224,-2.0032115918801523,0.06535397356407298
62.211,-1.9001481584633777,-0.1670518130727531,-2.003214853055731,0.06537629442569436
62.461,-1.8990097418665592,-0.1691234728771266,-2.003218634931764,0.06540193132232595
62.711,-1.8989381412221218,-0.16902958446285993,-2.0032219753732807,0.06542435739640082
62.961,-1.8996266552387482,-0.16722789807250327,-2.0032258508526324,0.06545011981141609
63.211,-1.8984614359202698,-0.16958548222286082,-2.0032292752589194,0.06547265940133352
63.461,-1.8980041372239769,-0.1700958510937679,-2.0032332496111596,0.06549855652726577
63.711,-1.89881901613421,-0.16800865232475454,-2.003236762698626,0.06552121787764209
63.961,-1.898542692722213,-0.16836258807499882,-2.0032408414979086,0.06554725945785154
64.211,-1.8986872606236327,-0.1677733883877052,-2.003244448028596,0.06557005074305233
64.461,-1.898878300130547,-0.1668205639163361,-2.0032486346488896,0.06559624132364014
64.711,-1.898643966847869,-0.1670715120627066,-2.003252334484067,0.0656191592400755
64.961,-1.8979563484852044,-0.16832795870770798,-2.003256628149253,0.06564549337213635
65.211,-1.8992157683680704,-0.16525737217536063,-2.0032604229982187,0.06566853873582496
65.461,-1.8962286559314547,-0.17133171588006715,-2.003264828227445,0.06569502336810092
65.711,-1.8979503094112815,-0.16723931619620122,-2.003268723019035,0.06571820444005129
65.961,-1.896924655795857,-0.16922462058314028,-2.0032732456719597,0.06574484953564566
66.211,-1.8968917278542468,-0.16901150570593432,-2.003277245503819,0.0657681749592305
66.461,-1.899006577174033,-0.16378871950827034,-2.0032818915785437,0.06579499063570723
66.711,-1.8975255197664973,-0.16676060888923344,-2.0032860017566367,0.06581846927551796
66.961,-1.895968888059358,-0.16998639358031647,-2.0032907772311632,0.06584546544418786
67.211,-1.8950976168535583,-0.17160258477526638,-2.0032950028400367,0.06586910569903562
67.461,-1.8958746617945363,-0.16930980774490234,-2.0032999132074365,0.0658962911130892
67.711,-1.8948374523293607,-0.17127725132450464,-2.0033042574396207,0.06592009688860836
67.961,-1.896917014394996,-0.1664317424208019,-2.0033093048061605,0.06594747228235856
68.211,-1.896168091884437,-0.16776464122561052,-2.0033137707096356,0.06597144669741115
68.461,-1.8958289777277513,-0.16790184458620422,-2.003318960524664,0.0659990201288622
68.711,-1.8950811693214014,-0.16921888514927416,-2.003323553541851,0.0660231718808688
68.961,-1.8948367438154756,-0.16943887597164445,-2.0033288917732945,0.06605095263059814
69.211,-1.8961372488257726,-0.16630621098229215,-2.0033336166535474,0.06607528863775508
69.461,-1.8954997702123053,-0.1670691532714669,-2.003339108797346,0.06610328463133519
69.711,-1.8956413267486856,-0.16644735841709007,-2.0033439704973355,0.06612781221216092
69.961,-1.8953353499123886,-0.16679105065193936,-2.0033496221748957,0.0661560315581503
70.211,-1.8938161266671816,-0.1697434540062394,-2.003354625835377,0.06618075817719514
70.461,-1.8932643517712795,-0.17028591943326882,-2.003360442496351,0.06620920851209595
70.711,-1.894758062727959,-0.16675224775966116,-2.0033655910134827,0.0662341366876411
70.961,-1.8944072380513268,-0.16717808356726335,-2.003371575253093,0.06626281911446752
71.211,-1.8942144897125341,-0.1672613087328497,-2.0033768732249952,0.0662879547419784
71.461,-1.8944281150523017,-0.16615089044832293,-2.0033830321774277,0.06631688002498692
71.711,-1.8929955154321247,-0.1688698325305824,-2.003388484960773,0.06634223048341575
71.961,-1.8940498558499865,-0.166288788076226,-2.003394824895982,0.06637140739371435
72.211,-1.8942531588067366,-0.16551972461437148,-2.0034004385805186,0.06639698180282001
72.461,-1.5852245681206292,-0.8254430150590508,-2.0047077492834444,0.06900291841737874
72.711,-1.5521581977121466,-0.7948388102601793,-2.0061605235683873,0.07094376611184534
72.961,-1.4566830835082518,-0.7281296520244693,-2.0081576189444434,0.07244453763773342
73.211,-1.4523254238548626,-0.4269756548111494,-2.0089210509119533,0.07281155230364228
73.461,-1.4638481412150812,-0.16967063052586098,-2.008798112897173,0.07276042958599006
73.711,-1.464713703544677,-0.1697235263039913,-2.0086914017341977,0.07271600783582272
73.961,-1.4909931648899954,-0.15848686059663078,-2.008569344735173,0.07266510792312575
74.211,-1.485972539798591,-0.16110216557135054,-2.0084628803907294,0.07262061758152633
74.461,-1.5282239135863773,-0.1430023566605886,-2.0083408666005935,0.07256951523549962
74.711,-1.5266730550643564,-0.1440390307177843,-2.008234356397492,0.07252480360487318
74.961,-1.2432673204483715,-0.2763353217620128,-2.008112261764692,0.07247343083685225
75.211,-1.2466854705560442,-0.275386956464166,-2.0080056825999257,0.07242848199453965
75.461,-1.2301406653886386,-0.28373975525310235,-1.9958684896075272,0.06701614323080164
75.711,-1.257553578839395,-0.26251086192907963,-1.979403979052448,0.060474786871627106
75.961,-1.2202545553124318,-0.23971506149716015,-1.9788479149184033,0.06027611450291942
76.211,-1.2089737860915577,-0.20567271180487195,-1.9789558132776652,0.060316353587269604
76.461,-1.223859636192385,-0.20006189288826334,-1.979079120955056,0.060362349611083325
76.711,-1.2242798607144756,-0.199754140953918,-1.9791867760362105,0.0604024657835567
76.961,-1.2261082040575797,-0.19894962160183516,-1.97931029125415,0.06044843120562482
77.211,-1.2250273327212353,-0.19915457465033562,-1.9794182345480236,0.06048854428845573
77.461,-1.2310045347388558,-0.19672653430022016,-1.9795421256467138,0.06053451419849421
77.711,-1.236931683094789,-0.1945626722843408,-1.9796504183358836,0.06057463350451483
