time, goal_x, goal_y, x, y 
32.914,3.0,-2.0,-6.834210932330533,-1.2187861298561422
33.164,3.0,-2.0,-6.8344692458875755,-1.218374858137488
33.414,3.0,-2.0,-6.834687474538664,-1.2179813436554185
33.664,3.0,-2.0,-6.83492345385926,-1.2174939736549144
33.914,3.0,-2.0,-6.835119782433506,-1.217025265909135
34.164,3.0,-2.0,-6.835438111773355,-1.2161003619137247
34.414,3.0,-2.0,-6.835759899713174,-1.2150129607571845
34.664,3.0,-2.0,-6.836043259769728,-1.2138863818651504
34.914,3.0,-2.0,-6.836164597230429,-1.2133044792987937
35.165,3.0,-2.0,-6.836265617215469,-1.2126639239182324
35.414,3.0,-2.0,-6.836328315440135,-1.212104042826581
35.664,3.0,-2.0,-6.836365267689503,-1.2115669472844734
35.914,3.0,-2.0,-6.836371234377544,-1.2112209999849364
36.165,3.0,-2.0,-6.836359687014429,-1.2108123994993936
36.415,3.0,-2.0,-6.836333490332412,-1.2104336763610397
36.664,3.0,-2.0,-6.836286633428867,-1.210021144992058
36.916,3.0,-2.0,-6.836230494837874,-1.2096687836005255
37.164,3.0,-2.0,-6.836149358984493,-1.2092758251829605
37.414,3.0,-2.0,-6.836061757361934,-1.2089340738779977
37.664,3.0,-2.0,-6.835942618739547,-1.2085475302440187
37.914,3.0,-2.0,-6.835819758956947,-1.2082086906417695
38.164,3.0,-2.0,-6.835658571586126,-1.2078247785327982
38.414,3.0,-2.0,-6.835497052667721,-1.2074885063427367
38.664,3.0,-2.0,-6.835290126937681,-1.2071086048272002
38.916,3.0,-2.0,-6.835086767682285,-1.206777148461534
39.164,3.0,-2.0,-6.834830145475882,-1.2064041550719145
39.415,3.0,-2.0,-6.834580652687135,-1.2060798981948477
39.664,3.0,-2.0,-6.834266995932044,-1.205715109562823
39.914,3.0,-2.0,-6.8339593861578525,-1.2053945695022543
40.164,3.0,-2.0,-6.833569423269422,-1.2050311289343585
40.414,3.0,-2.0,-6.83318763804213,-1.204712625889967
40.664,3.0,-2.0,-6.832544699322787,-1.2042417210538838
40.914,3.0,-2.0,-6.827011917777541,-1.2007928427854893
41.164,3.0,-2.0,-6.798989089878965,-1.1830004997920898
41.414,3.0,-2.0,-6.760214162856624,-1.1568579845700435
41.664,3.0,-2.0,-6.716200864501688,-1.1271729863878923
41.915,-7.045709784330488,-0.381876940464829,-6.684617719095098,-1.1050052233095262
42.164,-7.029974848439086,-0.3825686854402052,-6.656915717328449,-1.0833463700130341
42.416,-7.017118522350535,-0.3791182611612672,-6.63871105886059,-1.0697992182517966
42.665,-7.010171736250466,-0.3753414160965858,-6.618825083116157,-1.058813554557777
42.914,-7.074198108906866,-0.2296150676836764,-6.60027411398056,-1.051779827399909
43.164,-7.064721670596011,-0.2263000729108337,-6.578338274550675,-1.046810222706123
43.414,-7.064721670596011,-0.2263000729108337,-6.55840314923404,-1.0451733842288309
43.664,-7.064721670596011,-0.2263000729108337,-6.535643905132513,-1.0465434672931186
43.914,-7.064721670596011,-0.2263000729108337,-6.5163209738472325,-1.0504472561607348
44.164,-7.064721670596011,-0.2263000729108337,-6.49485090683831,-1.0580089821299976
44.414,-7.064721670596011,-0.2263000729108337,-6.476992115743632,-1.067301284524112
44.664,-7.064721670596011,-0.2263000729108337,-6.45860570119487,-1.0804307670599753
44.914,-7.064721670596011,-0.2263000729108337,-6.44419285838832,-1.0941174036899388
45.165,-7.064721670596011,-0.2263000729108337,-6.430959068146746,-1.1111729855635921
45.414,-7.064721670596011,-0.2263000729108337,-6.421347080007047,-1.12838187896486
45.664,-7.064721670596011,-0.2263000729108337,-6.412610999745354,-1.1520927721187426
45.914,-7.064721670596011,-0.2263000729108337,-6.410253711482741,-1.1825193306829578
46.164,-7.064721670596011,-0.2263000729108337,-6.41215787990324,-1.2308211114252046
46.414,-7.064721670596011,-0.2263000729108337,-6.417000414675083,-1.273317346951836
46.664,-7.064721670596011,-0.2263000729108337,-6.426109296202056,-1.3209592653516553
46.914,-7.064721670596011,-0.2263000729108337,-6.437261690430774,-1.3622751671114635
47.164,-7.064721670596011,-0.2263000729108337,-6.453407347941492,-1.40780621144314
47.414,3.0,-2.0,-6.470733122421751,-1.4469708622108997
47.668,3.0,-2.0,-6.493520522156901,-1.4895530405432684
47.914,3.0,-2.0,-6.516546124183728,-1.5255920182274212
48.164,3.0,-2.0,-6.545630082972453,-1.5644108731634236
48.415,3.0,-2.0,-6.573682283237179,-1.596468619826769
48.664,3.0,-2.0,-6.60826194310075,-1.6304096314222356
48.914,3.0,-2.0,-6.640934284544869,-1.6580334516067357
49.164,3.0,-2.0,-6.68009290300911,-1.6863269217702985
49.414,3.0,-2.0,-6.7165693120168335,-1.7087430755375712
49.664,3.0,-2.0,-6.759532498663343,-1.730918669178863
49.914,3.0,-2.0,-6.798899408437493,-1.747604092240036
50.164,3.0,-2.0,-6.84481660409571,-1.7631553019048771
50.414,3.0,-2.0,-6.886158676828756,-1.7738074212808201
50.664,3.0,-2.0,-6.933839828474601,-1.7823330997282214
50.914,3.0,-2.0,-6.976412586084857,-1.7867448634114294
51.164,3.0,-2.0,-7.024772496078205,-1.7881074547677016
51.414,3.0,-2.0,-7.067526473549455,-1.7861369337362099
51.664,3.0,-2.0,-7.1155066043403705,-1.7803077478217704
51.915,3.0,-2.0,-7.157406102992192,-1.771868490406072
52.164,3.0,-2.0,-7.204173805677441,-1.7587355428875957
52.414,3.0,-2.0,-7.244119673446154,-1.7441516286019523
52.664,3.0,-2.0,-7.288299579754478,-1.7240772793578982
52.916,3.0,-2.0,-7.325755184101545,-1.7035905856079634
53.164,3.0,-2.0,-7.366264796465999,-1.6771499746122112
53.414,-7.3854390963146415,-0.7835690283057168,-7.400059733404904,-1.6532316326109897
53.664,-7.408144729867999,-0.7937987555923393,-7.4407546203357,-1.6261374000995361
53.914,-7.435415268549338,-0.8074703977077747,-7.474649008936572,-1.6001677422430933
54.164,-7.458339580800934,-0.8220312517271933,-7.510855069041287,-1.5678534985050612
54.414,-7.481743052201246,-0.8392012545072483,-7.5309188093850725,-1.5475882411595712
54.664,-7.4965473729738745,-0.8577048066519145,-7.531518057747263,-1.5469799151520218
54.914,-7.503960463077288,-0.8848682905613595,-7.531462400425631,-1.5470419324000741
55.171,-7.508090668939914,-0.913030848528305,-7.531398325150737,-1.5471131251376233
55.414,-7.510691061879119,-0.9430356426113962,-7.5313415934380705,-1.547176013728096
55.664,-7.511011762209164,-0.9696130231746918,-7.531276768152663,-1.5472477859225817
55.92,-7.5090932256899565,-0.9997364166203212,-7.531219447244534,-1.5473111750504411
56.164,-7.505469621150141,-1.0259808785223758,-7.531153949801255,-1.5473835205215323
56.414,-7.499094034452806,-1.0555162593471363,-7.531096029683109,-1.5474474197134733
56.664,-7.491618553940053,-1.08092744073648,-7.531029843771437,-1.547520350573062
56.914,-7.480937895176509,-1.1091462669367071,-7.530971309940917,-1.5475847711453334
57.164,-7.469722269910775,-1.1331638857440514,-7.530904420293667,-1.5476583013836984
57.415,-7.454958421618572,-1.1594407471668484,-7.530845320063547,-1.547723231793349
57.664,-7.440263668322736,-1.1815585016076213,-7.530777878044962,-1.5477973063414772
57.914,-7.424087044181661,-1.202489363520768,-7.530718326003457,-1.547862699274286
58.164,-7.403896081735501,-1.224975750072154,-7.530650377949458,-1.547937294968155
58.414,-7.3847508672338975,-1.2433260318610253,-7.5305903800835825,-1.548003147662105
58.664,-7.361440444950115,-1.262530559239149,-7.53052194474451,-1.548078250395456
58.914,-7.336655163837656,-1.2798281376851708,-7.530461517647936,-1.5481445408637529
59.164,-7.313850086910463,-1.2933451470824797,-7.530392564590293,-1.548220160745351
59.414,-7.286786621323691,-1.306756510374206,-7.530331678131937,-1.548286913602178
59.665,-7.26221443514628,-1.3167632086604486,-7.530262208310077,-1.5483630542092277
59.914,-7.233427257169698,-1.3260164150744786,-7.530200893485249,-1.54843024041785
60.164,-7.207687743700347,-1.332257853139536,-7.530130984280575,-1.5485068269890978
60.415,-7.185739832184538,-1.3382420847998115,-7.530069307881755,-1.5485743800609386
60.664,-7.172719271723395,-1.3437017585393045,-7.529999010273353,-1.548651361394256
60.914,-7.164778861841026,-1.3475299644788536,-7.529937007483375,-1.5487192459565418
61.165,-7.164512695330271,-1.3475888457604739,-7.529866341568466,-1.5487965997079929
61.414,-7.164270334026615,-1.3476327774820025,-7.529804014335467,-1.5488648105340497
61.665,-7.164054333784232,-1.3476800135109732,-7.529732978105631,-1.5489425340928302
61.914,-7.163809515678295,-1.3477435626884422,-7.529670323072414,-1.5490110704277185
62.167,-7.163597669914257,-1.3478077381857851,-7.529598915497976,-1.5490891614263274
62.414,-7.163365464624346,-1.3478886818736777,-7.5295359483345425,-1.5491580060612895
62.664,-7.1631717040393665,-1.3479654817460351,-7.529464202387824,-1.549236430071153
62.915,-7.162965411209804,-1.3480576580421009,-7.529400939580158,-1.5493055640716822
63.165,-7.162800264711315,-1.3481399401296361,-7.529328856893045,-1.5493843160217604
63.414,-7.162828799375336,-1.3481367291212483,-7.5292652964609745,-1.5494537383172655
63.664,-7.163020127622558,-1.3480474584513615,-7.529192873505878,-1.549532817937769
63.914,-7.1630018715665615,-1.3480739476843466,-7.5291290124499035,-1.5496025280316656
64.164,-7.1628873460994,-1.3481544183679297,-7.5290562465932105,-1.5496819340791235
64.415,-7.160109571521635,-1.3501929474796253,-7.528992088439704,-1.5497519258541017
64.665,-7.15049229948725,-1.357834534662729,-7.5289190003133575,-1.5498316352202142
64.914,-7.137624066423606,-1.3668866408132703,-7.5288545673167,-1.5499018822709962
65.164,-7.12257013189062,-1.3758080491005735,-7.528781165769586,-1.5499818797281755
65.414,-7.09808702439507,-1.3871813674026907,-7.528716454926787,-1.5500523802794086
65.664,-7.07613901575598,-1.3962178059277424,-7.528642735018397,-1.550132666028799
65.914,-7.060407065606281,-1.405149027825851,-7.528577742642548,-1.5502034196705585
66.17,-7.0512225874186925,-1.413665359607443,-7.528503701498677,-1.550283992065908
66.414,-7.041231046267036,-1.4239141738053285,-7.528438424177852,-1.5503549970323554
66.664,-7.029625170591751,-1.43464676471568,-7.528364041154905,-1.5504358602426163
66.914,-7.017282856030179,-1.444340033374815,-7.528298446166407,-1.5505071232813317
67.165,-7.00474794694246,-1.4531429039305817,-7.528223708146136,-1.5505882686186943
67.414,-6.987802963406221,-1.463418038602206,-7.528157809939484,-1.5506597710652528
67.664,-6.970275030851507,-1.4714778518731622,-7.528082726717105,-1.5507411868359244
67.914,-6.949627196491157,-1.477810684160182,-7.528016522414999,-1.5508129271844326
68.164,-6.932065091016876,-1.4811498207456923,-7.527941087871203,-1.5508946139048543
68.414,-6.9106314658934,-1.4825423326806668,-7.527874571366627,-1.5509665931553083
68.664,-6.889614392408634,-1.4818924364622852,-7.527798779015901,-1.5510485514655887
68.915,-6.865682202668147,-1.4799641253708387,-7.527731945454268,-1.5511207694330509
69.164,-6.844478462090414,-1.4772400708478053,-7.527655790103321,-1.5512029988225198
69.415,3.0,-2.0,-7.527898341866512,-1.550966166252806
69.664,3.0,-2.0,-7.528165007792969,-1.5506825340077315
69.914,3.0,-2.0,-7.528414306747177,-1.5503892159689328
70.164,3.0,-2.0,-7.529084368590203,-1.5494682828662545
70.414,3.0,-2.0,-7.529983539880919,-1.5481309993803318
70.664,3.0,-2.0,-7.530566511267438,-1.5472161804333542
70.914,3.0,-2.0,-7.530828881915903,-1.5467648791827244
71.164,3.0,-2.0,-7.5311102356642925,-1.5462183779111836
71.414,3.0,-2.0,-7.5313412838999305,-1.545708847373859
71.664,3.0,-2.0,-7.531580014772137,-1.5451040141416679
71.914,3.0,-2.0,-7.531765666381206,-1.5445541485233911
72.164,3.0,-2.0,-7.531945744586434,-1.5439154192805857
72.414,3.0,-2.0,-7.5320748187980024,-1.5433490132920202
72.664,3.0,-2.0,-7.5321864034734105,-1.5427137202623977
72.914,3.0,-2.0,-7.532253645665652,-1.5421745338830242
73.165,3.0,-2.0,-7.532297131429108,-1.541590750094408
73.415,3.0,-2.0,-7.53231329292721,-1.541129792574095
73.664,3.0,-2.0,-7.532317027691123,-1.5407881969131505
73.914,3.0,-2.0,-7.53231466530839,-1.5406487869944787
74.168,3.0,-2.0,-7.532287937427734,-1.5403904307231426
74.414,3.0,-2.0,-7.532242330351204,-1.5400977159214904
74.665,3.0,-2.0,-7.532179675092677,-1.5397852545634534
74.914,3.0,-2.0,-7.532113993434231,-1.5395216351687973
75.164,3.0,-2.0,-7.532025411740789,-1.5392276168568537
75.414,3.0,-2.0,-7.531933096386986,-1.5389691472869118
75.666,3.0,-2.0,-7.531808351110175,-1.53867021551007
75.917,3.0,-2.0,-7.531675744130194,-1.5383949385755837
76.164,3.0,-2.0,-7.531492513126839,-1.53806198594465
76.414,3.0,-2.0,-7.531299641235299,-1.5377477685338925
76.664,3.0,-2.0,-7.530848580875261,-1.5371194721236063
76.914,3.0,-2.0,-7.5297394944673135,-1.5357221496700952
77.164,3.0,-2.0,-7.529103091842414,-1.5349529360477674
77.414,3.0,-2.0,-7.528756863269329,-1.534569476833613
77.668,3.0,-2.0,-7.528325361318181,-1.5341382142294087
77.914,3.0,-2.0,-7.527912585705956,-1.5337649490688618
78.164,3.0,-2.0,-7.527411519547593,-1.5333553288460084
78.414,3.0,-2.0,-7.526946461106032,-1.5330126860479145
78.664,-6.836216046564495,-1.2154484002022743,-7.516202986646705,-1.52618281144798
78.914,-6.808517144929626,-1.2217090402667559,-7.492754173319241,-1.5115502835458559
79.164,-6.777993418515493,-1.2242714002272488,-7.449790781334482,-1.4892305119107405
79.414,-6.74441471161915,-1.2205583607013524,-7.410606390290896,-1.4723936962070858
79.664,3.0,-2.0,-7.364722926317129,-1.4567000836982167
79.915,3.0,-2.0,-7.323418564722699,-1.445900916793696
80.164,3.0,-2.0,-7.27569121488348,-1.437169519294036
80.414,3.0,-2.0,-7.233313499448833,-1.4326382858229563
80.664,3.0,-2.0,-7.184688217199956,-1.431098905519284
80.914,3.0,-2.0,-7.142156327190735,-1.4328792884816737
81.164,3.0,-2.0,-7.093828638948745,-1.4385670670408341
81.414,3.0,-2.0,-7.052064075953547,-1.4466670481172046
81.664,3.0,-2.0,-7.005286671224987,-1.45960142931722
81.914,3.0,-2.0,-6.965116470129213,-1.4740224253043763
82.165,3.0,-2.0,-6.920901014118716,-1.493784638961247
82.414,3.0,-2.0,-6.883441405953762,-1.5141047152739369
82.664,3.0,-2.0,-6.842507262630795,-1.5404496721819025
82.914,3.0,-2.0,-6.808650225353172,-1.5660698383010314
83.164,3.0,-2.0,-6.772195365083654,-1.5982914830849253
83.414,3.0,-2.0,-6.7425052104819425,-1.6287239685790653
83.664,3.0,-2.0,-6.711361332229092,-1.6659955350755158
83.926,3.0,-2.0,-6.68653030273284,-1.7006477702879652
84.164,3.0,-2.0,-6.661304401705622,-1.74208989331887
84.415,3.0,-2.0,-6.641975544999533,-1.780020452909572
84.664,3.0,-2.0,-6.623157831953839,-1.8249154601506208
84.915,3.0,-2.0,-6.609716111723267,-1.865212986146518
85.164,3.0,-2.0,-6.597813315478192,-1.9123846688730703
85.415,3.0,-2.0,-6.590470755118315,-1.9543206168214164
85.665,3.0,-2.0,-6.585697588546607,-2.0026764702053614
85.914,3.0,-2.0,-6.584674832032265,-2.045283935728932
86.164,3.0,-2.0,-6.587093778697943,-2.0938252499135808
86.414,3.0,-2.0,-6.592411738294696,-2.1361197873995303
86.664,3.0,-2.0,-6.6020483453147865,-2.1838012701043583
86.914,3.0,-2.0,-6.61364566028676,-2.2246395939443646
87.164,3.0,-2.0,-6.630416101843507,-2.2702933629603836
87.414,3.0,-2.0,-6.648018545944346,-2.3089901070841186
87.665,3.0,-2.0,-6.671476370996643,-2.3514988562281793
87.914,3.0,-2.0,-6.694845848587623,-2.387228389620013
88.164,3.0,-2.0,-6.724313368968265,-2.4256409333726623
88.414,3.0,-2.0,-6.75277730760271,-2.4573843218336973
88.664,-6.381028940613378,-1.789452402942271,-6.787821903443094,-2.4910864794389083
88.915,-6.39928966741449,-1.8143416378454753,-6.820611172599612,-2.518106751254683
89.164,-6.418091554205777,-1.8486807354224108,-6.860326132474829,-2.546139069393636
89.414,-6.441620432346214,-1.8815920060508864,-6.896841965165425,-2.5680194989066676
89.664,-6.4626832474476,-1.9019032562834481,-6.9402472408513445,-2.589768179357922
89.917,-6.49158741532764,-1.9331478655585128,-6.979723959022951,-2.6059768997180974
90.164,-6.516989673241454,-1.9611318237162199,-7.025820504930684,-2.621033679391917
90.415,-6.5447823104113425,-1.9917364197144303,-7.067225218522905,-2.6311626066342475
90.664,-6.568141624350963,-2.017340835635679,-7.115165915193468,-2.639221943010047
90.914,-6.593408389729052,-2.044884478245293,-7.157558185881262,-2.643097055295307
91.164,-6.614190470468829,-2.0674926102069744,-7.20614150612508,-2.6439311284090246
91.414,-6.636294792139673,-2.0913711999726314,-7.248748628836761,-2.6414775567516795
91.664,-6.654090632502104,-2.1105066706709765,-7.296859522336053,-2.635118468765139
91.916,-6.672411142007761,-2.130227947532034,-7.338732572596236,-2.6263357985551443
92.164,-6.68686605707282,-2.1454630917199036,-7.385144886398259,-2.6128672305101652
92.414,-6.700969086212648,-2.1604503182199775,-7.425137719352733,-2.597835517268438
92.664,-6.711534046399512,-2.171428008605643,-7.469183384219664,-2.5774477410213685
92.914,-6.721349315196063,-2.181283077231853,-7.506278617507393,-2.55663317665991
93.168,-6.7278100553148,-2.187698796740434,-7.546741728130044,-2.5297720514348625
93.415,-6.732928048520725,-2.1923375888390257,-7.580352277817608,-2.5036259465581336
93.664,-6.7353045942954015,-2.1940505173504916,-7.61625276367472,-2.471011866130749
93.914,-6.73556771048063,-2.1933679422823333,-7.645653155254535,-2.4399671615167233
94.165,-6.733799317538992,-2.190341948207975,-7.676197033659652,-2.4024682802660586
94.415,-6.7292974806705566,-2.1843763453451888,-7.700570493842329,-2.3673843891447652
94.664,-6.723281774444395,-2.1767660604881316,-7.72524748121559,-2.3256269309332227
94.914,-6.723281774444395,-2.1767660604881316,-7.7440735719436065,-2.2873674981208025
95.164,-6.723281774444395,-2.1767660604881316,-7.762208251734612,-2.2423851831089507
95.414,-6.723281774444395,-2.1767660604881316,-7.775173543077269,-2.201692760854926
95.664,-6.723281774444395,-2.1767660604881316,-7.78639269994223,-2.154597181150553
95.914,-6.723281774444395,-2.1767660604881316,-7.793170104025463,-2.112314253525355
96.164,-6.723281774444395,-2.1767660604881316,-7.797296565758505,-2.064113196944088
96.415,-6.723281774444395,-2.1767660604881316,-7.7977208495161525,-2.0213283243395135
96.664,-6.723281774444395,-2.1767660604881316,-7.7946516599397,-1.9729552545703344
96.914,-6.723281774444395,-2.1767660604881316,-7.788755311054345,-1.9306062574473029
97.164,-6.723281774444395,-2.1767660604881316,-7.778474870847879,-1.8831799170881904
97.414,-6.723281774444395,-2.1767660604881316,-7.766345341494824,-1.842339415527586
97.664,-6.723281774444395,-2.1767660604881316,-7.749003768592032,-1.7970918085066785
97.914,-6.723281774444395,-2.1767660604881316,-7.730716063026183,-1.7583467992054658
98.164,-6.723281774444395,-2.1767660604881316,-7.706863811988212,-1.7163866829422432
98.414,-6.723281774444395,-2.1767660604881316,-7.68293378553956,-1.680902552498583
98.664,-6.723281774444395,-2.1767660604881316,-7.652975227619286,-1.6428783667703688
98.914,-6.723281774444395,-2.1767660604881316,-7.624055888824774,-1.611494431165774
99.164,-6.723281774444395,-2.1767660604881316,-7.588640596422077,-1.5783939409413432
99.415,-6.723281774444395,-2.1767660604881316,-7.555377036790363,-1.5516663354809146
99.664,-6.723281774444395,-2.1767660604881316,-7.515448475913004,-1.5243014535235146
99.915,-6.723281774444395,-2.1767660604881316,-7.478408015186989,-1.502782766154117
100.164,-6.723281774444395,-2.1767660604881316,-7.434910452312705,-1.4817031770297593
100.415,-6.723281774444395,-2.1767660604881316,-7.395109281892756,-1.4659819761041974
100.664,-6.723281774444395,-2.1767660604881316,-7.348887023934927,-1.4515672449021704
100.914,-6.723281774444395,-2.1767660604881316,-7.307247924783249,-1.4419462572383321
101.165,-6.723281774444395,-2.1767660604881316,-7.259354709768098,-1.4345832312419478
101.414,-6.723281774444395,-2.1767660604881316,-7.216725592487302,-1.431220005627805
101.667,-6.723281774444395,-2.1767660604881316,-7.168329500452778,-1.4310451546865264
101.918,-6.723281774444395,-2.1767660604881316,-7.125606526287811,-1.4340589718393593
102.164,-6.723281774444395,-2.1767660604881316,-7.07781937163612,-1.441106967439362
102.418,-6.723281774444395,-2.1767660604881316,-7.036101382895325,-1.4505871048832337
102.664,-6.723281774444395,-2.1767660604881316,-6.9898173217892685,-1.4648128994220158
102.914,-6.723281774444395,-2.1767660604881316,-6.950133734707811,-1.4804698530149847
103.166,3.0,-2.0,-6.906446392670628,-1.5016271460843007
103.414,3.9552397643203783,-1.991740662527187,-6.871348140528788,-1.52061970638295
103.664,3.9552397643203783,-1.991740662527187,-6.828691587523229,-1.5407458689665101
103.915,3.9552397643203783,-1.991740662527187,-6.790128750588021,-1.5554949897697143
104.164,3.9552397643203783,-1.991740662527187,-6.744898561152088,-1.5690723027622724
104.415,3.9552397643203783,-1.991740662527187,-6.704518104414214,-1.5780019844988264
104.664,3.9552397643203783,-1.991740662527187,-6.657880134267946,-1.5847130357953394
104.914,3.9552397643203783,-1.991740662527187,-6.616535811731556,-1.5875609961165968
105.164,3.9552397643203783,-1.991740662527187,-6.5694618524100905,-1.5873394443738826
