time, goal_x, goal_y, x, y 
33.152,2.6887706156162214,-3.744891188611315,-6.41007148801386,-2.0345170211466153
33.402,2.6887706156162214,-3.744891188611315,-6.397345449155502,-2.0799616613238734
33.652,2.6887706156162214,-3.744891188611315,-6.383261269685079,-2.1187884196497473
33.902,2.6887706156162214,-3.744891188611315,-6.3638821825641925,-2.161839355966453
34.152,2.6887706156162214,-3.744891188611315,-6.344158196174916,-2.198000667768385
34.402,2.6887706156162214,-3.744891188611315,-6.318401623806564,-2.2378588319043526
34.657,2.6887706156162214,-3.744891188611315,-6.289871053432127,-2.275082223281054
34.902,2.6887706156162214,-3.744891188611315,-6.262186866199558,-2.306043644276295
35.152,2.6887706156162214,-3.744891188611315,-6.232695335301292,-2.3347873021107013
35.412,2.6887706156162214,-3.744891188611315,-6.196449918611283,-2.365098957657551
35.652,2.6887706156162214,-3.744891188611315,-6.162944648983554,-2.3891275483588115
35.902,2.6887706156162214,-3.744891188611315,-6.122579563668597,-2.413762995468825
36.153,2.6887706156162214,-3.744891188611315,-6.085964329069499,-2.4324883355883085
36.402,2.6887706156162214,-3.744891188611315,-6.042233618858845,-2.450922444929277
36.652,2.6887706156162214,-3.744891188611315,-6.003298611976466,-2.464026652452149
36.902,2.6887706156162214,-3.744891188611315,-5.957389403914065,-2.475728201597521
37.154,2.6887706156162214,-3.744891188611315,-5.9168422345865945,-2.482950875058991
37.402,2.6887706156162214,-3.744891188611315,-5.869803291819953,-2.4877470407902216
37.652,2.6887706156162214,-3.744891188611315,-5.826828622382459,-2.4903245158037035
37.902,2.6887706156162214,-3.744891188611315,-5.778574618648691,-2.496461165982386
38.152,2.6887706156162214,-3.744891188611315,-5.736837714978887,-2.504961100136951
38.402,2.6887706156162214,-3.744891188611315,-5.690345193197089,-2.516989618655801
38.652,2.6887706156162214,-3.744891188611315,-5.649792359969114,-2.524993239047863
38.902,2.6887706156162214,-3.744891188611315,-5.602910545078714,-2.530738958199235
39.152,2.6887706156162214,-3.744891188611315,-5.561383397028088,-2.5342307566884053
39.402,2.6887706156162214,-3.744891188611315,-5.5133726199421424,-2.5416769247898747
39.659,-4.984552759094082,-1.7239892903248921,-5.466549325809364,-2.5506876533794456
39.902,-4.654827483273639,-1.5653327666308725,-5.424172477593989,-2.5573607342945923
40.152,-4.6402660081499185,-1.5872037353057487,-5.382059880746394,-2.565700427581908
40.403,-4.627133108628186,-1.6095941901086759,-5.33526079884356,-2.57201391552393
40.654,-4.612399020169556,-1.6301497719318647,-5.293978049457137,-2.5745512849090333
40.903,-4.601117390019557,-1.6437913262330517,-5.246834423314088,-2.5739027046368506
41.152,-4.588281852026817,-1.6548078110716904,-5.205681579532052,-2.5703019280375723
41.402,-4.578250167984063,-1.6624425392888325,-5.159086541675876,-2.5626836174336622
41.653,-4.566910758718332,-1.6687035349446557,-5.119039065309443,-2.552927467009436
41.902,-4.557268061377893,-1.672893523935328,-5.073928845060013,-2.53829223849698
42.152,-4.546423902333745,-1.6816313571346566,-5.035920436287789,-2.5227088894917165
42.402,-4.536129618807735,-1.6899591042251092,-4.993628387179899,-2.501475765172069
42.652,-4.523520869659872,-1.6986134378519602,-4.958192605975387,-2.4802766653728034
42.902,-4.511986129370405,-1.7052724367635668,-4.919712613340125,-2.4530406677952725
43.153,-4.498306805182321,-1.7119388285293298,-4.8878863696403325,-2.426747477890462
43.402,-4.485928321449943,-1.7168586040078473,-4.853798909817104,-2.3940157310941577
43.652,-4.471372030890504,-1.721316805340475,-4.824635720003489,-2.3637526529734503
43.902,-4.457832286156136,-1.7244641581906845,-4.802855277691453,-2.3441014384062018
44.152,-4.445104170911399,-1.732667895632159,-4.800184109629853,-2.342181828785307
44.402,-4.438457951758149,-1.7445056149723215,-4.800096809278152,-2.342117840653516
44.653,-4.430765357939305,-1.7582969713373895,-4.800026153023826,-2.3420659798007786
44.902,-4.423211143218821,-1.7697312454250629,-4.799948215220366,-2.3420083859447494
45.152,-4.413556310825331,-1.7821896358856701,-4.799881481876666,-2.3419589669907066
45.402,-4.404327969335498,-1.792427752610541,-4.799805864483651,-2.3419029601777566
45.653,-4.392959291829146,-1.80327628398216,-4.799740423818174,-2.3418545193154054
45.902,-4.382312258649351,-1.8120012309664304,-4.799665963002382,-2.341799451049569
46.152,-4.369422826067525,-1.8210756558016306,-4.799601413782925,-2.3417517609033713
46.402,-4.357619754510767,-1.8281077066312832,-4.7995279231583465,-2.341697520624999
46.652,-4.343491108862466,-1.8351773931271946,-4.799464203572573,-2.341650540136432
46.902,-4.333298126604164,-1.8407489631116558,-4.79939165726168,-2.341597105489071
47.153,-4.330203312869789,-1.848713265963451,-4.799328760358257,-2.3415508237224754
47.407,-4.331743100203256,-1.8569266422780053,-4.799257157117946,-2.3414981858713886
47.652,-4.3289153170619485,-1.8648344408497317,-4.799195095943648,-2.341452603487658
47.902,-4.3274947354639295,-1.8722796989479573,-4.799124476294255,-2.341400778627007
48.152,-4.323498743502031,-1.8797082793991784,-4.799063286150985,-2.3413559097949297
48.402,-4.315641192729565,-1.8837651080983626,-4.79899366686076,-2.341304899738493
48.652,-4.303007363324421,-1.8851402710098502,-4.798933348701252,-2.341260737698229
48.902,-4.29017181894394,-1.8832125684338408,-4.79886472767567,-2.3412105328921364
49.152,-4.274161051718591,-1.8801291361858123,-4.798805280901696,-2.3411670703617533
49.402,-4.260094596402791,-1.8785003700792504,-4.798737658811191,-2.341117663362695
49.652,-4.244535924906303,-1.8777822194204525,-4.798679082053133,-2.34107489240614
49.902,-4.231291805774505,-1.8772495234596196,-4.798612449595877,-2.341026269406238
50.153,-4.477932124065145,-1.5112970422017349,-4.791797293278506,-2.3360453507338543
50.402,-4.461066797384531,-1.5162927955845116,-4.7693085757372895,-2.3132619935091703
50.652,-4.439192854444404,-1.520280799065616,-4.739090609442894,-2.2833858764176846
50.904,-4.416748225045525,-1.5213221743147378,-4.701998500966587,-2.251768684519297
51.152,-4.389894290691772,-1.522492322524347,-4.667736290374233,-2.226799928767877
51.402,-4.365400505015665,-1.5230086512374665,-4.626362211266214,-2.2011527399147823
51.652,-4.3369605203470645,-1.522644834324838,-4.600021387889818,-2.1870138949404594
51.902,-4.322082929101626,-1.5219701585793022,-4.596634102683272,-2.1852986123353677
52.152,-4.3168376592386615,-1.523573046707037,-4.5964993436546715,-2.1852309381074906
52.402,-4.315140252518248,-1.5237701981016376,-4.596345010688861,-2.1851535341078394
52.652,-4.30882607209697,-1.524706426372426,-4.596210431917065,-2.1850861306803706
52.902,-4.299047195564844,-1.5273269833505925,-4.59605634941649,-2.1850090679185463
53.152,-4.28754025196055,-1.5314070230348076,-4.595922018810074,-2.1849419797779635
53.402,-4.8446094436095315,-1.3631787193837461,-4.589976629825119,-2.1820018069570364
53.652,-4.842632741217084,-1.3621966911492553,-4.569188956020466,-2.170490220527296
53.902,-4.835707849940263,-1.358357913465006,-4.529254327267385,-2.144988804985794
54.152,-4.822401174887138,-1.3498557103616708,-4.496350318338457,-2.1203402439411634
54.403,-4.811437337758227,-1.3416380859257668,-4.460789123516413,-2.089203155783044
54.656,-4.7995882849817635,-1.3312574962426893,-4.431770927953271,-2.0597622455399636
54.904,-4.788617333217327,-1.3200115513626558,-4.401352929966372,-2.023793306916435
55.152,-4.779784714581661,-1.309451530151122,-4.377093064888233,-1.9903677445266905
55.402,-4.748777302259374,-1.3305980074316128,-4.352262700551409,-1.9501837636339003
55.652,3.0,-2.0,-4.333280075595368,-1.9136262131569484
55.904,5.877908106638543,-5.741314469907844,-4.311997264285575,-1.8707256702553239
56.154,5.877908106638543,-5.741314469907844,-4.29043067788446,-1.8344146935583892
56.403,5.877908106638543,-5.741314469907844,-4.262366417327046,-1.7944676516904399
56.652,5.877908106638543,-5.741314469907844,-4.235473022325997,-1.761640927719487
56.904,5.877908106638543,-5.741314469907844,-4.201833046817276,-1.7264950728752129
57.152,5.877908106638543,-5.741314469907844,-4.170278698095651,-1.6981065439716871
57.402,5.877908106638543,-5.741314469907844,-4.131736550590256,-1.6683293173919345
57.654,5.877908106638543,-5.741314469907844,-4.096335839266906,-1.6450334274645801
57.904,5.877908106638543,-5.741314469907844,-4.05362284798525,-1.621290904070021
58.152,5.877908106638543,-5.741314469907844,-4.0152076529128955,-1.603551963222705
58.403,5.877908106638543,-5.741314469907844,-3.969471025314215,-1.5864771771369166
58.652,5.877908106638543,-5.741314469907844,-3.9287490392774687,-1.5746085968869683
58.902,5.877908106638543,-5.741314469907844,-3.8810640389724727,-1.5645308707823775
59.152,5.877908106638543,-5.741314469907844,-3.8390234052827954,-1.5588701250425192
59.405,5.877908106638543,-5.741314469907844,-3.7903130844571624,-1.5559484996485926
59.652,5.877908106638543,-5.741314469907844,-3.7479479385452086,-1.55658711027458
59.902,5.877908106638543,-5.741314469907844,-3.699283199244352,-1.560939852921265
60.152,5.877908106638543,-5.741314469907844,-3.657565145216832,-1.5678697090271616
60.402,5.877908106638543,-5.741314469907844,-3.610178460941858,-1.5795816134583751
60.654,5.877908106638543,-5.741314469907844,-3.5698419601269733,-1.5928097865714386
60.902,5.877908106638543,-5.741314469907844,-3.524948982837084,-1.6114990000825258
61.152,5.877908106638543,-5.741314469907844,-3.4870509619879098,-1.6307374988976233
61.402,5.877908106638543,-5.741314469907844,-3.4493410873110717,-1.6523091714755684
61.652,5.877908106638543,-5.741314469907844,-3.412861958279313,-1.671480189751256
61.902,5.877908106638543,-5.741314469907844,-3.369596558254905,-1.6901969093060438
62.152,5.877908106638543,-5.741314469907844,-3.3303326054771603,-1.7057163840145173
62.403,5.877908106638543,-5.741314469907844,-3.2864352023721963,-1.726742270635258
62.652,5.877908106638543,-5.741314469907844,-3.250747105447732,-1.7458318259844572
62.902,5.877908106638543,-5.741314469907844,-3.2076847920742972,-1.7654055261415242
63.152,5.877908106638543,-5.741314469907844,-3.1690807408574426,-1.7795745535651208
63.402,5.877908106638543,-5.741314469907844,-3.123190803679809,-1.7952097582600877
63.655,5.877908106638543,-5.741314469907844,-3.084245106831801,-1.8116681505538073
63.903,5.877908106638543,-5.741314469907844,-3.0409126522181418,-1.8340663233612533
64.152,5.877908106638543,-5.741314469907844,-3.004597652766599,-1.854575168746425
64.403,5.877908106638543,-5.741314469907844,-2.96192517580615,-1.8749615212388049
64.657,5.877908106638543,-5.741314469907844,-2.918013922168301,-1.8918077862126694
64.902,5.877908106638543,-5.741314469907844,-2.8780191819822782,-1.905556824140485
65.152,5.877908106638543,-5.741314469907844,-2.8387435391792755,-1.9220033440596083
65.402,5.877908106638543,-5.741314469907844,-2.7955089449308588,-1.9440431876408126
65.652,5.877908106638543,-5.741314469907844,-2.759187804669929,-1.9643837951426901
65.902,5.877908106638543,-5.741314469907844,-2.7165618314972937,-1.9844326378208939
66.152,5.877908106638543,-5.741314469907844,-2.6779666601726797,-1.9992176724991875
66.403,5.877908106638543,-5.741314469907844,-2.633255880644504,-2.014737527316785
66.652,5.877908106638543,-5.741314469907844,-2.5942239661055133,-2.031388739589137
66.903,5.877908106638543,-5.741314469907844,-2.5509597720324315,-2.0538346941942573
67.152,5.877908106638543,-5.741314469907844,-2.5164808970769625,-2.0737114658475604
67.404,5.877908106638543,-5.741314469907844,-2.47416482719151,-2.095054590010684
67.653,5.877908106638543,-5.741314469907844,-2.4362000230273497,-2.1107362960250695
67.902,5.877908106638543,-5.741314469907844,-2.3908944501799945,-2.1274814534147266
68.152,5.877908106638543,-5.741314469907844,-2.3521200468004624,-2.1447731023900314
68.402,5.877908106638543,-5.741314469907844,-2.3102253940496764,-2.165232916239846
68.653,5.877908106638543,-5.741314469907844,-2.2719650270409844,-2.180875034140178
68.902,5.877908106638543,-5.741314469907844,-2.2269532057042802,-2.1976816122121856
69.152,5.877908106638543,-5.741314469907844,-2.1881761397266155,-2.2153202495406554
69.403,5.877908106638543,-5.741314469907844,-2.146498578989028,-2.2360948800998024
69.652,5.877908106638543,-5.741314469907844,-2.1084116806987163,-2.252250370476167
69.902,5.877908106638543,-5.741314469907844,-2.0650488506104754,-2.268686497861544
70.152,5.877908106638543,-5.741314469907844,-2.0263512728361053,-2.2863744417302247
70.402,5.877908106638543,-5.741314469907844,-1.9825836552502383,-2.308255835870851
70.652,5.877908106638543,-5.741314469907844,-1.9446774758919945,-2.3242351032294994
70.905,5.877908106638543,-5.741314469907844,-1.8995830382803118,-2.341999226931061
71.152,5.877908106638543,-5.741314469907844,-1.8614453673100912,-2.360274486126471
71.402,5.877908106638543,-5.741314469907844,-1.8190807469234267,-2.3820460293305494
71.652,5.877908106638543,-5.741314469907844,-1.7812966093935971,-2.398170390507994
71.902,5.877908106638543,-5.741314469907844,-1.7363059848613447,-2.416119340400441
72.152,5.877908106638543,-5.741314469907844,-1.6980286828988318,-2.434631499840235
72.402,5.877908106638543,-5.741314469907844,-1.6571923748263748,-2.456275302671475
72.652,5.877908106638543,-5.741314469907844,-1.6194828628185032,-2.4733089097984493
72.902,5.877908106638543,-5.741314469907844,-1.5752618459327006,-2.489431592224142
73.153,5.877908106638543,-5.741314469907844,-1.5350486207900134,-2.502608969522632
73.402,5.877908106638543,-5.741314469907844,-1.4901878752020958,-2.5209572873079176
73.652,5.877908106638543,-5.741314469907844,-1.4521192092474524,-2.5400624314337086
73.902,5.877908106638543,-5.741314469907844,-1.409195515647808,-2.5636790185597484
74.152,-0.4255960501520748,-2.4941462611733742,-1.3718682468367525,-2.5812299421265337
74.402,-0.40664566903761573,-2.5025803396952053,-1.3276304159634267,-2.5981611867255623
74.652,-0.3748660583738717,-2.50115361647075,-1.288210766322288,-2.609970719037542
74.902,-0.34097120493470917,-2.4923261192092276,-1.2419614065251747,-2.6201171326657233
75.152,-0.30685233402472784,-2.484868740353212,-1.2011742075670822,-2.6259987161415395
75.402,-0.282773167157895,-2.4839627038576335,-1.15402084608173,-2.6291950046228907
75.652,-0.2586297027021965,-2.4850393726720927,-1.112748471175973,-2.6289708573789445
75.903,-0.23801975751775306,-2.4849509463779604,-1.065590808615302,-2.6251956737887516
76.153,-0.21447098714258206,-2.483090500705398,-1.0248377568025988,-2.6188153520365995
76.402,-0.19412056546554657,-2.479923912546158,-0.9787032420059623,-2.6080609419029894
76.652,-0.17108303087482762,-2.474573543478832,-0.9386941214995729,-2.5967236644297933
76.902,-0.15110423269979134,-2.46892815958312,-0.890942690201906,-2.586515890462258
77.152,-0.12725783310788025,-2.46385072917725,-0.848949502710564,-2.580714229513689
77.402,-0.10628664362423679,-2.460972819954536,-0.8017442416395408,-2.575486162220308
77.653,3.0,-2.0,-0.7612983470440964,-2.5680427200927114
77.903,3.0,-2.0,-0.7155805877373094,-2.555969311803245
78.153,3.0,-2.0,-0.6764602109869061,-2.54246529563376
78.402,3.0,-2.0,-0.6332446785287824,-2.523742728497911
78.652,3.0,-2.0,-0.5966581080708262,-2.5044946332393656
78.902,0.4679817500593672,-2.3952312435017933,-0.5556263720442712,-2.481112092980527
79.152,0.48162608767139803,-2.3874605584043964,-0.5173638281916605,-2.462399413483129
79.404,0.4943517529020429,-2.3812433762903273,-0.47224494898389097,-2.444387914028541
79.653,0.7424618174699508,-2.508093797213451,-0.43166841635827213,-2.431608337938002
79.903,0.7525765989254193,-2.504920786078554,-0.3842504116865891,-2.4204791703127575
80.152,0.7643976286583342,-2.5021634736952945,-0.3422951344632572,-2.4138609516262677
80.402,0.7748573823170524,-2.500530632144943,-0.29377386756883267,-2.40991373982258
80.652,0.7869545566504188,-2.4995686134890778,-0.2512189941822782,-2.409573821371472
80.902,0.7975644953587027,-2.499505178060434,-0.2026993921008185,-2.412850449330529
81.152,0.8096615814539658,-2.5003489243135757,-0.16054766832592574,-2.418843378509764
81.402,0.8201710215353354,-2.5018685272089485,-0.11553966386316472,-2.4271904871626226
81.652,0.8313905404730142,-2.5039796931834775,-0.07461375070427964,-2.432369123478865
81.905,0.8415938179527667,-2.5052955473715093,-0.027429421189641735,-2.434795544186427
82.155,3.0,-2.0,0.007719364986372109,-2.4347536821127216
82.402,3.0,-2.0,0.030674324226682755,-2.438654761383734
82.652,3.0,-2.0,0.04730734518419536,-2.4455156982038617
82.902,3.0,-2.0,0.06735681130780584,-2.456900324916718
83.152,0.8769354497175215,-2.5115421845130887,0.08309478863474305,-2.4690309590060378
83.402,0.8808426030040462,-2.5145955149626595,0.09910243547787205,-2.4853814027236836
83.652,0.884813348269628,-2.518706712421741,0.11075129282013145,-2.5012496317786104
83.903,0.88769850770577,-2.522694264917689,0.12092893539269058,-2.520796923353448
84.152,0.8902120778970677,-2.527604473410886,0.12752808836993001,-2.5395148790264677
84.403,0.8918350944958422,-2.5323042820183788,0.1320122010686195,-2.5619675139285842
84.654,0.8929256056734728,-2.5379406249604357,0.1331020242083133,-2.581943521316705
84.903,0.893170396557403,-2.542955741918582,0.13118148990495587,-2.6044409410583174
85.152,0.8926612460471463,-2.5486021032323944,0.12671468387316234,-2.6239437594386077
85.402,0.8915183402621621,-2.5534977680408586,0.11844929379602899,-2.645448276023586
85.652,0.8894221345980232,-2.558896656820522,0.10878407634329317,-2.662835419618804
85.902,0.886979925254913,-2.5632632024436948,0.09495475667881052,-2.6811328524802858
86.153,0.8834930835083048,-2.5678600846899284,0.08068253615232421,-2.695321780437069
86.402,0.8798994250421517,-2.5714268666074354,0.06175299443968781,-2.70981741201745
86.652,0.8751378886021425,-2.575073027979141,0.03161530950313903,-2.729967148492521
86.902,0.8675781974010404,-2.580129749614216,-0.006116603336428826,-2.7585857581520083
87.152,0.8581164588693811,-2.587306346882589,-0.03692915130360848,-2.785824969430113
87.402,0.8503883987282895,-2.5941351601565112,-0.06985801974514029,-2.8197128625309325
87.652,0.8421278276304518,-2.602628751138969,-0.09640423471123537,-2.8513728004899557
87.902,0.8354667078638645,-2.610562458935374,-0.1238395241757892,-2.8896772924477805
88.153,0.8285799334873267,-2.6201598777957296,-0.14536535013265767,-2.924974268614636
88.402,0.8231742587501695,-2.6290025651800963,-0.16688438635575847,-2.9669870862023475
88.654,0.8177669500382556,-2.6395267397978053,-0.1828912315047905,-3.0050021986419844
88.902,0.8137413736180257,-2.6490486741129886,-0.19796193129842482,-3.0498538517787894
89.152,3.0,-2.0,-0.2067249780463389,-3.0801107746196865
89.402,3.0,-2.0,-0.20990366384624504,-3.087885967976906
89.653,3.0,-2.0,-0.21001622083455868,-3.0881193375522327
89.902,3.0,-2.0,-0.21015691714993348,-3.0883774128198693
90.152,3.0,-2.0,-0.2102952456213756,-3.0886027536760037
90.402,3.0,-2.0,-0.21048048763470864,-3.0888713671994945
90.652,3.0,-2.0,-0.2106716990732668,-3.0891197720877983
90.902,3.0,-2.0,-0.21093690837544515,-3.0894317573598604
91.152,3.0,-2.0,-0.21168591936904624,-3.0901866693639715
91.402,3.0,-2.0,-0.21316705262788319,-3.091582155588911
91.652,3.0,-2.0,-0.21371050288560484,-3.09207419816615
91.902,3.0,-2.0,-0.21414302366604596,-3.092432740159021
92.152,3.0,-2.0,-0.21455083499564945,-3.0927374719424416
92.402,3.0,-2.0,-0.21505253896238102,-3.093075325020501
92.652,0.8053379654537326,-2.6713417617811777,-0.22551106196941548,-3.0986065210682776
92.902,0.8027022869652072,-2.6727403836111776,-0.25631915984117415,-3.1100318925163677
93.152,0.7949763432619019,-2.6756146898821935,-0.2959615883385984,-3.1234216544256683
93.403,0.7850450372103339,-2.6789776592435417,-0.34299643341282227,-3.1356204181920293
93.652,0.7732628074037095,-2.682044975396577,-0.38484970801101026,-3.1432070673908483
93.902,0.762779140462725,-2.6839568701249883,-0.43327979244695713,-3.148293483989151
94.156,0.7506485032992166,-2.6852457588449083,-0.4817802832897949,-3.1495344844319084
94.403,0.530492459782522,-2.800517067368599,-0.5244132434695308,-3.1474210321632645
94.652,0.5162612244429804,-2.7998292750320863,-0.5664183352286903,-3.142426170224393
94.902,3.0,-2.0,-0.6177085235510966,-3.1333742834532687
95.152,3.0,-2.0,-0.6634397341719087,-3.125187326618333
95.403,-0.015025395626813043,-2.734538387669894,-0.712216391647619,-3.1151138900147046
95.653,-0.03942920918299336,-2.729515010896564,-0.7531435106182676,-3.1034852129296118
95.902,-0.059906127533832176,-2.7237121651699123,-0.7987017240124421,-3.086691165241592
96.152,-0.08270036688624816,-2.7153281409301253,-0.8373422584082801,-3.0689950550609684
96.402,-0.10203368735304752,-2.7064912821470966,-0.8800575238432524,-3.0454328651165743
96.652,-0.12340610424602427,-2.69472284857586,-0.9154465556089484,-3.0221893495009566
96.902,-0.14111337083241698,-2.683111993482162,-0.9541027806957327,-2.9923969586785155
97.152,-0.1604559203863885,-2.668228122527651,-0.98562542818827,-2.9641465570755154
97.402,-0.17622968879484352,-2.6541135271316927,-1.0193140875837612,-2.9289059058360625
97.652,-0.19308810319512076,-2.6365051833765647,-1.0463198674058145,-2.896104117115604
97.902,-0.20660313066760505,-2.620114595941148,-1.0743189975880538,-2.8563162431262645
98.152,-0.2206164296415855,-2.6002323000475625,-1.0960552871487748,-2.819887501883186
98.403,-0.2314964075248035,-2.5820279405152826,-1.117876887052041,-2.7762100820719513
98.652,-0.2424205939233804,-2.5602005340161966,-1.1339087516390751,-2.737028269458379
98.902,-0.25044805684778343,-2.540619344735827,-1.1489632082492858,-2.6905608308190554
