time, goal_x, goal_y, x, y 
37.169,3.0,-2.0,-4.307387837254657,-0.926425215512929
37.419,3.0,-2.0,-4.301144724574638,-0.9487253655488702
37.669,3.0,-2.0,-4.293843492055769,-0.9741896439786801
37.919,3.0,-2.0,-4.2889795688241845,-0.9899474049415682
38.17,3.0,-2.0,-4.285858204331318,-0.9976192345969633
38.422,3.0,-2.0,-4.2853376950354924,-0.9988115534207342
38.67,3.0,-2.0,-4.285149734265346,-0.9992931258097583
38.919,3.0,-2.0,-4.284978887653869,-0.9998000530963871
39.169,3.0,-2.0,-4.284808400547834,-1.0004020717579674
39.419,3.0,-2.0,-4.284682065501687,-1.0009511126148558
39.669,3.0,-2.0,-4.284568492542379,-1.0015908930916435
39.919,3.0,-2.0,-4.284496760984037,-1.0021616073475907
40.17,3.0,-2.0,-4.284448247842196,-1.0028120937185265
40.42,3.0,-2.0,-4.284434196793383,-1.0033481084383329
40.669,3.0,-2.0,-4.284448071779621,-1.0039381459645695
40.92,3.0,-2.0,-4.28448375031164,-1.0044270906432573
41.169,3.0,-2.0,-4.284545895905112,-1.0049380749170882
41.419,3.0,-2.0,-4.284598633594151,-1.0052772018535714
41.669,3.0,-2.0,-4.286353927601357,-1.015363733191967
41.919,3.0,-2.0,-4.288313001967803,-1.0407070956591529
42.169,3.0,-2.0,-4.287901676247062,-1.0524612979439762
42.419,3.0,-2.0,-4.28775220673061,-1.054195783655901
42.669,3.0,-2.0,-4.287718372503104,-1.054824076697019
42.919,3.0,-2.0,-4.287716826579909,-1.0553800597516072
43.169,3.0,-2.0,-4.2877476314876075,-1.0560253017664705
43.419,3.0,-2.0,-4.289043314114605,-1.0665175777708111
43.675,3.0,-2.0,-4.292609456242387,-1.0897764398764458
43.919,3.0,-2.0,-4.296578273562754,-1.1126752074898059
44.169,3.0,-2.0,-4.301058431410345,-1.13890401316188
44.419,3.0,-2.0,-4.30497351427923,-1.1620991526770066
44.671,3.0,-2.0,-4.309300976460438,-1.1879468868008196
44.919,3.0,-2.0,-4.313165253802968,-1.210875429046156
45.169,3.0,-2.0,-4.31751423135788,-1.2370998701553204
45.419,3.0,-2.0,-4.321313068618904,-1.2603066692730764
45.669,3.0,-2.0,-4.325519165410916,-1.286235400802049
45.919,3.0,-2.0,-4.329274063604363,-1.309169553134342
46.169,3.0,-2.0,-4.333492698336044,-1.3353887658459491
46.419,3.0,-2.0,-4.337173590800521,-1.3585996677510974
46.669,3.0,-2.0,-4.341254056014473,-1.3846356716472044
46.919,3.0,-2.0,-4.344892043093187,-1.4075371852506195
47.169,3.0,-2.0,-4.348982469642708,-1.4337503958877984
47.419,3.0,-2.0,-4.352546295414136,-1.4569603599980252
47.669,3.0,-2.0,-4.356519312229586,-1.4831414399383906
47.919,3.0,-2.0,-4.360023481556679,-1.5059752154622346
48.169,3.0,-2.0,-4.363981725157657,-1.5321834053192083
48.419,3.0,-2.0,-4.367425124800149,-1.555390181674202
48.673,3.0,-2.0,-4.371285453699002,-1.581708290609401
48.919,3.0,-2.0,-4.374650713324951,-1.6044775979450596
49.169,3.0,-2.0,-4.378473573725039,-1.6306824749502833
49.419,3.0,-2.0,-4.381793946096098,-1.6538849927190526
49.669,-3.6579443784803543,-1.8524226068349643,-4.3872183108227105,-1.6882292569148425
49.919,-3.6400125360111515,-1.86979376356748,-4.393722624493229,-1.7273389542375586
50.169,-3.6226977924539234,-1.8889608157873208,-4.398156883208659,-1.774219024166638
50.419,-3.6014785393464193,-1.910191973432675,-4.399054215657526,-1.8156876886849687
50.669,-3.581460571558375,-1.9274657832459559,-4.396526220897444,-1.8626155180156472
50.919,-3.565718549259257,-1.9478974659902473,-4.391267434784875,-1.9038160457828748
51.169,-3.561983113565396,-1.96832323813801,-4.381794182312849,-1.949803322909316
51.419,-3.5570273934276315,-1.9912914664439938,-4.370373395956992,-1.9896512016679644
51.669,-3.551126992152507,-2.011202186781148,-4.354048445268224,-2.033909777950081
51.922,-3.5313129307282134,-2.0333181348833365,-4.33683293454225,-2.0714649136454293
52.172,-3.497124684669577,-2.0557921631441554,-4.313998038757451,-2.1127569646070055
52.419,-3.465921792034025,-2.076351849165246,-4.291375937641538,-2.1473426138093785
52.669,-3.433588622514865,-2.09766014151147,-4.262673979729536,-2.1846340972825558
52.919,-3.3959306009926893,-2.122660620922786,-4.2349897116561195,-2.2155815568767645
53.169,-3.3598918944412537,-2.147417286017703,-4.201130246475774,-2.248113577543369
53.419,-3.3230253699194967,-2.1712884536813677,-4.169194398234151,-2.2745074732208352
53.669,-3.288369319914388,-2.192960782379848,-4.130717241030931,-2.3017907958485035
53.919,-3.24706503035795,-2.214702531292171,-4.095299601231512,-2.3230887224808057
54.169,-3.2092948488135864,-2.2326761101683807,-4.053153735385784,-2.344302869946282
54.42,-3.1661729493447472,-2.2532556787410387,-4.014960120444022,-2.3601493208073876
54.669,-3.128913624704924,-2.269683482817652,-3.9701497998406055,-2.3773631832495794
54.919,-3.0845437490733114,-2.2868191792738073,-3.933267435061379,-2.3935143574065756
55.169,-3.046789566392982,-2.302008265224453,-3.8891304897058707,-2.4098353306191576
55.42,-3.0025444947098787,-2.3203186347794817,-3.8480291399698876,-2.4231029175742407
55.669,-2.9628151655007127,-2.33606528243337,-3.802988404351975,-2.4410609163826527
55.919,-2.91835592134115,-2.3535922235549522,-3.7648809274263026,-2.4578139588598606
56.169,-2.8794642695244583,-2.3697233005635505,-3.7205886625619042,-2.4737792161198353
56.42,-2.835561617417679,-2.388175977623571,-3.6803554112996215,-2.4866151452121423
56.669,-2.793961117828778,-2.4046557956939187,-3.6354820049778773,-2.5046123073565107
56.919,-2.7524882088098854,-2.4212788157195293,-3.5971376918167173,-2.523443840702843
57.169,-2.713458761742781,-2.4386157437601135,-3.5559831994523163,-2.5453334671215284
57.42,-2.671263973577727,-2.4600903868930555,-3.5182858496724116,-2.5623372529894084
57.669,-2.634385114577348,-2.477720554965078,-3.47382510417974,-2.5809964870170647
57.924,-2.5904629817488187,-2.4961418121730246,-3.42974054387351,-2.601920603868645
58.171,-2.545985106154173,-2.513989930566197,-3.3914548961686886,-2.6172185724739387
58.419,-2.5066546463368384,-2.5283429448335877,-3.3519578440259004,-2.629970299519498
58.67,-2.4672725704952123,-2.5428233551125903,-3.306648397563787,-2.642934281843007
58.919,-2.422885783803351,-2.560291875425691,-3.266639067236512,-2.6574483480978244
59.17,-2.384299815633158,-2.5771334507146504,-3.2224350148613556,-2.6773843548290452
59.419,-2.3404892548512923,-2.5963521378718455,-3.185547800154257,-2.6957440836833335
59.67,-2.3024833051114926,-2.612199946022683,-3.1421420554239767,-2.713914206356432
59.919,-2.25787806742473,-2.628797962404089,-3.1028908700627116,-2.7269532203842743
60.169,-2.2184842707255985,-2.643457586218652,-3.056774877786165,-2.741086424427138
60.419,-2.1738929250884,-2.6613486791333827,-3.0169014305486126,-2.756453241279407
60.669,-2.1354528286834693,-2.678401655803431,-2.9732493043124175,-2.777249193619961
60.919,-2.0919622341101825,-2.6977888455609467,-2.9361623682520372,-2.7966281293161104
61.169,-2.05370213602272,-2.713998682934341,-2.892994477540342,-2.8154755113691095
61.419,-2.00926082377667,-2.7306850928112683,-2.853920625872417,-2.8292165525819115
61.669,-1.9699128741815786,-2.745546257286105,-2.808116196634606,-2.8438690185329802
61.919,-1.9252989878554452,-2.763580438415768,-2.768528304280131,-2.859813885883152
62.169,-1.8877116671696144,-2.7806707789716594,-2.724912505079821,-2.881273610919253
62.419,-1.8441978330955942,-2.8007398333838887,-2.6897050604790325,-2.9009164714138
62.669,-1.8071101640061973,-2.817270593279239,-2.647315476219804,-2.9214138740403315
62.919,-1.7629804105364344,-2.835263885647378,-2.608805588308624,-2.9366187494447122
63.169,-1.72414787451992,-2.8511331576998797,-2.5650901315751073,-2.952144783051779
63.419,-1.6807026411140447,-2.870048748166123,-2.525905716688597,-2.96885185026796
63.669,-1.6426045932321036,-2.888069080698118,-2.482944716382981,-2.9912650587687475
63.919,-1.5995526477282822,-2.9085658089237,-2.446557136906443,-3.0118391209654924
64.17,-1.5616966981315323,-2.9256489274210518,-2.404132969653006,-3.032092466625048
64.421,-1.5177926094454592,-2.9426655706984866,-2.365497281258491,-3.047083375957824
64.669,-1.4756722501771207,-2.958638175261321,-2.3204801679409663,-3.0608164291015147
64.919,-1.4341288722372787,-2.9746516829284397,-2.281223479845195,-3.070934630580655
65.169,-1.3961546536472476,-2.988494596590643,-2.235194342484396,-3.0858443233024286
65.419,-1.3512273925186236,-3.0045521750829423,-2.19574540048658,-3.102086180873236
65.669,-1.3116269398209481,-3.0202871316092184,-2.1524132159136538,-3.121181747638598
65.919,-1.268005015722074,-3.0401846717356698,-2.11325993552648,-3.1369960725820065
66.169,-1.2300720308877875,-3.056979986864615,-2.069572952552998,-3.1582554835145413
66.422,3.0,-2.0,-2.0385666176857913,-3.1755294883576317
66.669,3.0,-2.0,-2.0172190936994085,-3.1859099368669783
66.919,3.0,-2.0,-2.007907049520327,-3.1891439988187424
67.169,-1.092821016862215,-3.112895729990136,-2.0009162044998012,-3.1912237403612376
67.419,-1.0675196944114995,-3.124448813134844,-1.9732821725246608,-3.202072563891789
67.669,3.0,-2.0,-1.9416518094335877,-3.2190619169614254
67.919,3.0,-2.0,-1.9278656337751248,-3.2325378466128107
68.169,3.0,-2.0,-1.9221089888316778,-3.2411231248267076
68.419,3.0,-2.0,-1.9218716191186347,-3.2415475544751464
68.669,3.0,-2.0,-1.9216966813307896,-3.241893430298238
68.919,3.0,-2.0,-1.9215599341015368,-3.2421973187108115
69.169,3.0,-2.0,-1.921422127149492,-3.242546663571952
69.419,3.0,-2.0,-1.921315687627567,-3.242860119810586
69.669,3.0,-2.0,-1.9212112094087108,-3.2432260530212105
69.92,3.0,-2.0,-1.9211341875515522,-3.2435579817427436
70.169,3.0,-2.0,-1.9210643807333685,-3.2439482802635617
70.42,3.0,-2.0,-1.9210195597733437,-3.244304434500935
70.67,3.0,-2.0,-1.920989058783608,-3.2447267993683044
70.919,3.0,-2.0,-1.9209819836731015,-3.245107692410872
71.169,3.0,-2.0,-1.920997806835044,-3.2455443046216583
71.423,3.0,-2.0,-1.9210409526781806,-3.246018890533007
71.669,3.0,-2.0,-1.921090561791182,-3.2463946769398038
71.919,3.0,-2.0,-1.921181714393147,-3.2468518559463773
72.169,3.0,-2.0,-1.9213392136731646,-3.247463660742244
72.419,3.0,-2.0,-1.9215083319469541,-3.2480013444847993
72.669,3.0,-2.0,-1.9217377730558556,-3.248617129621995
72.919,3.0,-2.0,-1.92196965114587,-3.24915399070633
73.169,3.0,-2.0,-1.9222582671549853,-3.2497406774924373
73.419,3.0,-2.0,-1.9225271810825544,-3.2502251494737506
73.669,3.0,-2.0,-1.922840622070137,-3.250731209413047
73.919,3.0,-2.0,-1.9230822748486174,-3.251089063080038
74.169,3.0,-2.0,-1.9225301352947104,-3.2504218722748397
74.419,3.0,-2.0,-1.9220048935991842,-3.24981127982056
74.669,3.0,-2.0,-1.922246198156823,-3.2500859444747667
74.919,3.0,-2.0,-1.9224879678116213,-3.250343753686291
75.169,3.0,-2.0,-1.9227626849798882,-3.2506118472423595
75.419,3.0,-2.0,-1.9230091174628685,-3.25083139663546
75.669,3.0,-2.0,-1.9232982739986333,-3.2510655477882078
75.919,3.0,-2.0,-1.9235629385971684,-3.251259445382548
76.169,3.0,-2.0,-1.923877874118589,-3.2514671527673817
76.419,3.0,-2.0,-1.924168876045782,-3.251638803904882
76.67,3.0,-2.0,-1.9245172648595443,-3.2518210206882707
76.919,3.0,-2.0,-1.9248407786668298,-3.2519694234499448
77.169,3.0,-2.0,-1.9252310352204067,-3.2521239089633487
77.419,3.0,-2.0,-1.925600853258268,-3.2522479410823912
77.669,3.0,-2.0,-1.9260594333439214,-3.252374489358247
77.919,3.0,-2.0,-1.9265020453937558,-3.252471363240625
78.169,-0.9387711921662529,-3.2020632846734713,-1.9393391696835853,-3.2533444954578696
78.419,-0.9453389648923329,-3.2026714495607775,-1.973333565969484,-3.2524398186757555
78.669,-0.9453389648923329,-3.2026714495607775,-2.0218096204775433,-3.248343565145967
78.919,-0.9453389648923329,-3.2026714495607775,-2.0638234274468696,-3.241537285734721
79.169,-0.9453389648923329,-3.2026714495607775,-2.111144960731014,-3.2301602090165495
79.419,-0.9453389648923329,-3.2026714495607775,-2.1515824505877013,-3.217164148247889
79.669,-0.9453389648923329,-3.2026714495607775,-2.196566369083603,-3.1987606629511522
79.92,-0.9453389648923329,-3.2026714495607775,-2.234753048802264,-3.1796970159767115
80.17,-0.9453389648923329,-3.2026714495607775,-2.276300656058955,-3.154848005347494
80.419,-0.9453389648923329,-3.2026714495607775,-2.3111166606575,-3.1302437232929496
80.669,-0.9453389648923329,-3.2026714495607775,-2.348597816660294,-3.099343960633447
80.919,-0.9453389648923329,-3.2026714495607775,-2.3792206991561864,-3.0698666835898205
81.169,-0.9453389648923329,-3.2026714495607775,-2.411656247085897,-3.0336053571721724
81.419,-0.9453389648923329,-3.2026714495607775,-2.4375360013901948,-2.999905099546102
81.669,-0.9453389648923329,-3.2026714495607775,-2.4641165214362513,-2.959232935323357
81.919,-0.9453389648923329,-3.2026714495607775,-2.4847268572235977,-2.921891340857376
82.169,-0.9453389648923329,-3.2026714495607775,-2.504927827677408,-2.8778065827317603
82.419,-0.9453389648923329,-3.2026714495607775,-2.5197042352190664,-2.8378435007243863
82.669,-0.9453389648923329,-3.2026714495607775,-2.5331594321135626,-2.7911438803460467
82.919,-0.9453389648923329,-3.2026714495607775,-2.541819664741933,-2.749478459728548
83.17,-0.9453389648923329,-3.2026714495607775,-2.54816263980249,-2.701260807528537
83.419,-0.9453389648923329,-3.2026714495607775,-2.5505606506096816,-2.6587145639196827
83.669,-0.9453389648923329,-3.2026714495607775,-2.549689653965417,-2.610153065326371
83.919,-0.9453389648923329,-3.2026714495607775,-2.5457404167759687,-2.5676435544196856
84.169,-0.9453389648923329,-3.2026714495607775,-2.5376342621068937,-2.5199808740418614
84.419,-0.9453389648923329,-3.2026714495607775,-2.527266422857394,-2.4785393285118036
84.669,-0.9453389648923329,-3.2026714495607775,-2.5120486421437245,-2.432515733304498
84.919,-0.9453389648923329,-3.2026714495607775,-2.49556075772299,-2.393238800664217
85.169,-0.9453389648923329,-3.2026714495607775,-2.4734579287944265,-2.349948268440845
85.419,-0.9453389648923329,-3.2026714495607775,-2.451314557741098,-2.3136247425121463
85.67,-0.9453389648923329,-3.2026714495607775,-2.4229430258927662,-2.2742341825661114
85.919,3.0,-2.0,-2.4026970069920868,-2.250533112993846
86.17,3.0,-2.0,-2.389852587056037,-2.2406320977286414
86.419,3.0,-2.0,-2.3816835765333226,-2.2364840765045915
86.671,-1.4994161685517513,-2.553614101503328,-2.3653428570563304,-2.2299841125466333
86.922,-1.5019599832954766,-2.5286486374047783,-2.3323835018653485,-2.215866891818947
87.17,-1.4934436148191463,-2.501796481331348,-2.2900558031957963,-2.1951333812834606
87.419,-1.4796640466715791,-2.468316909546126,-2.2544689533064695,-2.174171065099266
87.67,-1.4667959441540799,-2.437101604666117,-2.21566212468244,-2.1472261110996014
87.922,-1.4512482475612654,-2.3996491404128837,-2.1792199896357327,-2.1173726869389804
88.169,-1.4348308798397926,-2.3634755010887476,-2.1479277859238763,-2.0901304570908183
88.419,-1.4194396722318439,-2.3256023008478937,-2.1168103920118,-2.0654123846324075
88.669,3.0,-2.0,-2.09559968722897,-2.047514761250645
88.919,3.0,-2.0,-2.0952831479085843,-2.047247210930928
89.169,3.0,-2.0,-2.0950139778223797,-2.047037731747669
89.419,3.0,-2.0,-2.094764427907162,-2.0468628843479033
89.669,3.0,-2.0,-2.0944624872606403,-2.0466738055626594
89.919,3.0,-2.0,-2.0828080010290555,-2.04121426942107
90.171,3.0,-2.0,-2.0366669390914676,-2.0227314687776747
90.422,3.0,-2.0,-1.9932610060214662,-2.0055559910162213
90.67,3.0,-2.0,-1.9437807768770765,-1.9860014192796493
90.92,3.0,-2.0,-1.9004059334406729,-1.9688054488330795
91.169,3.0,-2.0,-1.8509019722053959,-1.9492118751142842
91.419,3.0,-2.0,-1.807569188804716,-1.9320038407164017
91.669,3.0,-2.0,-1.7580418096578176,-1.9123687900294573
91.919,3.0,-2.0,-1.7147512847989768,-1.89514856297938
92.17,3.0,-2.0,-1.6652248783402095,-1.8754765538555527
92.419,3.0,-2.0,-1.6219552093928178,-1.858235985733197
92.67,3.0,-2.0,-1.5724467617848275,-1.8385325037248716
92.92,3.0,-2.0,-1.5291759386387995,-1.8212667927862407
93.169,3.0,-2.0,-1.4796910880377032,-1.8015362772110053
93.419,3.0,-2.0,-1.4364197227743007,-1.7842463812147917
93.669,3.0,-2.0,-1.4039099590065196,-1.7711853243617102
93.919,3.0,-2.0,-1.3821201307824238,-1.7623525906168003
94.169,3.0,-2.0,-1.3578511534184772,-1.7524090815409281
94.419,3.0,-2.0,-1.3364020799521052,-1.743526877429585
94.669,3.0,-2.0,-1.3118882947912278,-1.7333060377154832
94.919,3.0,-2.0,-1.2902137901556079,-1.7242187897570864
95.169,3.0,-2.0,-1.2659585599315528,-1.7139672297599322
95.419,3.0,-2.0,-1.2446724325506018,-1.7048668481924854
95.669,3.0,-2.0,-1.2203011983675836,-1.6943789948138197
95.92,-0.46638072761628757,-1.7269953581728061,-1.188702252251693,-1.6803992368982958
96.169,-0.4286913782352495,-1.709480802782602,-1.1470571956905917,-1.6588012889812842
96.419,-0.38805308357096785,-1.6911250121207575,-1.1101800681129421,-1.638002049920551
96.669,-0.35030860783717976,-1.6730967981625589,-1.0664388059859715,-1.617260281221839
96.92,-0.3073818675395836,-1.6525425297233953,-1.026573493059472,-1.6018910550526375
97.169,-0.26849926677596814,-1.6355464002487974,-0.9817034949872149,-1.5860006978570702
97.42,-0.2236342901618858,-1.618573199827455,-0.9437987792879055,-1.5694106127299565
97.669,-0.18541309709286236,-1.6026360250637608,-0.9000193147857024,-1.5489790745666594
97.919,-0.14231763537589676,-1.582118627865483,-0.862313523786923,-1.533402938824695
98.169,-0.10522138935182146,-1.5650979072516908,-0.8198430097463538,-1.5127535407098442
98.419,-0.0615715463890415,-1.5452910721174928,-0.7832974139595046,-1.4925073551365426
98.669,-0.023166347817878685,-1.528379303814376,-0.7396073794408502,-1.471276824578608
98.919,0.02109613712884667,-1.510387106752804,-0.6999499651188839,-1.4555446963605239
99.169,0.060030736437019616,-1.4946311519247404,-0.6536762982121649,-1.4410859141003056
99.419,0.10422324566046082,-1.4767610455601226,-0.6131879174834887,-1.4300549709596913
99.669,0.14353386639376725,-1.4615959941862189,-0.5688596232770236,-1.4144499272146085
99.919,0.18798507919118734,-1.4445350565953454,-0.5307817458080655,-1.3977576346422085
100.169,0.22617990141940703,-1.428176178491201,-0.48872124576233456,-1.376615722326287
100.419,0.2680686411667051,-1.4069945752329378,-0.4513412911527773,-1.3581641339149235
100.669,0.30567968363418635,-1.3880743376045106,-0.41071570936569285,-1.3344282850152998
100.92,0.34828173622111114,-1.3668201813271672,-0.37539910378267494,-1.311923248798414
101.169,0.3916947334092301,-1.346384164872638,-0.33270184010574005,-1.2886817748273673
101.419,0.43104413069277614,-1.3311585978664513,-0.2939176441514469,-1.2711838403813722
101.67,0.47144053757574245,-1.3186954831479223,-0.24823443516109683,-1.254589995007229
101.921,0.5184185954838134,-1.307979588710066,-0.2072389217146611,-1.2430190061220545
102.169,0.5602659636659645,-1.3016229603935194,-0.1596347847289835,-1.2334077578176363
102.422,0.6082707266328576,-1.2979997544449762,-0.11131116391355535,-1.2275539402706692
102.669,0.6536499968817131,-1.297683525437551,-0.06881131333010905,-1.2256041220134604
102.919,0.6985993641337089,-1.3014919485947023,-0.026243306682953875,-1.2266103789717029
103.169,0.74043414020618,-1.3078009623621312,0.022192440802760737,-1.23137306091209
103.419,0.7794583904943938,-1.315298522140044,0.06401685041792374,-1.2387261134652388
103.669,0.8112113969828673,-1.3228082590093684,0.11115657353471957,-1.250829770165925
103.919,3.0,-2.0,0.14357549218827853,-1.261669719880335
104.169,3.0,-2.0,0.16846658227404335,-1.2706254186052193
104.421,3.0,-2.0,0.1905132855519689,-1.278520154296459
104.672,3.0,-2.0,0.21565921816999475,-1.2874792788288596
104.919,3.0,-2.0,0.2376126998086745,-1.2952103477666457
105.169,3.0,-2.0,0.2622703730910705,-1.3039013666746053
105.419,3.0,-2.0,0.28433627790627974,-1.3116668464529369
105.67,3.0,-2.0,0.3095368544053394,-1.3204939895772074
105.92,3.0,-2.0,0.33156691996189147,-1.3281277614305131
