time, goal_x, goal_y, x, y 
31.359,-3.5784198114149532,-1.151258823346066,-3.9584555421937466,-1.5394770040067876
31.609,-3.557129831111984,-1.1695975180801328,-3.9584260662916764,-1.5395052824668531
31.86,-3.53734754633326,-1.184480043210843,-3.958392121477718,-1.5395377629241314
32.109,-3.515196858427709,-1.2034669626490262,-3.9583620179200345,-1.5395663623915523
32.359,-3.496944010886464,-1.2216505274376608,-3.9583275315425497,-1.5395988911521017
32.609,3.0,-2.0,-3.9582969671408157,-1.5396275145288816
32.859,3.0,-2.0,-3.9582619721296672,-1.5396600879999338
33.11,3.0,-2.0,-3.9582310149204853,-1.5396887779757455
33.359,3.0,-2.0,-3.958195702163284,-1.5397213781687105
33.609,3.0,-2.0,-3.958164627501276,-1.5397499614901071
33.859,3.0,-2.0,-3.95812935288269,-1.5397822916040058
34.109,3.0,-2.0,-3.9580983973172086,-1.5398105613645983
34.359,3.0,-2.0,-3.9580633098142073,-1.5398424956564545
34.609,3.0,-2.0,-3.9580325374817247,-1.5398704081911752
34.859,3.0,-2.0,-3.9579976706334676,-1.5399019299999779
35.109,3.0,-2.0,-3.9579671062809774,-1.53992947197737
35.359,3.0,-2.0,-3.9579325240508143,-1.5399605362003403
35.609,3.0,-2.0,-3.9579022529714383,-1.5399876430390864
35.859,3.0,-2.0,-3.9578680181673076,-1.5400182048277415
36.11,3.0,-2.0,-3.95783805973257,-1.540044866681664
36.359,3.0,-2.0,-3.95780418774314,-1.5400749194759233
36.61,3.0,-2.0,-3.9577745553666506,-1.5401011312408075
36.859,3.0,-2.0,-3.9577410751061297,-1.5401306612162613
37.109,3.0,-2.0,-3.957711823125242,-1.5401563909535068
37.359,3.0,-2.0,-3.95767880104928,-1.540185357680295
37.609,2.6759325581933737,-1.7987249167831,-3.961389265295307,-1.5367060086442415
37.859,3.0,-2.0,-3.9680050040352786,-1.5295241338098684
38.109,3.0,-2.0,-3.973764661331165,-1.521816596753362
38.359,3.0,-2.0,-3.9839288526075975,-1.5016734117938841
38.609,3.0,-2.0,-3.988638755759519,-1.4869591652173024
38.859,3.0,-2.0,-3.9910838067815138,-1.4649783280674633
39.11,3.0,-2.0,-3.9904437729295528,-1.4450347710406037
39.359,2.908601935339258,-1.5414930509411917,-3.9861382744010703,-1.4246370808904911
39.609,2.908601935339258,-1.5414930509411917,-3.976383015212948,-1.405774163158309
39.862,2.908601935339258,-1.5414930509411917,-3.959766182359315,-1.3885760641938725
40.109,2.908601935339258,-1.5414930509411917,-3.9413115948283495,-1.3782202876011334
40.359,2.908601935339258,-1.5414930509411917,-3.9179751372335687,-1.3729923386740108
40.609,2.908601935339258,-1.5414930509411917,-3.896951155789347,-1.3744800565500452
40.859,2.908601935339258,-1.5414930509411917,-3.875151932506425,-1.3815203006613286
41.109,2.908601935339258,-1.5414930509411917,-3.857324428411599,-1.3903247237522245
41.359,2.908601935339258,-1.5414930509411917,-3.838636694296655,-1.4030931794847445
41.609,2.908601935339258,-1.5414930509411917,-3.823844856143387,-1.416616309555597
41.859,2.908601935339258,-1.5414930509411917,-3.8094050136684596,-1.4341560846991321
42.109,2.908601935339258,-1.5414930509411917,-3.7990412188062455,-1.451073101317682
42.36,2.908601935339258,-1.5414930509411917,-3.789961891222711,-1.4719709527203517
42.609,2.908601935339258,-1.5414930509411917,-3.7846319814750635,-1.4913615463224883
42.859,2.908601935339258,-1.5414930509411917,-3.7812765963626855,-1.5176540431571242
43.109,2.908601935339258,-1.5414930509411917,-3.7779269019738497,-1.5572837698759208
43.359,2.908601935339258,-1.5414930509411917,-3.7706641670643646,-1.6037852946794853
43.609,2.908601935339258,-1.5414930509411917,-3.7611558318746243,-1.6440698293160587
43.859,2.908601935339258,-1.5414930509411917,-3.746894200085839,-1.6890343688677307
44.11,2.908601935339258,-1.5414930509411917,-3.7314960768484164,-1.7273949661214012
44.36,2.908601935339258,-1.5414930509411917,-3.7106638537103627,-1.7695865041623362
44.61,2.908601935339258,-1.5414930509411917,-3.6895524779377147,-1.805399567440357
44.86,2.908601935339258,-1.5414930509411917,-3.662750039473687,-1.8438748419843405
45.109,2.908601935339258,-1.5414930509411917,-3.6365398537112124,-1.87604836986309
45.359,2.908601935339258,-1.5414930509411917,-3.604213010909373,-1.9102135441557897
45.611,2.908601935339258,-1.5414930509411917,-3.573563392783118,-1.938054846371309
45.859,2.908601935339258,-1.5414930509411917,-3.5364117913616213,-1.967038390207003
46.109,2.908601935339258,-1.5414930509411917,-3.5019882851957904,-1.9900299346466548
46.36,2.908601935339258,-1.5414930509411917,-3.4610350125722373,-2.013097100305562
46.609,2.908601935339258,-1.5414930509411917,-3.423430099484833,-2.0307880119214308
46.859,2.908601935339258,-1.5414930509411917,-3.3795910708787247,-2.0475194020106136
47.109,2.908601935339258,-1.5414930509411917,-3.339839938284958,-2.0594054364076917
47.359,2.908601935339258,-1.5414930509411917,-3.2938367616436843,-2.0695341309068835
47.61,2.908601935339258,-1.5414930509411917,-3.2528550602014854,-2.0754175354439703
47.86,2.908601935339258,-1.5414930509411917,-3.2058528496112184,-2.078609386114067
48.109,2.908601935339258,-1.5414930509411917,-3.164403031162569,-2.0784009979795197
48.359,2.908601935339258,-1.5414930509411917,-3.117508595825993,-2.0746159896641054
48.613,2.908601935339258,-1.5414930509411917,-3.0764632992512064,-2.0682469155429155
48.859,2.908601935339258,-1.5414930509411917,-3.031020612462253,-2.0593309528898596
49.109,2.908601935339258,-1.5414930509411917,-2.9886618839046877,-2.0537584282567396
49.359,2.908601935339258,-1.5414930509411917,-2.9403134931558625,-2.0510361353053352
49.611,2.908601935339258,-1.5414930509411917,-2.9033535015977208,-2.05120096041215
49.859,2.908601935339258,-1.5414930509411917,-2.857687153397886,-2.050876184537591
50.109,2.908601935339258,-1.5414930509411917,-2.816411071351783,-2.047605675139471
50.359,2.908601935339258,-1.5414930509411917,-2.769761015766136,-2.0404250341109513
50.609,3.0,-2.0,-2.7387106175508205,-2.0338919484753606
50.859,3.0,-2.0,-2.732755647890969,-2.032838609305268
51.109,3.0,-2.0,-2.732368510828194,-2.0327900813680384
51.359,3.0,-2.0,-2.7319356490782045,-2.032755974141589
51.61,3.649760735458135,-4.627023178790678,-2.7187032479269324,-2.0327176710741894
51.859,3.649760735458135,-4.627023178790678,-2.672154932803835,-2.03399927782267
52.114,3.649760735458135,-4.627023178790678,-2.62979279621133,-2.038215693266463
52.359,3.649760735458135,-4.627023178790678,-2.5818373914690356,-2.0466479421579318
52.609,3.649760735458135,-4.627023178790678,-2.540715505850318,-2.057163215943106
52.859,3.649760735458135,-4.627023178790678,-2.494642652556474,-2.0727895196317867
53.11,3.649760735458135,-4.627023178790678,-2.4554469686713905,-2.0894176512476954
53.359,3.649760735458135,-4.627023178790678,-2.41311655981317,-2.1090755671838073
53.609,3.649760735458135,-4.627023178790678,-2.3744396810941315,-2.1239289797763856
53.86,3.649760735458135,-4.627023178790678,-2.329069328918175,-2.139952507903446
54.109,3.649760735458135,-4.627023178790678,-2.2898808520441434,-2.156998595982584
54.359,3.649760735458135,-4.627023178790678,-2.248385509669437,-2.176788242965409
54.609,3.649760735458135,-4.627023178790678,-2.209865232680034,-2.192406938332332
54.86,3.649760735458135,-4.627023178790678,-2.1660636521197416,-2.20818053773949
55.109,3.649760735458135,-4.627023178790678,-2.1269175474700157,-2.2253887270258064
55.359,3.649760735458135,-4.627023178790678,-2.083047456535575,-2.2466286936822484
55.609,3.649760735458135,-4.627023178790678,-2.044728596835049,-2.2621947147061667
55.859,3.649760735458135,-4.627023178790678,-1.9997526216360322,-2.2792083355896184
56.11,3.649760735458135,-4.627023178790678,-1.961178275922108,-2.297045115287697
56.36,3.649760735458135,-4.627023178790678,-1.9186837997703114,-2.3182224426889753
56.609,3.649760735458135,-4.627023178790678,-1.8805092645079915,-2.333949520258066
56.86,3.649760735458135,-4.627023178790678,-1.8354861497168735,-2.3513109076591787
57.109,3.649760735458135,-4.627023178790678,-1.796856532432987,-2.3694440665969725
57.359,3.649760735458135,-4.627023178790678,-1.755946190583519,-2.3905171516397457
57.609,3.649760735458135,-4.627023178790678,-1.7179292954094134,-2.407135530436935
57.864,3.649760735458135,-4.627023178790678,-1.6736318305619315,-2.422665645740122
58.111,3.649760735458135,-4.627023178790678,-1.6331594283987936,-2.4353989381126735
58.359,3.649760735458135,-4.627023178790678,-1.588248535737993,-2.4531304080887035
58.61,3.649760735458135,-4.627023178790678,-1.549782785368344,-2.4718599267278365
58.859,3.649760735458135,-4.627023178790678,-1.5073675481577071,-2.4942253424680736
59.109,3.649760735458135,-4.627023178790678,-1.4694745802982283,-2.5110384387492304
59.36,3.649760735458135,-4.627023178790678,-1.4251159349929408,-2.5268997048608957
59.609,3.649760735458135,-4.627023178790678,-1.3849755527129375,-2.5395916381734507
59.859,3.649760735458135,-4.627023178790678,-1.3397422021065888,-2.5574320709555862
60.11,3.649760735458135,-4.627023178790678,-1.3014892395081834,-2.5759350518900477
60.359,3.649760735458135,-4.627023178790678,-1.2594580869237781,-2.5977915419402478
60.609,3.649760735458135,-4.627023178790678,-1.2215839227970269,-2.614172053344942
60.861,3.649760735458135,-4.627023178790678,-1.1770401655417875,-2.6296409524325393
61.109,3.649760735458135,-4.627023178790678,-1.1367635019100386,-2.6419517215098205
61.37,3.649760735458135,-4.627023178790678,-1.091603399926362,-2.6593739829611165
61.61,3.649760735458135,-4.627023178790678,-1.0529959844015362,-2.6777237535756178
61.859,3.649760735458135,-4.627023178790678,-1.0123212776032953,-2.6989013078589816
62.11,3.649760735458135,-4.627023178790678,-0.9743857130013448,-2.7158975445698106
62.359,3.649760735458135,-4.627023178790678,-0.9302572463512672,-2.731833868829283
62.609,3.649760735458135,-4.627023178790678,-0.889986579641185,-2.7449078111010907
62.859,3.649760735458135,-4.627023178790678,-0.8450526111970894,-2.7630922835263996
63.109,3.649760735458135,-4.627023178790678,-0.8069052490724836,-2.782076378363438
63.359,3.649760735458135,-4.627023178790678,-0.7647150633174473,-2.8046672376003268
63.613,3.649760735458135,-4.627023178790678,-0.7270441827543225,-2.8215538932919935
63.859,3.649760735458135,-4.627023178790678,-0.6826021289991582,-2.8376535378992696
64.109,3.649760735458135,-4.627023178790678,-0.6429039023906151,-2.8495180118997947
64.359,3.649760735458135,-4.627023178790678,-0.5971318803422809,-2.8659390240454816
64.611,3.649760735458135,-4.627023178790678,-0.5581602624557306,-2.8832951878337707
64.859,3.649760735458135,-4.627023178790678,-0.5166075993073291,-2.903594845864831
65.109,3.649760735458135,-4.627023178790678,-0.47819324396422686,-2.9193454152136336
65.359,3.649760735458135,-4.627023178790678,-0.43324676677398216,-2.936091750240801
65.609,3.649760735458135,-4.627023178790678,-0.39428890448404613,-2.953762036562356
65.867,3.649760735458135,-4.627023178790678,-0.35237173826810964,-2.9744825707054274
66.109,3.649760735458135,-4.627023178790678,-0.31402945872579946,-2.99046992689443
66.359,3.649760735458135,-4.627023178790678,-0.2694311540763288,-3.0052864149733316
66.609,3.649760735458135,-4.627023178790678,-0.22889647032031285,-3.017247019263997
66.859,3.649760735458135,-4.627023178790678,-0.183377574774478,-3.0342477778449304
67.114,3.649760735458135,-4.627023178790678,-0.14480775414914682,-3.052125369103987
67.359,3.649760735458135,-4.627023178790678,-0.1022325531031321,-3.0733227383753023
67.611,3.649760735458135,-4.627023178790678,-0.06406723863267709,-3.089035949961025
67.859,3.649760735458135,-4.627023178790678,-0.019038737750949344,-3.1064109166613694
68.11,3.649760735458135,-4.627023178790678,0.019456055469394454,-3.1244929393923697
68.359,3.0,-2.0,0.04318996230241575,-3.1372140147976837
68.609,3.0,-2.0,0.04376630419553036,-3.137514026291583
68.859,3.0,-2.0,0.044205841825306263,-3.137770023627306
69.109,3.0,-2.0,0.04459644431594247,-3.138027965853334
69.36,3.0,-2.0,0.04504613858208851,-3.1383621606061802
69.61,3.0,-2.0,0.04549208113212471,-3.138733568289115
69.86,3.0,-2.0,0.04692979263483452,-3.1400818570850855
70.11,3.0,-2.0,0.04809387095460149,-3.1412328567710808
70.359,3.0,-2.0,0.048544433473581027,-3.141708279339747
70.613,3.0,-2.0,0.04889329946404359,-3.1421131055527844
70.859,3.0,-2.0,0.04906149681791904,-3.1423076823231555
71.109,3.0,-2.0,0.04870175973964763,-3.141772177725746
71.359,3.0,-2.0,0.048861469921634405,-3.142019471198092
71.609,3.0,-2.0,0.04907475561859349,-3.1423704873046465
71.859,3.0,-2.0,0.049288060878026715,-3.142759626902163
72.109,3.0,-2.0,0.04945523201943696,-3.1430996287587862
72.359,3.0,-2.0,0.04962506658150886,-3.143488633957413
72.609,3.0,-2.0,0.04975777237977168,-3.143835892427672
72.859,3.0,-2.0,0.049890455230817705,-3.144239665903168
73.109,3.0,-2.0,0.04999101252457968,-3.144604231237041
73.359,3.0,-2.0,0.05008622786594469,-3.1450300945143956
73.609,3.0,-2.0,0.05015235949676722,-3.1454149605014425
73.859,3.0,-2.0,0.05020635771506501,-3.145863880261797
74.109,3.0,-2.0,0.050234203849503764,-3.1462685350892365
74.359,3.0,-2.0,0.050242731174317275,-3.146718178663701
74.609,3.0,-2.0,0.050229626894829155,-3.14711194362336
74.861,3.0,-2.0,0.05018901383566645,-3.1475765960127347
75.11,3.0,-2.0,0.05012911562193601,-3.1479960406667913
75.359,3.0,-2.0,0.050031068953115126,-3.148487134240314
75.609,3.0,-2.0,0.04991560630071235,-3.148932403428283
75.859,3.0,-2.0,0.04974868788787806,-3.149453710865531
76.109,3.0,-2.0,0.04957601035750683,-3.1499154966602942
76.359,3.0,-2.0,0.04912200073173607,-3.15091884586615
76.609,3.0,-2.0,0.0487619871636191,-3.1516452282141176
76.859,3.0,-2.0,0.048464559848865454,-3.1521817904372207
77.11,3.0,-2.0,0.04819584918963696,-3.152617614051306
77.359,3.0,-2.0,0.04830009479423526,-3.1525053523453304
77.609,3.0,-2.0,0.04896517031003825,-3.1516505135841113
77.859,3.0,-2.0,0.04899742988378295,-3.151609668172628
78.109,3.0,-2.0,0.04873529583197973,-3.1519162222986625
78.359,3.0,-2.0,0.04843591933667852,-3.1522368884606298
78.61,3.0,-2.0,0.04816770791561084,-3.152499696366321
78.859,3.0,-2.0,0.047853888846303275,-3.152780453301057
79.109,3.0,-2.0,0.047567739198179484,-3.1530134136374866
79.36,3.0,-2.0,0.04722819742662178,-3.153263987962812
79.609,3.0,-2.0,0.046915566704091326,-3.153472148437195
79.86,3.0,-2.0,0.0465433872616558,-3.1536943706880813
80.109,3.0,-2.0,0.046200799375372206,-3.1538764401359485
80.359,3.0,-2.0,0.045793956636407424,-3.1540670042602486
80.609,3.0,-2.0,0.045420787201356894,-3.1542191187876747
80.859,5.330047277841939,-5.67050754999449,0.026424411228022637,-3.1596671996065235
81.109,5.330047277841939,-5.67050754999449,-0.012720280899707243,-3.171477815569963
81.359,3.0,-2.0,-0.04002130612798486,-3.1819270081432993
81.609,3.0,-2.0,-0.0424279304317287,-3.1831016283741542
81.859,3.0,-2.0,-0.04277821424462089,-3.183270215988846
82.109,3.0,-2.0,-0.04312448458772791,-3.1834144304518146
82.359,3.0,-2.0,-0.043711858531157506,-3.1836165687842493
82.609,4.000747761910556,-0.1374840308236589,-0.05315969549276955,-3.1855302889616004
82.859,4.000747761910556,-0.1374840308236589,-0.09027846432601776,-3.18662076355345
83.11,4.000747761910556,-0.1374840308236589,-0.13292087147679976,-3.184848401163632
83.359,4.000747761910556,-0.1374840308236589,-0.18113501275442803,-3.1791985402267295
83.609,4.000747761910556,-0.1374840308236589,-0.22308166250766612,-3.171057525451986
83.859,4.000747761910556,-0.1374840308236589,-0.26982351324090253,-3.1583235721683622
84.111,4.000747761910556,-0.1374840308236589,-0.3099837034502433,-3.143920799282402
84.359,4.000747761910556,-0.1374840308236589,-0.35437659501990887,-3.1241164472938165
84.609,4.000747761910556,-0.1374840308236589,-0.3917834571785693,-3.103939970141363
84.859,4.000747761910556,-0.1374840308236589,-0.43260550775593704,-3.077671234189692
85.109,4.000747761910556,-0.1374840308236589,-0.4667342650169559,-3.051957314342925
85.361,4.000747761910556,-0.1374840308236589,-0.5029999212893719,-3.019979998677958
85.609,4.000747761910556,-0.1374840308236589,-0.5328310563661277,-2.9894165135466104
85.86,4.000747761910556,-0.1374840308236589,-0.5639902337594944,-2.952296127073548
86.109,4.000747761910556,-0.1374840308236589,-0.5888631117714279,-2.9176530498086692
86.359,4.000747761910556,-0.1374840308236589,-0.6141629057064849,-2.8761626545961287
86.609,4.000747761910556,-0.1374840308236589,-0.6335748451336907,-2.8382851107563325
86.859,4.000747761910556,-0.1374840308236589,-0.6523688880288887,-2.7935165349991498
87.11,4.000747761910556,-0.1374840308236589,-0.6659611686864289,-2.753049319783768
87.359,4.000747761910556,-0.1374840308236589,-0.6778806111490031,-2.7060511770887543
87.609,4.000747761910556,-0.1374840308236589,-0.6852709535506122,-2.6640548372456303
87.86,4.000747761910556,-0.1374840308236589,-0.6901061492825737,-2.6156953932997324
88.109,4.000747761910556,-0.1374840308236589,-0.6911855504430716,-2.5731417712779447
88.359,4.000747761910556,-0.1374840308236589,-0.6887747553996381,-2.5245297636365365
88.609,4.000747761910556,-0.1374840308236589,-0.6835472544647985,-2.4823592041059186
88.861,4.000747761910556,-0.1374840308236589,-0.6739130493931464,-2.434682059512285
89.11,4.000747761910556,-0.1374840308236589,-0.6623730149056275,-2.393596545715905
89.361,4.000747761910556,-0.1374840308236589,-0.6457148461954251,-2.348146508162648
89.609,4.000747761910556,-0.1374840308236589,-0.6280596435993014,-2.3093159557009466
89.859,4.000747761910556,-0.1374840308236589,-0.604750972306212,-2.266815177270415
90.109,4.000747761910556,-0.1374840308236589,-0.5814604565809658,-2.2311574441150586
90.359,4.000747761910556,-0.1374840308236589,-0.5518614831960773,-2.1925043149557952
90.609,4.000747761910556,-0.1374840308236589,-0.5235968863781292,-2.1608500856966586
90.859,4.000747761910556,-0.1374840308236589,-0.48853638831017104,-2.1271501897875504
91.109,4.000747761910556,-0.1374840308236589,-0.45570490311091383,-2.0999598471881886
91.359,4.000747761910556,-0.1374840308236589,-0.4161169459654613,-2.071973079203301
91.609,4.000747761910556,-0.1374840308236589,-0.3795829002394909,-2.0500427030202086
91.859,4.000747761910556,-0.1374840308236589,-0.33620634544248185,-2.028212223406746
92.109,4.000747761910556,-0.1374840308236589,-0.296860478167205,-2.012010450021292
92.359,4.000747761910556,-0.1374840308236589,-0.2531193563570372,-1.9956346799197178
92.609,4.000747761910556,-0.1374840308236589,-0.21551684057289316,-1.9785917476187904
92.859,4.000747761910556,-0.1374840308236589,-0.17249764908377263,-1.957601053500897
93.109,4.000747761910556,-0.1374840308236589,-0.1329965544753473,-1.9416625552314948
93.361,4.000747761910556,-0.1374840308236589,-0.08857919109211221,-1.9251046000559617
93.612,4.000747761910556,-0.1374840308236589,-0.05079244347107101,-1.9078798460453703
93.859,4.000747761910556,-0.1374840308236589,-0.00990083811625849,-1.8872420376796735
94.11,4.000747761910556,-0.1374840308236589,0.029387335538550448,-1.8702092100404213
94.359,4.000747761910556,-0.1374840308236589,0.0738308411622974,-1.8534857623352687
94.61,4.000747761910556,-0.1374840308236589,0.11176464145247413,-1.8366664624171731
94.86,4.000747761910556,-0.1374840308236589,0.15579699804413918,-1.8152361863284234
95.114,4.000747761910556,-0.1374840308236589,0.1953262019978263,-1.7991132698307974
95.359,4.000747761910556,-0.1374840308236589,0.23967039362712758,-1.7823494143026404
95.609,4.000747761910556,-0.1374840308236589,0.2771070203981049,-1.7650200855197904
95.861,4.000747761910556,-0.1374840308236589,0.3203641493881461,-1.7435838369061951
96.11,4.000747761910556,-0.1374840308236589,0.35972960329986176,-1.7274843693556488
96.359,4.000747761910556,-0.1374840308236589,0.40400825185297085,-1.7105797013099515
96.609,4.000747761910556,-0.1374840308236589,0.4415138725358271,-1.6931259291434435
96.86,4.000747761910556,-0.1374840308236589,0.48390984539663245,-1.6717846758291823
97.11,4.000747761910556,-0.1374840308236589,0.5232860072694513,-1.6552541362897548
97.36,4.000747761910556,-0.1374840308236589,0.5674331352891977,-1.638253819373629
97.609,4.000747761910556,-0.1374840308236589,0.6050453714990495,-1.620654502593514
97.859,4.000747761910556,-0.1374840308236589,0.6462713102922064,-1.599464008805137
98.109,4.000747761910556,-0.1374840308236589,0.6854292240237867,-1.5822009547245774
98.36,4.000747761910556,-0.1374840308236589,0.7310371985621178,-1.5660563469819513
98.609,4.000747761910556,-0.1374840308236589,0.7707561616389149,-1.5534920404814516
98.859,4.000747761910556,-0.1374840308236589,0.8145797796685608,-1.5361590795444087
99.109,4.000747761910556,-0.1374840308236589,0.8517513821785839,-1.518068934643492
99.359,4.000747761910556,-0.1374840308236589,0.8946363637471945,-1.4957639670309835
99.611,4.000747761910556,-0.1374840308236589,0.9336888898855827,-1.4788778996550798
99.864,4.000747761910556,-0.1374840308236589,0.9776473583051672,-1.461088677250057
100.109,4.000747761910556,-0.1374840308236589,1.0147172922881682,-1.4429236110587302
100.359,4.000747761910556,-0.1374840308236589,1.0570759137611998,-1.4206596917532854
100.609,4.000747761910556,-0.1374840308236589,1.096080370161122,-1.4035410806284863
100.859,4.000747761910556,-0.1374840308236589,1.1418264272853018,-1.3874132335063434
101.109,2.1042383457130533,-1.529777652393829,1.1830905859609488,-1.376259826079357
101.359,2.114394753455485,-1.5424056154096166,1.230647069427953,-1.367104055292511
101.61,2.126515290143045,-1.555539283905249,1.2730926585416396,-1.3622191095115748
101.859,2.1335240258824486,-1.572413737842934,1.3215594679548828,-1.3602061137876358
102.109,2.1465082422129655,-1.588686213036043,1.364232666142806,-1.3616546855517935
102.359,2.1564321253884464,-1.6093632491276848,1.4124595916163993,-1.3668694293832224
102.609,2.169256448883288,-1.6299357185569372,1.4543260086791967,-1.3746365187576335
102.859,2.1758016968262184,-1.6537911257469875,1.5011770808451985,-1.387121470669445
103.109,3.0,-2.0,1.5304752300716475,-1.3970120476536696
103.359,3.0,-2.0,1.5552327422050567,-1.405761445861455
103.61,3.0,-2.0,1.5771299050464633,-1.4135228085933629
