time, goal_x, goal_y, x, y 
19.789,3.006033916638583,-2.576057491610772,-9.286714010880319,1.9884563556489767
20.037,3.006033916638583,-2.576057491610772,-9.294642019719964,1.9418829237543414
20.287,3.006033916638583,-2.576057491610772,-9.29851668283741,1.9008155299332576
20.537,3.006033916638583,-2.576057491610772,-9.299448712724658,1.853514836245582
20.787,3.006033916638583,-2.576057491610772,-9.297243532268288,1.8123375346772568
21.037,3.006033916638583,-2.576057491610772,-9.291145119077266,1.7653974728683581
21.288,3.006033916638583,-2.576057491610772,-9.282812073780182,1.724955761930348
21.538,3.006033916638583,-2.576057491610772,-9.26975498246638,1.6796592008620554
21.788,3.006033916638583,-2.576057491610772,-9.255370913127578,1.6409119316821925
22.04,3.006033916638583,-2.576057491610772,-9.235687834521524,1.5980242840137582
22.29,3.006033916638583,-2.576057491610772,-9.215688171622087,1.561966486065109
22.537,3.006033916638583,-2.576057491610772,-9.189677669169233,1.5223574740985013
22.787,3.006033916638583,-2.576057491610772,-9.164605312300072,1.489786671752597
23.039,3.006033916638583,-2.576057491610772,-9.133004230510604,1.4546117530865474
23.287,3.006033916638583,-2.576057491610772,-9.103240383682664,1.4260072836527997
23.537,3.006033916638583,-2.576057491610772,-9.066847111557946,1.3960218097765524
23.787,3.006033916638583,-2.576057491610772,-9.033109195691116,1.3721771356239707
24.037,3.006033916638583,-2.576057491610772,-8.992620169206404,1.3478711918554391
24.287,3.006033916638583,-2.576057491610772,-8.955807196211103,1.329359912911242
24.541,3.006033916638583,-2.576057491610772,-8.912004319233697,1.3112764267072212
24.787,3.006033916638583,-2.576057491610772,-8.872944896813761,1.298435853319088
25.037,3.006033916638583,-2.576057491610772,-8.827007410987878,1.2870896873111897
25.289,3.006033916638583,-2.576057491610772,-8.785915023962866,1.2784416899290434
25.537,3.006033916638583,-2.576057491610772,-8.73901582869813,1.2651054192989717
25.787,3.006033916638583,-2.576057491610772,-8.699212459856335,1.2504909788386505
26.037,3.006033916638583,-2.576057491610772,-8.655853659635284,1.2326816329206713
26.296,3.006033916638583,-2.576057491610772,-8.610913318746375,1.2178648533343923
26.538,3.006033916638583,-2.576057491610772,-8.57094693341883,1.2078754230838329
26.789,3.006033916638583,-2.576057491610772,-8.529692850846954,1.1988611014420734
27.037,3.006033916638583,-2.576057491610772,-8.483201517458955,1.1850696158021685
27.29,3.006033916638583,-2.576057491610772,-8.443409251039892,1.1699213647595956
27.538,3.006033916638583,-2.576057491610772,-8.399822845647968,1.1515618178493974
27.789,3.006033916638583,-2.576057491610772,-8.360851825310753,1.1380748742984308
28.038,3.006033916638583,-2.576057491610772,-8.315131112685572,1.1259806311583032
28.287,3.006033916638583,-2.576057491610772,-8.27577479484701,1.1174028939429514
28.537,3.006033916638583,-2.576057491610772,-8.22877860468838,1.1041316275872686
28.787,3.006033916638583,-2.576057491610772,-8.189113161093404,1.089553057435972
29.037,3.006033916638583,-2.576057491610772,-8.144860277869858,1.0720222607810839
29.287,3.006033916638583,-2.576057491610772,-8.105603267366442,1.0595765087702047
29.537,3.006033916638583,-2.576057491610772,-8.059570024556988,1.0463518455450127
29.789,3.006033916638583,-2.576057491610772,-8.01961361339469,1.0318147659613308
30.037,3.006033916638583,-2.576057491610772,-7.975786839241947,1.013526560313424
30.288,3.006033916638583,-2.576057491610772,-7.936664591585688,1.0000336392548008
30.538,3.006033916638583,-2.576057491610772,-7.8910890426486695,0.9879558093535622
30.787,3.006033916638583,-2.576057491610772,-7.850023471886296,0.9785856468095885
31.039,3.006033916638583,-2.576057491610772,-7.803629786371041,0.9643986998155424
31.288,3.006033916638583,-2.576057491610772,-7.764009939191935,0.9489094488612736
31.537,3.006033916638583,-2.576057491610772,-7.720199438470017,0.9303205275661591
31.788,3.006033916638583,-2.576057491610772,-7.6812332904193985,0.9169010539688147
32.037,3.006033916638583,-2.576057491610772,-7.635491655168575,0.9048951570146572
32.287,3.006033916638583,-2.576057491610772,-7.595852579026228,0.8962537402400543
32.539,3.006033916638583,-2.576057491610772,-7.548879284146605,0.8829600621564172
32.788,3.006033916638583,-2.576057491610772,-7.509181389278018,0.8683752190122788
33.037,3.006033916638583,-2.576057491610772,-7.464994795124508,0.8508036217709568
33.287,3.006033916638583,-2.576057491610772,-7.425681805908113,0.8382871983927352
33.539,3.006033916638583,-2.576057491610772,-7.380086068938164,0.8252880898409589
33.788,3.006033916638583,-2.576057491610772,-7.33996771267342,0.810851362566651
34.038,3.006033916638583,-2.576057491610772,-7.296459406219859,0.7929855025628244
34.289,3.006033916638583,-2.576057491610772,-7.257290092997567,0.7796577207906066
34.537,3.006033916638583,-2.576057491610772,-7.211636064525974,0.7677655279733716
34.787,3.006033916638583,-2.576057491610772,-7.17070547378374,0.75864008933628
35.037,3.006033916638583,-2.576057491610772,-7.124188329599746,0.7447205224016893
35.288,3.006033916638583,-2.576057491610772,-7.084516684695119,0.7294630461887824
35.537,3.006033916638583,-2.576057491610772,-7.040560542464101,0.7112239163372438
35.787,3.006033916638583,-2.576057491610772,-7.001535509447713,0.6981562012316046
36.037,3.006033916638583,-2.576057491610772,-6.955705218658571,0.686564633347912
36.288,3.006033916638583,-2.576057491610772,-6.914817837168836,0.677764088053279
36.537,3.006033916638583,-2.576057491610772,-6.867935064215352,0.6642723864196308
36.787,3.006033916638583,-2.576057491610772,-6.82826024314871,0.6495113900243175
37.037,3.006033916638583,-2.576057491610772,-6.78418499669324,0.6316946489725582
37.287,3.006033916638583,-2.576057491610772,-6.744930503098544,0.6189469763548502
37.537,3.006033916638583,-2.576057491610772,-6.700073812080937,0.6061340988105759
37.787,3.006033916638583,-2.576057491610772,-6.659888939241887,0.5918506818445313
38.04,3.006033916638583,-2.576057491610772,-6.615926667684749,0.5734506517539439
38.287,3.006033916638583,-2.576057491610772,-6.57700101026562,0.5595309367917255
38.538,3.006033916638583,-2.576057491610772,-6.531493937199173,0.5469313815648191
38.787,3.006033916638583,-2.576057491610772,-6.4910244418832495,0.5373394541213179
39.037,3.006033916638583,-2.576057491610772,-6.444615891374875,0.5228710996165049
39.287,3.006033916638583,-2.576057491610772,-6.405182598407858,0.5071558372263272
39.537,3.006033916638583,-2.576057491610772,-6.361413264424966,0.4884511149578009
39.787,3.006033916638583,-2.576057491610772,-6.3225285452709254,0.474954199861427
40.037,3.006033916638583,-2.576057491610772,-6.276818622646525,0.4628702067513377
40.287,3.006033916638583,-2.576057491610772,-6.235725713914247,0.4534935543808547
40.537,3.006033916638583,-2.576057491610772,-6.189072369143735,0.4393595625234821
40.787,3.006033916638583,-2.576057491610772,-6.149559718244614,0.42404571021741455
41.038,3.006033916638583,-2.576057491610772,-6.105730170475642,0.4054595952847239
41.288,3.006033916638583,-2.576057491610772,-6.066708246879431,0.3920344593048558
41.537,3.006033916638583,-2.576057491610772,-6.021019747089785,0.3799616152614474
41.788,3.006033916638583,-2.576057491610772,-5.9799353598264,0.37070629470177247
42.037,3.006033916638583,-2.576057491610772,-5.933458935591105,0.3565886047534477
42.287,3.006033916638583,-2.576057491610772,-5.8937696107963475,0.3412062793805234
42.537,-5.241965353678972,-0.3919796820944336,-5.849926880213355,0.32029086797301987
42.788,-5.220043236519302,-0.4024404742364095,-5.813080066877834,0.29909065166841486
43.037,-5.201618968333166,-0.41304412404380986,-5.772747015031858,0.27166497915649657
43.287,-5.181451691912061,-0.42676004720413224,-5.739641272969071,0.2452919009615847
43.538,-5.164898070420824,-0.43994967182970196,-5.703955998247005,0.2121137890243877
43.788,-5.147054572482937,-0.4565422644467347,-5.675052782901904,0.18097559169999325
44.038,-5.132602213286853,-0.4721144501690447,-5.644830684322122,0.1429124436314957
44.287,-5.117490302198693,-0.49114956261519604,-5.620046853982324,0.10943684750105634
44.537,-5.105097634439751,-0.5078904492753915,-5.589293865664447,0.07349154414732072
44.787,-5.089720277260873,-0.5258666411231194,-5.5619606376796815,0.044383151822149594
45.037,-5.076052799595532,-0.5404243783963079,-5.530784667684591,0.0070078569530863674
45.289,3.0,-2.0,-5.509942161058157,-0.023188316619706092
45.538,3.0,-2.0,-5.495794381844767,-0.047150574034231445
45.787,3.0,-2.0,-5.4838910378236445,-0.0672293266818452
46.038,3.0,-2.0,-5.470291678176493,-0.09009532052533176
46.3,3.0,-2.0,-5.456774624695971,-0.11274602965126775
46.537,3.0,-2.0,-5.4447891395926815,-0.1326181012631121
46.789,3.0,-2.0,-5.432679051397894,-0.1525485949824455
47.037,3.0,-2.0,-5.418822921391089,-0.17526003045655866
47.287,3.0,-2.0,-5.40679039608491,-0.19497431074482557
47.538,3.0,-2.0,-5.3928685880658636,-0.21753067792209296
47.787,3.0,-2.0,-5.380557433292967,-0.23731575235549282
48.037,3.0,-2.0,-5.366449713111043,-0.2598736454207483
48.288,3.0,-2.0,-5.354133140932019,-0.2795786060886053
48.537,3.0,-2.0,-5.340042006710874,-0.3018937252235113
48.787,3.0,-2.0,-5.327534125647267,-0.3215310552608285
49.037,3.0,-2.0,-5.313185631726007,-0.34392476588649845
49.287,3.0,-2.0,-5.300634533983274,-0.3635368866742643
49.537,3.0,-2.0,-5.286332726661823,-0.3856859152775151
49.787,3.0,-2.0,-5.273631415803237,-0.4051744406480823
50.037,-4.963200386411336,-1.3265373947694619,-5.254517072358625,-0.4370371941648761
50.288,-4.956187709272096,-1.336726889190449,-5.236929557810579,-0.4749319962493367
50.537,-4.9455487251443415,-1.3451861457189012,-5.217901092133166,-0.5185606386827188
50.787,-4.929184523739774,-1.3493085784126266,-5.198835859331628,-0.5549958697033236
51.038,-4.912385236563666,-1.3519143834623248,-5.173762816818308,-0.5950860168211252
51.29,-4.891268376440082,-1.355256670150002,-5.149329676587835,-0.6283839990234461
51.538,3.0,-2.0,-5.127825551260252,-0.6559546670765986
51.787,3.0,-2.0,-5.121668861210069,-0.6677448749575818
52.037,-4.845265255054685,-1.3622016540128634,-5.1204122513259,-0.6710861121469561
52.288,-4.844798809622527,-1.3632952582213147,-5.120416876852242,-0.6710637113217456
52.537,-4.844759259796377,-1.363270986567561,-5.12042214137606,-0.671038413738621
52.787,-4.844712880191544,-1.3632417393201666,-5.120426547721582,-0.6710170096552229
53.037,-4.8446732346037,-1.3632177948297486,-5.120431350471004,-0.6709933180129674
53.295,-4.844626712360314,-1.363189112898383,-5.120435880872701,-0.6709705327052455
53.537,-4.843706086377342,-1.3627356797836614,-5.120439605677123,-0.670951324453916
53.787,-4.839854420911319,-1.360709150807736,-5.120443170440909,-0.6709324556106091
54.037,-4.828987689065568,-1.3542496499407337,-5.120447099293301,-0.6709112359227258
54.287,-4.8160806154935285,-1.3452697466311498,-5.120450391320191,-0.6708930677251924
54.538,-4.805424315412073,-1.3365811752764312,-5.120454007348334,-0.6708726508023986
54.787,-4.793986213897868,-1.3257357046149343,-5.1204570292932,-0.670855170805328
55.038,-4.784745871496522,-1.3155699718428557,-5.120460340586133,-0.670835524928925
55.287,-4.775082550940019,-1.3031670216453195,-5.120463099955299,-0.6708187090072367
55.537,-4.767423735602256,-1.2916848485259098,-5.1204661120819175,-0.67079981367183
55.787,-4.759720562490224,-1.2780204208062982,-5.120468608893826,-0.6707836559006664
56.037,-4.753786258316874,-1.2656701283144096,-5.120471318809966,-0.6707655166332033
56.288,3.0,-2.0,-5.117684693319855,-0.67776078151047
56.539,3.0,-2.0,-5.110188992250562,-0.6916333886015129
56.788,3.0,-2.0,-5.099060210970399,-0.7034342598234905
57.037,3.0,-2.0,-5.0831058282092565,-0.7126417041715731
57.287,3.0,-2.0,-5.067360255593839,-0.7163503867579298
57.537,-4.978912203019104,-1.489623508540512,-5.048853065750579,-0.7152281670632066
57.788,-4.955409308294356,-1.4749110266530776,-5.0334977612453375,-0.7095820213496327
58.037,-4.93284165256526,-1.4606644772588115,-5.018409196859244,-0.6983804813942457
58.287,-4.9100025576977515,-1.4469988289659796,-5.008700334878822,-0.6853908831672159
58.538,-4.8918841905078105,-1.4364124093155441,-5.002252518478818,-0.6678209170944434
58.787,-4.869897224583369,-1.4242748432280736,-5.001238880537947,-0.65153136969774
59.037,-4.850100548429205,-1.4130025917544347,-5.005448154001268,-0.6333585142920571
59.287,-4.829052888992923,-1.4003703385616022,-5.01357893976505,-0.6190598396012439
59.537,-4.812749279566681,-1.3902966714434024,-5.027034856988574,-0.6061704464722546
59.787,-4.800725097654235,-1.3837079521469584,-5.048307960067604,-0.5954949651917437
60.038,-4.794988032049222,-1.3811007000564928,-5.08576074222493,-0.5859026230578177
60.287,-4.7921899437444395,-1.3801416780310105,-5.126613507532286,-0.5794120991194127
60.537,-4.791911076342991,-1.3806046823498712,-5.173675471224386,-0.5754471246311107
60.787,-4.791836439091845,-1.3829048807776145,-5.214941528491511,-0.5750494024141348
61.037,-4.792140313151002,-1.3864194709239193,-5.262130863851295,-0.5781009417447647
61.287,-5.222619473976677,-1.3155720705361986,-5.293489156109258,-0.581394288295282
61.542,-5.232042156813585,-1.3159021227171361,-5.312110809622558,-0.5801984220692284
61.788,-5.232494394441912,-1.3110665784228936,-5.321896694669739,-0.5779545115242938
62.037,-5.227505016863566,-1.3027457257037176,-5.326199150720411,-0.5765934210335127
62.287,-5.227984991149234,-1.3013508133478966,-5.326260655039023,-0.5765738947005193
62.537,-5.227994540395772,-1.3013363227878976,-5.326259512562705,-0.576577528440532
62.788,-5.22794955695538,-1.301302724350609,-5.326258481121663,-0.5765805252154707
63.037,-5.227938311184559,-1.301300278189594,-5.3262573125757,-0.5765839267769715
63.287,-5.226844231683998,-1.3006075645003259,-5.32625630461782,-0.5765868478029118
63.537,-5.221065896910707,-1.296001633606505,-5.326255157106634,-0.5765901617027556
63.789,-5.212199053444646,-1.2866463564623194,-5.326254159146728,-0.5765930345676734
64.038,-5.210010603178804,-1.2835572138076232,-5.3262530172593205,-0.5765963120892333
64.291,-5.209953683988876,-1.283341665837099,-5.326252021213257,-0.5765991631720088
64.537,-5.209986753993815,-1.2832419148811514,-5.326250879420464,-0.5766024224970663
64.787,-5.209809840712571,-1.282917020430604,-5.326249882193704,-0.5766052613973786
65.037,-5.2095285036733365,-1.2824833578836417,-5.326248738137756,-0.5766085094043105
65.287,-5.209513935161947,-1.2823301134017713,-5.326247738430269,-0.576611339827717
65.538,-5.209531005850946,-1.282230149369483,-5.326246591157489,-0.5766145791005033
65.787,-5.2095528668929925,-1.2821189655133283,-5.326245588417731,-0.5766174024427996
66.037,-5.209337632263806,-1.2818274972113353,-5.326244437477576,-0.5766206339601774
66.287,-5.204943196830744,-1.2783786374533377,-5.326243431391469,-0.5766234507243229
66.54,-5.1946698653976595,-1.2709172392822274,-5.32624227648098,-0.5766266748813645
66.787,-5.182667930568068,-1.2609437086108928,-5.32624126683862,-0.5766294853434876
67.037,-5.173956936550487,-1.2525018517972475,-5.3262401077574815,-0.5766327023752049
67.287,-5.173032865587694,-1.2513472456524666,-5.3262390943961995,-0.576635506688467
67.537,-5.173132677659265,-1.2512404402157908,-5.32623793101073,-0.576638729064567
67.787,-5.172993639097224,-1.2510776312739986,-5.3262369132666425,-0.576641550617323
68.037,-5.172854283098255,-1.2511187515233562,-5.326235743936484,-0.5766447911962065
68.287,-5.172938953900782,-1.251067138422435,-5.326234720774379,-0.576647625499544
68.537,-5.173529258426343,-1.2507770665142546,-5.326233545130446,-0.5766508806145115
68.787,-5.1804167795863085,-1.2466542388712158,-5.326232516391572,-0.5766537274885863
69.037,-5.191346403366279,-1.2381325628815079,-5.326231334294692,-0.5766569969711726
69.287,-5.203338991032084,-1.227248732095022,-5.326230299863214,-0.576659856352949
69.537,-5.213224724812426,-1.2167963564317328,-5.3262291111604485,-0.5766631401398465
69.787,-5.2244751171534825,-1.2044410846173692,-5.326228070899906,-0.5766660119794463
70.037,-5.228909450617478,-1.198873354711667,-5.326226875471977,-0.5766693100128435
70.287,-5.2253263430421875,-1.1899604103408936,-5.32622582929477,-0.5766721942385951
70.537,-5.221133690721064,-1.1856393957319475,-5.326224627041255,-0.5766755064303044
70.791,-5.219004247244622,-1.1835228424147957,-5.326223574881259,-0.5766784029825773
71.037,-5.219047839925918,-1.1832778893096034,-5.326222365702258,-0.5766817292629584
71.287,-5.21918621154983,-1.1831479256297808,-5.326221307423099,-0.5766846380845438
71.537,-5.219338254709014,-1.1829958966698653,-5.326220091144873,-0.5766879784035096
71.787,-5.2194561134449495,-1.182859457719453,-5.326219026594047,-0.5766908994530976
72.037,-5.219563465154532,-1.1827248978185545,-5.326217803040756,-0.5766942537617001
72.289,-5.2196710090862295,-1.1825746719414285,-5.326216732063908,-0.5766971869970475
72.537,-5.219733773908083,-1.1824769211912958,-5.3262155010576056,-0.5767005552499991
72.788,-5.219626866538135,-1.1826191236307833,-5.3262144234994855,-0.5767035006298281
73.037,-5.219658015938777,-1.1825456211176968,-5.326213184871563,-0.5767068827746931
73.289,-5.219701659639482,-1.1824407814925848,-5.326212100592633,-0.576709840254813
73.538,-5.219739894977308,-1.1823404887619566,-5.326210854173812,-0.5767132362466055
73.788,-5.219776785621764,-1.1822275210953295,-5.3262097630163,-0.5767162057907927
74.037,-5.219809355712374,-1.1821149345973119,-5.326208508623101,-0.5767196155913358
74.287,-5.2198302762427415,-1.1820128663916905,-5.326207410425903,-0.5767225971679332
74.537,-5.219852802164179,-1.1818947691180852,-5.326206147872603,-0.5767260207384187
74.788,-5.219865179499572,-1.181785460895198,-5.326205042472677,-0.5767290143166374
75.038,-5.219876410368211,-1.1816536507800115,-5.3262037715713415,-0.5767324516264684
75.287,-5.219881583491753,-1.1815293689712794,-5.326202658803656,-0.5767354571771164
75.537,-5.219881853382415,-1.1813942808505533,-5.326201379364027,-0.5767389081898884
75.787,-5.219875150403958,-1.1812276710156946,-5.326200259061639,-0.5767419256843066
76.037,-5.2198643685422965,-1.1810986038088755,-5.326198970892148,-0.5767453903783252
76.296,-5.219838672044909,-1.1809197732277983,-5.3261976779833065,-0.576748862334866
76.537,-5.219801542700302,-1.180720847125081,-5.326196545799164,-0.5767518981444857
76.787,-5.219759243959828,-1.1805412400887672,-5.326195409926293,-0.5767549394621204
77.039,-5.219700186985336,-1.1803299201024082,-5.3261941037155704,-0.5767584314228573
77.288,-5.219635084913281,-1.1801404095937054,-5.326192959791772,-0.5767614846125545
77.541,-5.219552244792424,-1.179925348459155,-5.326191644253903,-0.5767649901731793
77.787,-5.219467928065815,-1.1797390794085048,-5.326190492102649,-0.5767680552182395
78.037,-5.21937849427407,-1.1795605753663059,-5.326189167035381,-0.5767715743591367
78.288,-5.218906041845379,-1.178722826351516,-5.326188006479209,-0.5767746512452587
78.538,-5.215811320002008,-1.1723415921337448,-5.3261866716809605,-0.5767781839565035
78.791,-5.209378649586284,-1.15987209938088,-5.326185502539773,-0.5767812725055758
79.038,-5.20104452268065,-1.144135758965551,-5.326184157757188,-0.5767848182784052
79.287,-5.1899013896565975,-1.127196574275085,-5.326182979780463,-0.5767879182244339
79.538,-5.170551172183796,-1.1030619395532943,-5.326181624767866,-0.5767914771598825
79.788,-5.151048135282161,-1.079315823714823,-5.326180437770969,-0.5767945885878124
80.037,-5.132743272469572,-1.0541135724826407,-5.326179072315764,-0.5767981607231359
80.287,-5.115499531902728,-1.0295610329155762,-5.3261778761124745,-0.5768012839695829
80.538,-5.103916780955423,-1.011612839721682,-5.326176499988236,-0.5768048697812472
80.787,-5.092668818902694,-0.9937799957438193,-5.326175294370369,-0.5768080048385715
81.039,-5.07793097355902,-0.9738571509586973,-5.326173907347638,-0.5768116041750116
81.287,-5.058351758968353,-0.9471012334899331,-5.32617269212055,-0.5768147510310297
81.537,-5.042014708478746,-0.9230471686214899,-5.326171293972754,-0.5768183638863081
81.787,-5.025574381348405,-0.8965976410526317,-5.326170068938928,-0.5768215225435328
82.037,-5.017419130927462,-0.8816144698406335,-5.326168659444026,-0.5768251489389156
82.289,-5.0122869316394025,-0.8723942406759765,-5.326167424413188,-0.5768283194139127
82.538,-5.0062432694110734,-0.8624828811291015,-5.326166003349392,-0.5768319593450995
82.789,-5.001795782458953,-0.8572832112310209,-5.326164758143966,-0.5768351419416594
83.037,-4.997267302367427,-0.8537529517153978,-5.3261633257512,-0.5768387986596987
83.287,-4.992787586236339,-0.8513714851332074,-5.326162071377004,-0.5768419984157355
83.539,-4.989890505975791,-0.8502556142648287,-5.326160629064622,-0.5768456749391513
83.787,-4.987992541927128,-0.8496494418268644,-5.326159366155366,-0.5768488917848106
84.037,-4.987581653472399,-0.8494596268122332,-5.32615791414076,-0.5768525877972827
84.287,-4.987480918446917,-0.8493590400258983,-5.326156642828905,-0.5768558217607548
84.537,-4.987355041472415,-0.8492481467241473,-5.326155181079702,-0.5768595375745426
84.787,-4.987240727014683,-0.8491563194477806,-5.326153901187999,-0.5768627887232037
85.037,-4.987119249584604,-0.8490692309840031,-5.326152429573665,-0.5768665241302671
85.287,-4.986973183689347,-0.8489761656979281,-5.3261511409669895,-0.5768697925226568
85.537,-4.986820669267774,-0.8488909896208229,-5.326149659143133,-0.5768735467871455
85.787,-4.986683717461177,-0.8488245703602169,-5.326148361667307,-0.5768768296635566
86.037,-4.986544733589514,-0.8487657870793753,-5.326146869903444,-0.5768806003081193
86.287,-4.986385525506214,-0.8487089149746642,-5.326145563715498,-0.5768838982419269
86.539,-4.98624920151027,-0.848668792380162,-5.3261440619288205,-0.576887685948415
86.788,-4.986094250488621,-0.8486329124604949,-5.326142746945968,-0.5768909988090377
87.037,-4.985936820230472,-0.8486067067198072,-5.326141235003739,-0.5768948035267544
87.287,-4.985781384718223,-0.848589546781728,-5.326139911233845,-0.5768981312016184
87.537,-4.985621231713298,-0.8485867956351202,-5.326138389149563,-0.5769019532287154
87.787,-4.985486598155894,-0.8485963687597934,-5.326137056357081,-0.5769052960227657
88.037,-4.985379255084779,-0.8486042799585761,-5.326135523993403,-0.5769091350029028
88.287,-4.985243667126196,-0.8486133608622787,-5.326134182347503,-0.5769124925239975
88.537,-4.985102735612568,-0.848629036491614,-5.326132639783808,-0.5769163487086821
88.787,-4.984977777944766,-0.8486487404241926,-5.326131289097361,-0.5769197215088318
89.037,-4.984832044759934,-0.8486784730334707,-5.326129736132886,-0.5769235948922917
89.288,-4.984703511623333,-0.848710488360361,-5.326128376410358,-0.5769269824956456
89.537,-4.984573369749628,-0.8487487816226338,-5.3261268130139925,-0.5769308731261229
89.787,-4.984422938139761,-0.8488005352204778,-5.326125444052865,-0.5769342754965308
90.037,-4.984271914757578,-0.8488611517175366,-5.326123869940246,-0.5769381827930088
90.287,-4.984139438789811,-0.848921043300385,-5.326122491621589,-0.5769415998254894
90.537,-4.983988657335321,-0.8489986127586984,-5.326120906771058,-0.5769455239846814
90.787,-4.982762427097347,-0.8498099771746118,-5.32611951898514,-0.5769489561597395
91.039,-4.9722369083483455,-0.8576090807447403,-5.326117923206241,-0.5769528980467638
91.287,-4.960694260673581,-0.8670705488166733,-5.32611652582165,-0.5769563456189886
91.538,-4.946974443728471,-0.8784300541878682,-5.326114919066111,-0.5769603048416383
91.787,-4.935048909624711,-0.8883058356746673,-5.326113512164956,-0.5769637675681117
92.038,-4.921322598329624,-0.89968552980112,-5.32611189440743,-0.5769677446025203
92.287,-4.909411036723456,-0.909559105569845,-5.326110477785275,-0.5769712229037935
92.537,-4.897788732122962,-0.9191382244278811,-5.326108848867857,-0.5769752177482677
92.787,-4.885106744454934,-0.928416561650837,-5.326107422506309,-0.5769787116167174
93.037,-4.873340637455476,-0.935861412027082,-5.326105782490631,-0.5769827239936741
93.287,-4.860059325681966,-0.9451231861327205,-5.326104346506625,-0.5769862330758072
93.539,-4.847565215194877,-0.9552951402960752,-5.326102695386111,-0.5769902631213719
93.789,-4.836600862284423,-0.963618584240273,-5.326101249666798,-0.5769937874105622
94.042,-4.823381276235448,-0.972172937909777,-5.326099587280544,-0.5769978340057847
94.287,-4.81099133273331,-0.9790087548151041,-5.326098131400397,-0.5770013724738424
94.537,-4.798785090000241,-0.9862039878164848,-5.326096457041114,-0.5770054357128921
94.788,-4.7854100245323075,-0.9954977118620113,-5.326094990569998,-0.5770089887806421
95.037,-4.773145957845116,-1.005481195907334,-5.326093304024349,-0.5770130685952379
95.288,-4.762281783645843,-1.0139490214069686,-5.326091826906777,-0.5770166360986552
95.537,-4.749179271052053,-1.022688531235402,-5.326090128036943,-0.5770207325887222
95.787,-4.737172544926856,-1.0295723084306623,-5.3260886400294325,-0.5770243144981732
96.037,-4.725114809286981,-1.0371043631823407,-5.335110714374893,-0.5745154682600295
96.287,-4.715106333361496,-1.0458552740380476,-5.365110944945923,-0.5693162273831497
96.537,-4.714313554312188,-1.0533608259709035,-5.412077633628431,-0.5633295561453759
96.787,-4.717780947729872,-1.061292541847042,-5.453078205098231,-0.561175182270213
97.037,-4.718444677981367,-1.0695340643874645,-5.500463912222115,-0.562200182375825
97.287,-4.722617320032694,-1.0767459121223986,-5.541453392687865,-0.5661106551811724
97.538,-4.724413838814333,-1.0853433468076819,-5.588053938070388,-0.5741107122602701
97.787,3.0,-2.0,-5.621540439993333,-0.5831101237584267
98.037,3.0,-2.0,-5.647779654648764,-0.5924631573504086
98.287,3.0,-2.0,-5.669337182298546,-0.6003185783202052
98.55,3.0,-2.0,-5.694350163322492,-0.6095598005290088
98.787,3.0,-2.0,-5.7161265911144525,-0.6176835525667627
99.037,3.0,-2.0,-5.741141802678164,-0.6270214873948022
99.287,3.0,-2.0,-5.762613564113519,-0.6351313017528882
99.537,3.0,-2.0,-5.787494044649793,-0.6446686575948822
99.788,3.0,-2.0,-5.809159933307259,-0.653060372279358
100.037,3.0,-2.0,-5.8340589965645595,-0.6627151271216255
100.287,3.0,-2.0,-5.855458786550359,-0.6710811339573793
100.542,3.0,-2.0,-5.88020520535708,-0.6809107145583027
