time, goal_x, goal_y, x, y 
56.041,0.43022531240499456,-1.8343726360443926,-0.09831768093236913,-2.135278974515103
56.291,0.45809013532048165,-1.832779967584444,-0.09828172726745087,-2.1353216646233366
56.541,0.4759480132762209,-1.8313422424701216,-0.09824017769626042,-2.135371182728333
56.793,0.4900990010575941,-1.8308152857231772,-0.09819825767966253,-2.1354213384811613
57.042,0.5063080278919364,-1.8312559688164154,-0.09816137747818328,-2.1354656263406624
57.291,0.5237935067288156,-1.831879796023605,-0.09812422345494587,-2.135510395708688
57.545,0.5522455796084439,-1.8329949187048673,-0.09808131651479654,-2.135562287003753
57.791,0.5786915913732754,-1.8326542216197488,-0.09804358906940921,-2.135608081656102
58.041,0.6002166291531853,-1.8319198658283369,-0.09312186421656582,-2.1419776998950097
58.291,0.6197578697619839,-1.8349223168602624,-0.07676528480791207,-2.1637637218378174
58.546,0.6405735295265085,-1.8431256666071774,-0.04741668710779917,-2.2003222698908083
58.792,0.66642404921698,-1.8550023463749366,-0.015185729955609364,-2.234784109848983
59.041,0.6943438268660119,-1.8656343741125045,0.015170574334167476,-2.2626397462021384
59.291,0.7292661181324166,-1.8770887332985338,0.0474784860532863,-2.2884543818182896
59.541,0.7691352961439772,-1.887494821367775,0.0864024589519784,-2.315007492070518
59.795,0.8114109335643972,-1.8994279835207344,0.12748683842197378,-2.338489340458474
60.041,0.8564307240553325,-1.9124020480473523,0.16472727835525566,-2.356265979715097
60.291,0.8955064010939354,-1.9227044850719406,0.20304978328447165,-2.371377847832332
60.541,0.9364846133137807,-1.9301741751177899,0.24825078201862835,-2.3853894725833555
60.792,0.9809112598703984,-1.937296450227321,0.29431813264273965,-2.395819375034359
61.041,1.0259918389723155,-1.9427317051217206,0.335094171406379,-2.4018532981130685
61.291,1.069241214628627,-1.9468673836427728,0.37627865157050283,-2.40511939107889
61.541,1.1101338132817418,-1.9487384753552535,0.4235070142540058,-2.4053218822281135
61.791,1.1574008565453473,-1.948962400431394,0.465748529069159,-2.404035467334819
62.041,1.2031527330639797,-1.9466029923997314,0.5152933656174573,-2.404721333366871
62.291,1.2473674092261147,-1.94461287031387,0.5563756063463076,-2.4030285316544036
62.543,1.2902580098219991,-1.9418081350911727,0.6044520672342757,-2.3991916711632526
62.792,1.3350345001003827,-1.9369235848102193,0.650650069364064,-2.3969914774506704
63.042,1.380688211714349,-1.9322507992236215,0.6917929735052608,-2.392554414410081
63.291,1.4247206897569005,-1.928435453800212,0.7321758065527127,-2.3861098799681275
63.541,1.4679898409498824,-1.925399305143566,0.7806242968863359,-2.3806488543085083
63.791,1.5136548550342723,-1.9213818879061826,0.8232644624520471,-2.377630787810545
64.041,1.5568135933883278,-1.9175232790836743,0.8699915514564364,-2.371287359686861
64.291,1.6021804087756273,-1.91194728754568,0.9105198268083106,-2.3626761539388927
64.541,1.6432356449905,-1.9058533712710943,0.9555649397047237,-2.3508227628187086
64.793,1.6897907017643388,-1.8985657989388436,1.0034874208816047,-2.341331517886984
65.041,1.7352428261130797,-1.8930452386305507,1.0455518179731924,-2.3361820677950917
65.291,1.7791614121519157,-1.888772526718664,1.0880686900303258,-2.333972422072801
65.543,1.8232705408255658,-1.885633446462337,1.136710844989774,-2.3350609937894062
65.791,1.8698000998089148,-1.885610203011101,1.1763845952366487,-2.3377798043308036
66.041,1.9128044557756942,-1.8874778722280467,1.2236856186456118,-2.3404166130071764
66.291,1.9576755176207052,-1.8885762866445284,1.263902435929987,-2.343925926958369
66.542,1.9956074654215985,-1.890328080472235,1.3112975601064354,-2.345230736182556
66.793,1.8631654912022682,-2.5042532250342777,1.3471922535207037,-2.3435325205251534
67.041,1.8969378670797004,-2.491839312832686,1.3598582536162718,-2.3411008864978124
67.291,1.9240197011262987,-2.481069870236671,1.3658081448903545,-2.3390951160091884
67.542,1.9471187330974327,-2.467292814126621,1.3665992937374623,-2.338781582562828
67.791,1.4920213305221524,-2.594655613007995,1.3665526566107962,-2.338801097172681
68.041,1.4953731181206908,-2.581342944675947,1.366499129224627,-2.338822734075752
68.291,1.4980342540705578,-2.565829831639441,1.3664525511458585,-2.3388415494541266
68.542,1.4993564283309901,-2.5521031221874964,1.3663992667699698,-2.3388631850645916
68.791,1.4997015314195057,-2.536398857523562,1.3663528697631084,-2.338882117573503
69.041,1.4988256633745953,-2.520232006731152,1.3662998281682872,-2.3389038680121046
69.291,1.4983085110666206,-2.506007738811636,1.3662536549258268,-2.338922894263571
69.541,1.4987369379988638,-2.491896448010245,1.3662008806288763,-2.3389447443446834
69.792,1.4988121048610685,-2.475976345581297,1.366148257981504,-2.3389666421501687
70.041,1.498347787036457,-2.4582095709289646,1.3661024645664068,-2.338985787848452
70.291,1.4979439043209588,-2.442716924636565,1.3660568011300378,-2.3390049599300564
70.541,1.5002679411044777,-2.425148360630063,1.3660046563612658,-2.339026947940003
70.791,1.5085061298270708,-2.410541985060236,1.3659593146189755,-2.3390461528271187
71.041,1.5113078026011315,-2.3931112492494813,1.3659075459537642,-2.339068176170813
71.291,1.5108338983847032,-2.3776006589126224,1.3658625384587142,-2.339087405114
71.541,1.5102828650999307,-2.3598282202897494,1.365811162030027,-2.3391094466005584
71.791,1.5097929412237405,-2.3443034068700412,1.3657665049196208,-2.339128684995508
72.041,1.5092232017385385,-2.326546792823086,1.36571553974607,-2.3391507305774346
72.294,1.508699865311604,-2.31142736154538,1.3656648163867788,-2.3391727619381344
72.542,1.5082216635614714,-2.2993347673322733,1.3656207594672314,-2.3391919696545087
72.791,1.508000419374678,-2.2916043842934957,1.3655768988462251,-2.339211157999969
73.042,1.5077589074904658,-2.2838296715499347,1.3655268834654755,-2.3392331192250757
73.291,1.5115407109376122,-2.2749324960029598,1.3654834547378032,-2.339252256105933
73.541,1.5246210236533226,-2.264992905454157,1.3654339420634574,-2.3392741498989422
73.791,1.5370561964714102,-2.251102850408962,1.365384703313106,-2.3392960028314596
74.041,1.5398644429031332,-2.2353285680961723,1.3653419611401538,-2.3393150379230216
74.291,1.5425120427280454,-2.2213759187673356,1.3652994315411195,-2.3393340402714937
74.541,1.5458207520155114,-2.2086452965430157,1.3652509686160723,-2.3393557655525856
74.792,1.5472791671423975,-2.2030253980809573,1.36520892403543,-2.33937467216658
75.041,1.5496257416807089,-2.195814007564946,1.3651610329208617,-2.339396271925073
75.291,1.552510890915497,-2.189885607756459,1.3651194942962894,-2.3394150618923777
75.541,1.5567467353408455,-2.183692483175422,1.3650721875141651,-2.3394365232962087
75.791,1.560222753816357,-2.179766791409905,1.3650311624781086,-2.339455187987951
76.041,1.5601788429670231,-2.1797523918188393,1.3649844484170688,-2.339476500335816
76.291,1.5601100719773864,-2.179753508011983,1.3649439451544407,-2.3394950278872875
76.541,1.5600470218884956,-2.1797569112654895,1.3648978346356069,-2.3395161749699325
76.793,1.5599781337056189,-2.1797580000901893,1.364852049704626,-2.339537229386497
77.042,1.559913050357452,-2.179762256348028,1.364812362472353,-2.3395555249194127
77.292,1.5598460006113999,-2.1797623980655625,1.3647671970898376,-2.3395763955050906
77.541,1.5597808589395354,-2.1797666042729134,1.3647280572226017,-2.339594551520052
77.791,1.55971369894368,-2.179766706494282,1.364689151335338,-2.339612681029753
78.041,1.5596503872800265,-2.1797700118834893,1.364644854468949,-2.3396334111658623
78.291,1.5595812246223524,-2.179770980330231,1.3646064489544578,-2.3396514606272993
78.541,1.5595178330437893,-2.1797742726799343,1.3645627278164523,-2.339672091705112
78.791,1.5594485906234492,-2.1797752186455654,1.3645193164546423,-2.3396926647761145
79.041,1.5593777072197588,-2.17977746677796,1.3644816876063204,-2.339710566856836
79.291,1.5593158214650618,-2.179779419119123,1.3644442954236178,-2.3397284278262958
79.542,1.5592523045243982,-2.1797826833499054,1.3644017338303078,-2.339748845076036
79.791,1.5591829381123465,-2.1797835878352516,1.3643648430880069,-2.3397666158875325
80.041,1.559119373148045,-2.1797868414412718,1.3643228570938337,-2.3397869254631316
80.291,1.5590499626377337,-2.179787727971236,1.3642864680507423,-2.3398046029291444
80.542,1.5589863619846935,-2.1797909714797328,1.3642450502994221,-2.3398248160709727
80.791,1.5589169175625897,-2.179791846363973,1.3642091521578914,-2.3398424126714628
81.043,1.5588515483387366,-2.1797959414838175,1.3641683039775279,-2.339862520618415
81.291,1.5587838219983343,-2.17979595083229,1.3641329092373569,-2.339880018365045
81.541,1.5587201552989747,-2.1797991774389724,1.364092638656644,-2.3399000098071348
81.792,1.5586506124506772,-2.179800009925223,1.3640526784193563,-2.33991993308809
82.041,1.5585852342572772,-2.1798040677496053,1.3640180573208587,-2.3399372715475577
82.291,1.5585174841031868,-2.1798040686245037,1.3639836668311784,-2.3399545630560423
82.544,1.558452285897278,-2.179808154314807,1.363944542761605,-2.339974315689108
82.792,1.558384715327546,-2.1798081975671226,1.3639057223882476,-2.3399940017222747
83.042,1.5583197215538167,-2.1798123115390227,1.3638720925972025,-2.3400111265336325
83.291,1.558252355435445,-2.179812402601153,1.3638386929848345,-2.3400281990220497
83.542,1.5581892210500223,-2.179815728139466,1.363800701423036,-2.340047699263651
83.792,1.5581204654925294,-2.179816702799527,1.3637630044481914,-2.3400671388830614
84.041,1.5580559574087538,-2.1798208988365384,1.363730346678422,-2.340084051361579
84.292,1.5579890552324465,-2.1798211022480145,1.363693195746843,-2.34010337030918
84.543,1.5579248136240873,-2.179825342796056,1.3636610122380706,-2.340120174840822
84.791,1.557858185792296,-2.179825608859147,1.3636290486074427,-2.3401369276112503
85.042,1.557797393580807,-2.179827745110108,1.3635926903604763,-2.340156059910969
85.291,1.5577278835653317,-2.179830220024163,1.3635611975873059,-2.3401726975941073
85.542,1.5576657529208309,-2.179833730262372,1.3635253817968322,-2.3401916962492435
85.792,1.5575981847448308,-2.1798349013932494,1.363489852232169,-2.3402106232603743
86.041,1.5575291891121008,-2.1798374164521657,1.36345907948646,-2.3402270806086714
86.291,1.5574691413892447,-2.1798396162887217,1.3634285239839536,-2.3402434796209404
86.541,1.557407657064238,-2.179843127774572,1.363393777056145,-2.3402621868347286
86.791,1.5573408549509804,-2.1798442844767947,1.3633636979759367,-2.3402784158611794
87.041,1.5572813579830018,-2.179846411686331,1.3633295204906706,-2.3402968892898097
87.291,1.5572134081947204,-2.179848806734348,1.3632999545627695,-2.340312896286388
87.541,1.5571527394738245,-2.179852145183503,1.3632663745630418,-2.3403311049398363
87.791,1.557086845610706,-2.1798531457346875,1.363237332159437,-2.3403468779735994
88.042,1.5570281718643333,-2.17985510623212,1.3632043502899756,-2.3403648165843816
88.291,1.5569611793877456,-2.1798573084737054,1.3631758283485191,-2.3403803510467465
88.541,1.5569013841987498,-2.179860453095197,1.363143439866341,-2.3403980138409417
88.794,1.5568364532982377,-2.179861295566656,1.3631113635917753,-2.340415529761065
89.041,1.5567757596317697,-2.1798650813549174,1.363083624551191,-2.3404306961184114
89.294,1.5567126803890161,-2.1798651012792574,1.3630521246777552,-2.3404479398740103
89.542,1.5566524677806741,-2.1798687768668814,1.3630248842701693,-2.3404628699875882
89.791,1.5565898650058312,-2.1798687225045974,1.3629978730117172,-2.340477691041208
90.041,1.556531448195054,-2.179871563749671,1.362967199705324,-2.3404945412388303
90.303,1.5564680179003414,-2.1798721509706294,1.3629368224373386,-2.340511249543474
90.542,1.5564033493532474,-2.1798739025282967,1.3629105528530394,-2.3405257153915056
90.791,1.556347146313355,-2.179875385074335,1.362884505469464,-2.3405400751219614
91.041,1.5562911652450895,-2.179876823397102,1.362854930627364,-2.3405563975130743
91.291,1.5562272911065034,-2.1798784161634046,1.3628293584762954,-2.3405705260345555
91.542,1.5561703200574974,-2.17988092859231,1.3628003237820785,-2.3405865845262674
91.791,1.5561084696673497,-2.17988123895563,1.3627715741108022,-2.3406025029118855
92.041,1.5560507809935178,-2.1798843103660293,1.36274671707152,-2.340616279737878
92.291,1.5559906697725971,-2.1798838571337593,1.3627220740664214,-2.3406299504559906
92.541,1.5559361052655738,-2.1798850068449362,1.3626940958429927,-2.3406454863479715
92.792,1.5558738338263256,-2.1798862674203012,1.3626663936286276,-2.34066088369812
93.042,1.5558171191804961,-2.1798890890115974,1.3626424429711617,-2.340674206932643
93.291,1.555757954110776,-2.179888462804685,1.3626186995110905,-2.340687424664573
93.541,1.555704280344105,-2.179889409846218,1.362591744130521,-2.34070244185106
93.791,1.5556430298051296,-2.1798904326657316,1.3625684398325901,-2.3407154351848294
94.041,1.555589802700647,-2.179891270838923,1.3625419818252367,-2.3407301985989504
94.291,1.555529068115798,-2.1798921704049863,1.362519106280998,-2.340742972689105
94.541,1.5554749174548066,-2.179893969444286,1.3624931349473146,-2.340757485857308
94.791,1.5554160707987952,-2.1798936800536333,1.3624706805613487,-2.3407700422277844
95.042,1.555362385833566,-2.179895353851617,1.3624451878771782,-2.3407843068413103
95.292,1.5553040348812799,-2.1798949593551704,1.3624199477304344,-2.3407984395019747
95.541,1.5552497477437806,-2.1798971047233686,1.3623981261016092,-2.3408106653227483
95.791,1.5551929569532132,-2.1798960072308797,1.36237649318285,-2.3408227918731828
96.041,1.5551401961913538,-2.1798974289941473,1.362351933451651,-2.340836566599097
96.291,1.555082823894379,-2.179896822281252,1.3623307000427451,-2.3408484819392776
96.541,1.5550305192273886,-2.179898115481263,1.3623065952925486,-2.340862015045042
96.793,1.5549736329488895,-2.179897397816939,1.3622827346282231,-2.3408754169123247
97.041,1.554920781277693,-2.179899122437885,1.3622621097283232,-2.340887005850815
97.291,1.5548653919381277,-2.1798977227389957,1.3622416665923676,-2.340898496812883
97.541,1.5548152730835643,-2.179897787860742,1.3622184618040052,-2.3409115430173357
97.791,1.5547580907514575,-2.1798977939897175,1.362198405077747,-2.3409228205787933
98.041,1.554707161025329,-2.179898675741642,1.362175642865822,-2.3409356198658178
98.293,1.554651728845912,-2.179897602037242,1.3621531153291284,-2.340948287065476
98.541,1.554600309010253,-2.1798988735531886,1.3621336467374459,-2.3409592336584724
98.791,1.554546321851204,-2.1798971392992925,1.3621143541666283,-2.3409700803588582
99.041,1.5544963203959696,-2.1798977312705254,1.3620924610956588,-2.340982387531003
