time, goal_x, goal_y, x, y 
49.914,-2.977062708313687,2.052820498658287,-4.812066324622793,2.2369996800855376
50.164,-2.977062708313687,2.052820498658287,-4.812540365094585,2.2367906037644287
50.414,-2.977062708313687,2.052820498658287,-4.817198063491946,2.2350168835414044
50.664,-2.977062708313687,2.052820498658287,-4.8480549277447675,2.2198243303636005
50.914,-2.977062708313687,2.052820498658287,-4.873247977343241,2.2040931659408836
51.165,-2.977062708313687,2.052820498658287,-4.8813936688888395,2.197018968176468
51.414,-2.977062708313687,2.052820498658287,-4.882008748282259,2.196443370663046
51.664,-2.977062708313687,2.052820498658287,-4.882525251503627,2.196007998810511
51.915,-2.977062708313687,2.052820498658287,-4.883798335392817,2.195052436710461
52.164,-2.977062708313687,2.052820498658287,-4.885272028109012,2.1940196702876125
52.414,-2.977062708313687,2.052820498658287,-4.885813144202173,2.1936653261605863
52.664,-2.977062708313687,2.052820498658287,-4.886340676259772,2.193353022150762
52.915,-2.977062708313687,2.052820498658287,-4.8886769781262664,2.1921273250771343
53.164,-2.977062708313687,2.052820498658287,-4.914229929906537,2.1795136011474057
53.415,-2.977062708313687,2.052820498658287,-4.950629070928982,2.159868717960309
53.664,-2.977062708313687,2.052820498658287,-4.99027473743683,2.1344157460052977
53.914,-2.977062708313687,2.052820498658287,-5.023233679242859,2.109547849725437
54.164,-2.977062708313687,2.052820498658287,-5.058739830539209,2.0784078498225984
54.414,-2.977062708313687,2.052820498658287,-5.087528102010236,2.0489667849340645
54.664,-2.977062708313687,2.052820498658287,-5.118065698535647,2.0127447764023643
54.92,-2.977062708313687,2.052820498658287,-5.145466112366553,1.9743893284711724
55.164,-2.977062708313687,2.052820498658287,-5.1668847050692825,1.9391078095488055
55.414,-2.977062708313687,2.052820498658287,-5.18584386292002,1.9023730666368648
55.664,-2.977062708313687,2.052820498658287,-5.204298121184117,1.858984967686795
55.914,-2.977062708313687,2.052820498658287,-5.217553049717961,1.8198799578483629
56.165,-2.977062708313687,2.052820498658287,-5.229433309753732,1.7741402003529785
56.416,-2.977062708313687,2.052820498658287,-5.2367500586765185,1.7335787474162492
56.664,-2.977062708313687,2.052820498658287,-5.241722303769973,1.6865308232049898
56.917,-2.977062708313687,2.052820498658287,-5.244157009553286,1.6495846841351045
57.165,-2.977062708313687,2.052820498658287,-5.246837549645503,1.6364792836426187
57.414,-2.977062708313687,2.052820498658287,-5.247577271257432,1.6342250537241991
57.666,-2.977062708313687,2.052820498658287,-5.247728828109666,1.6338227451061407
57.914,-2.977062708313687,2.052820498658287,-5.247872349737752,1.6334875716540025
58.165,-2.977062708313687,2.052820498658287,-5.248051163315831,1.6331171819166435
58.414,-2.977062708313687,2.052820498658287,-5.248221241450041,1.6328030954681392
58.665,-2.977062708313687,2.052820498658287,-5.2484341168581246,1.6324511130186912
58.914,-2.977062708313687,2.052820498658287,-5.248636785531035,1.6321499508614992
59.164,-2.977062708313687,2.052820498658287,-5.248889508613397,1.631811641857674
59.415,-2.977062708313687,2.052820498658287,-5.249128635726958,1.6315227784303787
59.664,-2.977062708313687,2.052820498658287,-5.249424627118382,1.6311999471965264
59.915,-2.977062708313687,2.052820498658287,-5.249702596428432,1.63092627599603
60.164,-2.977062708313687,2.052820498658287,-5.250044354120885,1.6306230287793109
60.414,-2.977062708313687,2.052820498658287,-5.250363708546193,1.6303683037702679
60.664,-2.977062708313687,2.052820498658287,-5.250755373075839,1.6300888654192278
60.914,-2.977062708313687,2.052820498658287,-5.251123125328323,1.629855524030428
61.165,-2.977062708313687,2.052820498658287,-5.251581115006837,1.6295990332372117
61.414,-2.977062708313687,2.052820498658287,-5.260810260265261,1.6256624776369426
61.664,-2.977062708313687,2.052820498658287,-5.2942019937301295,1.6103738259301523
61.915,-2.977062708313687,2.052820498658287,-5.329936149100362,1.5897599460606957
62.166,-2.977062708313687,2.052820498658287,-5.36905918909359,1.5631565085480026
62.417,-2.977062708313687,2.052820498658287,-5.395137337410059,1.541642336279248
62.666,-2.977062708313687,2.052820498658287,-5.401370382308802,1.5346343238150864
62.914,-2.977062708313687,2.052820498658287,-5.402135179894754,1.5337025719798716
63.164,-2.977062708313687,2.052820498658287,-5.4025023987481555,1.5332847514143586
63.414,-2.977062708313687,2.052820498658287,-5.403715349184394,1.5320638927900083
63.664,-2.977062708313687,2.052820498658287,-5.404822428441981,1.5309983072361253
63.914,-2.977062708313687,2.052820498658287,-5.405171707435985,1.530680126825843
64.164,-2.977062708313687,2.052820498658287,-5.40560540399774,1.5303238249512454
64.416,-2.977062708313687,2.052820498658287,-5.406076435730298,1.5299767186045135
64.664,-2.977062708313687,2.052820498658287,-5.415706004362135,1.5244675499389644
64.914,-2.977062708313687,2.052820498658287,-5.441196223395956,1.5144779741861891
65.164,-2.977062708313687,2.052820498658287,-5.4845802774974945,1.4966638996008776
65.414,-2.977062708313687,2.052820498658287,-5.521561084719828,1.478171663092728
65.664,-2.977062708313687,2.052820498658287,-5.553348496736832,1.4608282433500694
65.914,-2.977062708313687,2.052820498658287,-5.564640806571343,1.4565887085791283
66.168,-2.977062708313687,2.052820498658287,-5.566288561807929,1.4561583168503525
66.414,-2.977062708313687,2.052820498658287,-5.566663491777698,1.4560775645275768
66.664,-2.977062708313687,2.052820498658287,-5.567084978790762,1.456006354929924
66.915,-2.977062708313687,2.052820498658287,-5.567450603363973,1.4559616178339905
67.164,-2.977062708313687,2.052820498658287,-5.567870769019326,1.4559302487400914
67.414,-2.977062708313687,2.052820498658287,-5.5682368672739075,1.455920314833101
67.664,-2.977062708313687,2.052820498658287,-5.568625954448385,1.4559277627355955
67.916,-2.977062708313687,2.052820498658287,-5.569033584771339,1.455957615504281
68.164,-2.977062708313687,2.052820498658287,-5.569396647698605,1.4560027128559423
68.414,-2.977062708313687,2.052820498658287,-5.5697642912366065,1.4560662198601304
68.664,-2.977062708313687,2.052820498658287,-5.570190493988607,1.4561626984125027
68.914,-2.977062708313687,2.052820498658287,-5.57056638463345,1.4562686721690012
69.164,-2.977062708313687,2.052820498658287,-5.571001160211635,1.4564165909289966
69.414,-2.977062708313687,2.052820498658287,-5.583189700878131,1.4621583171305095
69.664,-2.977062708313687,2.052820498658287,-5.621302778333578,1.4820739208434817
69.914,-2.977062708313687,2.052820498658287,-5.65767806996396,1.5038557098394214
70.164,-2.977062708313687,2.052820498658287,-5.697374181911549,1.5319718496952923
70.414,-2.977062708313687,2.052820498658287,-5.730238772186348,1.5591297249739398
70.664,-2.977062708313687,2.052820498658287,-5.765133210759581,1.5927524347409332
70.914,-2.977062708313687,2.052820498658287,-5.7935156307974305,1.624535185828943
71.164,-2.977062708313687,2.052820498658287,-5.8230717472648985,1.6630603995007205
71.414,-2.977062708313687,2.052820498658287,-5.8463399015539546,1.698688976991436
71.664,-2.977062708313687,2.052820498658287,-5.869842093251422,1.741317192160625
71.919,-2.977062708313687,2.052820498658287,-5.889887020698043,1.7856953393516974
72.164,-2.977062708313687,2.052820498658287,-5.904379058617261,1.825547316834198
72.414,-2.977062708313687,2.052820498658287,-5.916161156173051,1.8665069383151713
72.664,-2.977062708313687,2.052820498658287,-5.926033357396728,1.9140374060093186
72.918,-2.977062708313687,2.052820498658287,-5.932136300803505,1.962476926573772
73.165,-2.977062708313687,2.052820498658287,-5.934297477428425,2.0048286738776375
73.414,-2.977062708313687,2.052820498658287,-5.93351774846078,2.047358675710828
73.664,-2.977062708313687,2.052820498658287,-5.928985859980149,2.0958666420095278
73.914,-2.977062708313687,2.052820498658287,-5.921889759059039,2.137599914257915
74.164,-2.977062708313687,2.052820498658287,-5.9100420834243605,2.1848665648322516
74.414,-2.977062708313687,2.052820498658287,-5.896656349953871,2.225285041862036
74.664,-2.977062708313687,2.052820498658287,-5.877880508376009,2.270006251473501
74.915,-2.977062708313687,2.052820498658287,-5.8585040542187246,2.3079111504255496
75.164,-2.977062708313687,2.052820498658287,-5.833205821976027,2.3493975190578134
75.417,-2.977062708313687,2.052820498658287,-5.804508773997394,2.3887857480516743
75.665,-2.977062708313687,2.052820498658287,-5.776956358078906,2.4211897328846264
75.914,-2.977062708313687,2.052820498658287,-5.747329559973762,2.451471280001144
76.164,-2.977062708313687,2.052820498658287,-5.710714489926643,2.4835742540578774
76.414,-2.977062708313687,2.052820498658287,-5.676739020939939,2.5092009563109796
76.678,-2.977062708313687,2.052820498658287,-5.635853253170686,2.5353857649958953
76.914,-2.977062708313687,2.052820498658287,-5.598419768644114,2.555609464251645
77.164,-2.977062708313687,2.052820498658287,-5.554009645504931,2.575462457678235
77.414,-2.977062708313687,2.052820498658287,-5.514031589204059,2.5898605774474945
77.665,-2.977062708313687,2.052820498658287,-5.467066986440949,2.6028938604087655
77.914,-2.977062708313687,2.052820498658287,-5.425440974829383,2.611208278473491
78.164,-2.977062708313687,2.052820498658287,-5.377106322008424,2.617106001000272
78.415,-2.977062708313687,2.052820498658287,-5.3346036491891144,2.619158603105804
78.664,-2.977062708313687,2.052820498658287,-5.285973254558037,2.6178419216183872
78.914,-2.977062708313687,2.052820498658287,-5.243665812918709,2.6135562583255885
79.165,-2.977062708313687,2.052820498658287,-5.195816864382932,2.6050399669445925
79.414,-2.977062708313687,2.052820498658287,-5.1546934276876275,2.5943870779879203
79.664,-2.977062708313687,2.052820498658287,-5.109125088446054,2.5814598817256993
79.917,-2.977062708313687,2.052820498658287,-5.062955975498223,2.5720967789528526
80.164,-2.977062708313687,2.052820498658287,-5.022090272843023,2.5655681569769975
80.415,-2.977062708313687,2.052820498658287,-4.980822444835473,2.556256328650912
80.664,-2.977062708313687,2.052820498658287,-4.934210498183551,2.5419329582283456
80.914,-2.977062708313687,2.052820498658287,-4.894727293565894,2.5280143821039727
81.164,-2.977062708313687,2.052820498658287,-4.84922919204754,2.5153539509579277
81.422,-2.977062708313687,2.052820498658287,-4.802788788918751,2.5063383683116873
81.664,-2.977062708313687,2.052820498658287,-4.762800630536889,2.5003998917394608
81.914,-2.977062708313687,2.052820498658287,-4.721054940537577,2.4917734619380445
82.164,-2.977062708313687,2.052820498658287,-4.674421096340001,2.4783986185386833
82.414,-2.977062708313687,2.052820498658287,-4.6349852929386826,2.4655062815478863
82.664,-2.977062708313687,2.052820498658287,-4.589158225136466,2.453987562463574
82.914,-2.977062708313687,2.052820498658287,-4.548535984875049,2.446934022012251
83.166,-2.977062708313687,2.052820498658287,-4.5006309882871935,2.4398810027306435
83.414,-2.977062708313687,2.052820498658287,-4.459226999741453,2.4306280845794923
83.664,-2.977062708313687,2.052820498658287,-4.43616050168229,2.4240513025991395
83.915,-2.977062708313687,2.052820498658287,-4.435678675570241,2.4238900032809303
84.164,-2.977062708313687,2.052820498658287,-4.4351315497424455,2.423675157864354
84.419,-2.977062708313687,2.052820498658287,-4.434595389802227,2.4234298672242214
84.664,-2.977062708313687,2.052820498658287,-4.434142751754278,2.4231937762673703
84.914,-2.977062708313687,2.052820498658287,-4.433711221853706,2.4229417074341613
85.164,-2.977062708313687,2.052820498658287,-4.433253455498674,2.4226423936801296
85.414,-2.977062708313687,2.052820498658287,-4.432891461984503,2.4223783261347
85.664,-2.977062708313687,2.052820498658287,-4.432522854224263,2.4220793519175925
85.914,-2.977062708313687,2.052820498658287,-4.432258150870252,2.4218450691992115
86.164,-2.977062708313687,2.052820498658287,-4.432718721858427,2.422358740266674
86.427,-2.977062708313687,2.052820498658287,-4.433200708675281,2.422906121788679
86.664,-2.977062708313687,2.052820498658287,-4.433059729805199,2.4227309823435137
86.914,-2.977062708313687,2.052820498658287,-4.432896364547019,2.422522564362946
87.164,-2.977062708313687,2.052820498658287,-4.432710974016385,2.4222595946809538
87.414,-2.977062708313687,2.052820498658287,-4.432447409854216,2.4218261797842544
87.666,-2.977062708313687,2.052820498658287,-4.431681168152041,2.4204383491299035
87.914,-2.977062708313687,2.052820498658287,-4.431123601307953,2.419350863412806
88.164,-2.977062708313687,2.052820498658287,-4.430885138201455,2.4188562114865335
88.415,-2.977062708313687,2.052820498658287,-4.430715003423099,2.4184561490381316
88.664,-2.977062708313687,2.052820498658287,-4.430536372006171,2.4179722905684904
88.914,-2.977062708313687,2.052820498658287,-4.430395878209176,2.4175282784110554
89.164,-2.977062708313687,2.052820498658287,-4.430255506991493,2.4169964413785228
89.414,-2.977062708313687,2.052820498658287,-4.430153506792737,2.416515415175648
89.664,-2.977062708313687,2.052820498658287,-4.430062160199938,2.415947525855371
89.914,-2.977062708313687,2.052820498658287,-4.430006261350109,2.415439533926683
90.165,-2.977062708313687,2.052820498658287,-4.429971047467009,2.4148524456853977
90.414,-2.977062708313687,2.052820498658287,-4.429965754104037,2.4143567855485375
90.664,-2.977062708313687,2.052820498658287,-4.42998960037727,2.4137761396577733
90.914,-2.977062708313687,2.052820498658287,-4.430036861548195,2.4132672866461973
91.164,-2.977062708313687,2.052820498658287,-4.430120500209916,2.412691831256096
91.414,-2.977062708313687,2.052820498658287,-4.430216822711291,2.41220571495056
91.666,-2.977062708313687,2.052820498658287,-4.430348381909507,2.4116811479475158
91.914,-2.977062708313687,2.052820498658287,-4.430477448779723,2.4112587817394617
92.164,-2.977062708313687,2.052820498658287,-4.430635234057173,2.4108220810800884
92.414,-2.977062708313687,2.052820498658287,-4.430744086173835,2.4105504219522307
92.664,-2.977062708313687,2.052820498658287,-4.430367066374271,2.4112499059567005
92.914,-2.977062708313687,2.052820498658287,-4.430040897053995,2.411820080162848
93.164,-2.977062708313687,2.052820498658287,-4.430156730283092,2.411637853668205
93.414,-2.977062708313687,2.052820498658287,-4.430293537915212,2.4114260827549914
93.665,-2.977062708313687,2.052820498658287,-4.430469106589415,2.411182516851958
93.916,-2.977062708313687,2.052820498658287,-4.4306921021572006,2.4109063802166895
94.164,-2.977062708313687,2.052820498658287,-4.43187311039401,2.409613068619899
94.414,-2.977062708313687,2.052820498658287,-4.432885498452617,2.4085519531457398
94.664,-2.977062708313687,2.052820498658287,-4.433237143733051,2.408198980497304
94.914,-2.977062708313687,2.052820498658287,-4.4335543191111775,2.4079098718322993
95.164,-2.977062708313687,2.052820498658287,-4.433948201890927,2.407584457009812
95.414,-2.977062708313687,2.052820498658287,-4.434318072251726,2.4073072584798014
95.664,-2.977062708313687,2.052820498658287,-4.434770525887276,2.4070012079433645
95.915,-2.977062708313687,2.052820498658287,-4.435250752249058,2.4067118842956825
96.164,-2.977062708313687,2.052820498658287,-4.435690828100051,2.406475565789907
96.414,-2.977062708313687,2.052820498658287,-4.436149025597825,2.406256325553186
96.664,-2.977062708313687,2.052820498658287,-4.436694415833141,2.4060283462566083
96.914,-2.977062708313687,2.052820498658287,-4.43718608065721,2.405851535749823
97.165,-2.977062708313687,2.052820498658287,-4.437764372232158,2.4056763957948575
97.418,-2.977062708313687,2.052820498658287,-4.4544920112558675,2.4016484266453033
97.664,-2.977062708313687,2.052820498658287,-4.487294331616409,2.389941457133808
97.915,-2.977062708313687,2.052820498658287,-4.508215202853626,2.380638807559411
98.166,-2.977062708313687,2.052820498658287,-4.508756920558437,2.380363024369298
98.415,-2.977062708313687,2.052820498658287,-4.509147236852392,2.3801870186917933
98.664,-2.977062708313687,2.052820498658287,-4.509613303027174,2.380005760773836
98.914,-2.977062708313687,2.052820498658287,-4.510036928819542,2.3798666339629326
99.164,-2.977062708313687,2.052820498658287,-4.5105438587296485,2.3797303167967865
99.415,-2.977062708313687,2.052820498658287,-4.520212573553888,2.3781667052306688
99.665,-2.977062708313687,2.052820498658287,-4.556611054401438,2.370917930573749
99.914,-2.977062708313687,2.052820498658287,-4.59624024950285,2.3593901279969187
100.164,-2.977062708313687,2.052820498658287,-4.622558263071726,2.3503387264464797
100.414,-2.977062708313687,2.052820498658287,-4.62393928172862,2.3499348773751603
100.664,-2.977062708313687,2.052820498658287,-4.635363171091614,2.346824565105203
100.914,-2.977062708313687,2.052820498658287,-4.667728145258776,2.333007844857778
