time, goal_x, goal_y, x, y 
20.408,-6.820198809724649,-0.25881250909026954,-7.890326327717902,0.11701985959660413
20.658,-6.80670605004883,-0.2406665536901896,-7.8431754179773705,0.1290596013025585
20.908,-6.790078292722985,-0.22039294484911842,-7.8013484198213074,0.13643435417129798
21.158,-6.774296969040004,-0.20387790380750836,-7.754414399958336,0.14349989359310242
21.408,-6.755374860988016,-0.1856854609405245,-7.7140315527375956,0.152499487454042
21.658,-6.738903422156038,-0.16947393211262243,-7.6690703129031235,0.16453683045520914
21.908,-6.721540308354711,-0.149890100148902,-7.627338229306253,0.17295764348750187
22.16,-6.7065330764451465,-0.13352026222276073,-7.579082823356271,0.1790161886837324
22.408,-6.688777302202523,-0.11538514975925551,-7.538916898254857,0.1823196580569729
22.658,-6.672904969217865,-0.10049781451568884,-7.4922331379545914,0.18907059694127354
22.908,-6.654930923869099,-0.0833629266876804,-7.451999880084929,0.19810082726061262
23.158,-6.6411480058556025,-0.07576002925692434,-7.405417912721041,0.2104816603438564
23.408,-6.625500356656051,-0.07128863036119397,-7.375355809155077,0.21673811196907816
23.658,-6.615374081835508,-0.06925260632790485,-7.371680011366867,0.21749538165539692
23.908,-6.614099541901738,-0.06900178954685356,-7.371709031902879,0.21749129118734908
24.163,-6.614388766169898,-0.06870201983550363,-7.37174945965863,0.21748340863361385
24.408,-6.614516745772261,-0.0685564470951112,-7.371784648419884,0.21747664425103883
24.661,-6.614471740478824,-0.06859104417422039,-7.3718249725007485,0.217469156095033
24.908,-6.614423265455407,-0.06863408716075967,-7.37186033157357,0.21746251664787625
25.16,-6.614381512749664,-0.06867816631687852,-7.371901080309877,0.2174547140705721
25.421,-6.614327011778343,-0.06874775159801251,-7.3719420830598885,0.21744668810611184
25.658,-6.6141140720021925,-0.06910065354966309,-7.371978075716572,0.21743949656657227
25.915,-6.61390289689658,-0.06948016006900058,-7.372019565310244,0.2174310370892074
26.159,-6.61380540982637,-0.06966868016856191,-7.372055987861117,0.21742346123035242
26.409,-6.613747825344845,-0.06978829409754202,-7.372092613415842,0.21741570278453307
26.658,-6.613703877288287,-0.06990054716494616,-7.372134836340393,0.21740658424117743
26.91,-6.6136591198225005,-0.07003825175818983,-7.3721719045932295,0.21739842575812632
27.158,-6.613625819073881,-0.07016574441562931,-7.372214638733473,0.21738884347866283
27.408,-6.613595342483019,-0.07031917191242265,-7.372252157253382,0.21738027505714233
27.658,-6.613576145602132,-0.07045844344099468,-7.372295412140561,0.21737021848592028
27.908,-6.613563294973848,-0.0706232997986899,-7.372333389929385,0.2173612328670392
28.158,-6.6135605457584665,-0.07077096521589034,-7.372377176898453,0.21735069219988226
28.411,-6.613567546195373,-0.07093852688183742,-7.372415622186613,0.21734127940247497
28.66,-6.613582506785916,-0.07108143380317258,-7.372459947156019,0.21733024513425692
28.909,-6.613609930013887,-0.07124684740528435,-7.372498865404634,0.21732039666590638
29.158,-6.613642631482837,-0.07138906448609754,-7.372543735916592,0.21730885792286153
29.408,-6.613689027125687,-0.07154453623843687,-7.372583131447326,0.2172985662382945
29.664,-6.613735894453684,-0.07167009423829054,-7.372628551308466,0.21728651513610608
29.908,-6.6137953249984,-0.07179984708186841,-7.372668429491424,0.2172757715526596
30.161,-6.613849724437219,-0.07189747883280719,-7.372714404593662,0.21726319847078784
30.408,-6.613853592483841,-0.07185242176915395,-7.372754762480323,0.21725200630803182
30.658,-6.613768257605,-0.07161153486001424,-7.37280125363411,0.2172389866126717
30.908,-6.613745843408104,-0.07149950624999883,-7.372842029451978,0.2172274689584088
31.158,-6.613800429621482,-0.07154599212833117,-7.37288898642056,0.21721409732960403
31.408,-6.613866560227095,-0.07159702028716498,-7.372930166007434,0.2172022767465161
31.658,-6.614076979855803,-0.07184688700907137,-7.372977580777651,0.21718855862844413
31.909,-6.619300909639937,-0.07768592353844535,-7.373019151156998,0.2171764398684937
32.158,-6.6284565935389885,-0.08712062471104447,-7.373067005950435,0.21716238466178384
32.408,-6.63949605847363,-0.09845600615428303,-7.373108955305116,0.21714997316999005
32.659,-6.6501109951563455,-0.10785913439775008,-7.373157239634738,0.21713558342500736
32.91,-6.662995306835629,-0.11768130611718815,-7.3732057490656375,0.21712101545204568
33.159,-6.674594711542429,-0.1251827904738778,-7.3732482625087865,0.21710815743732023
33.408,-6.682914529309623,-0.12839878366398974,-7.373290942638619,0.21709516453987163
33.658,-6.686026260597756,-0.1235397639132773,-7.3733400525128765,0.2170801102997873
33.908,-6.684612806002033,-0.10948608275412573,-7.3733830813623955,0.21706682907452368
34.158,-6.682048385585886,-0.09554405633089602,-7.373432583221265,0.21705144467708468
34.408,-6.6778759460684745,-0.07990209744892039,-7.373475948229032,0.21703787555499568
34.66,-6.673187578629421,-0.06649106139122234,-7.373525828399746,0.2170221623169431
34.908,-6.666727935954146,-0.05168354297364356,-7.373569516784265,0.21700830761248116
35.158,-6.660251493760982,-0.03950776855708837,-7.373619759027693,0.21699226924331727
35.408,-6.654342865391172,-0.03204280877132957,-7.373663757507547,0.21697812646384468
35.658,-6.649058095050211,-0.028458118148095773,-7.373714353452625,0.21696175072947527
35.908,-6.644982266973962,-0.026868570844453172,-7.373758657170705,0.21694731561663322
36.158,-6.825116135136187,0.5913446418879692,-7.37380959328145,0.2169306100548792
36.408,-6.819909091597631,0.5823566283051006,-7.373854185081819,0.21691589007464593
36.658,-6.8132637659508575,0.5725739622108001,-7.373905441443206,0.2168988614096903
36.908,-6.80585011536251,0.5633653168495747,-7.3739503044988695,0.21688385970014873
37.158,-6.798766721731678,0.5557958674424249,-7.374001865964872,0.2168665029706441
37.408,-6.790028371596855,0.5477336893618534,-7.374046990146879,0.21685121609914432
37.658,-6.781916965076368,0.5413013497609533,-7.374098841488241,0.21683353983778775
37.909,-6.773282987791679,0.5353899014910003,-7.374144210647503,0.21681797641835476
38.158,-6.76307763099541,0.5294337071879065,-7.374196333181197,0.2167999853062268
38.408,-6.868152668851084,0.2802236843070123,-7.374241929997593,0.216784149583383
38.658,-6.8526595042192895,0.2802043114109214,-7.374294302569424,0.21676584944078198
38.908,-6.834965832757399,0.2795523776380848,-7.374340107371449,0.21674974738517302
39.158,-6.819736595829426,0.27890413388767,-7.374392706000972,0.2167311464217366
39.408,-6.803926709797066,0.27882226279748307,-7.374438697748201,0.21671478394725627
39.658,-6.78886071809296,0.277482312251304,-7.374491500352193,0.21669588588722613
39.91,-6.773687862504806,0.2767504307321158,-7.374537660003404,0.21667926839438417
40.158,-6.76116803084948,0.2760956695326627,-7.37459064187005,0.2166600825426374
40.408,-6.747916100724252,0.27536661639486637,-7.374636947468538,0.21664321520513685
40.658,-6.736883944142294,0.27464868365490647,-7.374690084388509,0.21662374614573376
40.91,-6.7254017838906135,0.2738906773103945,-7.374736514581781,0.21660663374966338
41.158,-6.714093360383762,0.27083489698021085,-7.3747897833292155,0.2165868862181757
41.408,-6.70745405069071,0.2635579910242852,-7.374836301298828,0.21656954607416365
41.661,-6.702163877707574,0.256814806933064,-7.374889571656337,0.21654958977022173
41.908,-6.696715946280465,0.24866016329691076,-7.374935996268523,0.2165321128157676
42.158,-6.692662559554597,0.24151008964487736,-7.374989117500916,0.21651201749125124
42.408,-6.687990817373814,0.23346265722325424,-7.375035401630544,0.2164944230717412
42.658,-6.683213295126239,0.22643251448194848,-7.375088350403593,0.2164741966021487
42.908,-6.6749313463438344,0.21511010677326015,-7.375134458726678,0.21645649916551693
43.159,-6.663794576109629,0.2018788627342199,-7.375187169494626,0.2164361720438634
43.408,-6.65527588869598,0.19236243065684966,-7.375233053641604,0.21641839549057942
43.658,-6.649741566504103,0.18545558375257404,-7.375285496782851,0.2163979847580047
43.909,-6.6418080477437655,0.1743065358741071,-7.375331138192014,0.2163801412988825
44.158,-6.6345890261022955,0.16613384086030217,-7.375383292133127,0.2163596618392392
44.408,-6.632659765418829,0.16431686414207852,-7.375428668776579,0.2163417666887259
44.658,-6.63259304443834,0.16424401080403817,-7.375480487762419,0.21632124627916471
44.908,-6.632520850567309,0.16415632484584655,-7.3755255447168295,0.21630332861165386
45.16,-6.632461544821204,0.16407620331329925,-7.375576987685402,0.21628278467496653
45.408,-6.632398180655736,0.1639805903029648,-7.3756217116333005,0.2162648493467295
45.658,-6.632333073012279,0.16387450316372681,-7.375672764634679,0.21624429136572962
45.908,-6.63126049404227,0.16231927383987282,-7.375717140731663,0.21622634910571614
46.179,-6.626730690348782,0.15673044807969094,-7.37576778602322,0.2162057896239842
46.41,-6.620408178473765,0.14999161505295505,-7.375811790333701,0.21618785664624576
46.658,-6.617596184696261,0.1467262895982499,-7.375861980755629,0.2161673251728747
46.919,-6.616581977013726,0.1449058367361693,-7.375911914633191,0.2161468169289394
47.158,-6.614183179904567,0.14023851620983413,-7.3759552776425945,0.2161289399506828
47.408,-6.60913191292376,0.1319821437048561,-7.37599844099359,0.2161110838284045
47.659,-6.602258269145478,0.12247321964218598,-7.37604765398699,0.2160906508897156
47.908,-6.591109644331169,0.10839919014708728,-7.376090380660227,0.21607284691171338
48.158,-6.580214029762618,0.09598865853865116,-7.376139088664215,0.21605247682498183
48.408,-6.566766423571434,0.08282480982576032,-7.376181370685742,0.21603473063514209
48.658,-6.554404832106078,0.07242966079975768,-7.37622956123792,0.21601443356347094
48.908,-6.544964348814011,0.06599686482653914,-7.376271376369546,0.2159967619571694
49.16,-6.537515669774256,0.06186011356499192,-7.369919531709268,0.21832762533482847
49.408,-6.52365163066222,0.055385684559487544,-7.338053008926425,0.22488516413874865
49.658,-6.503613922175165,0.04900587876934807,-7.28969442002166,0.2301014353583966
49.91,-6.48347312588191,0.04383367450316574,-7.258326320104762,0.23210710275745988
50.158,-6.470200411314815,0.0401930185220161,-7.249642184980486,0.2335285695845691
50.408,-6.459857920927672,0.03630508143512061,-7.249538788894825,0.2335512059214871
50.658,-6.45217704818416,0.03323201358101039,-7.249499338251254,0.23356084264589316
50.909,-6.443277047501736,0.029532373761777798,-7.2494649736649155,0.23356909305760423
51.158,-6.435572747652962,0.02562786681894012,-7.2494256501699885,0.23357840297627896
51.41,-6.42695186482418,0.020350111945623993,-7.249391363796196,0.23358659291187933
51.658,-6.419603902213484,0.016068126959401872,-7.238993381035441,0.23558289166841814
51.908,-6.408921028090144,0.012297475841603983,-7.2089507235057155,0.24195479981895743
52.158,-6.3950142354766095,0.010438169015793957,-7.179249467634015,0.2478473582578052
52.408,-6.377846897115957,0.009384455506235605,-7.177874908542943,0.2481372813377468
52.658,-6.363417405701091,0.010021852917196455,-7.177713363184603,0.24817396729211422
52.908,-6.349424430579893,0.008392395775089068,-7.170405513239944,0.24968125875619623
53.158,-6.097311564572281,0.3702365961361451,-7.144678518684583,0.25539019668146556
53.408,-6.089458331590649,0.366285410707835,-7.103965006437417,0.26569186416588275
53.658,-6.082382552852227,0.3621759976077977,-7.056180242900328,0.2741896251194289
53.909,-6.073631167683963,0.3560485168669711,-7.033093799909908,0.2768389927137707
54.158,-6.069060030154273,0.34898138735024314,-7.0325475900237615,0.27687897299203673
54.408,-6.067864533891356,0.34021040138122244,-7.032087016945418,0.27689025102056064
54.658,-6.06630502289581,0.33264517623201545,-7.031557223147735,0.27687535568832
54.908,-6.06401300026138,0.32337441025712804,-7.031090966174132,0.27683743490049584
55.158,-6.061041451562553,0.31539892103910455,-7.030563753247419,0.2767660162365699
55.408,-6.319817381596496,0.7126743444698713,-7.030044143997554,0.2766633638659389
55.659,-6.316613375855835,0.7102435004540764,-7.030004524689357,0.2766548555485323
55.911,-6.314138740109216,0.7056588333164118,-7.0299691208148865,0.2766473883264772
56.158,-6.3141837639066765,0.7002411949569789,-7.029928876433126,0.2766387129654081
56.408,-6.31494371729631,0.6931468043277931,-7.029894067325488,0.27663103893194024
56.665,-6.316082389186185,0.6854955354029746,-7.0298545259624,0.27662215063529055
56.908,-6.316995114763957,0.676188851745047,-7.029820348906927,0.2766143177638824
57.161,-6.31739276811608,0.6694739258328571,-7.029781606662545,0.2766052666972717
57.408,-6.318084049582258,0.6662502475310956,-7.029748193246516,0.27659731129911236
57.658,-6.318315597218037,0.6655499482507601,-7.029710340330701,0.27658813892232814
57.908,-6.318268755627123,0.6655411566679692,-7.029677675464176,0.2765800905531342
58.158,-6.31823031231661,0.6655315954060066,-7.029640675548762,0.2765708213718621
58.408,-6.3181884421418895,0.66551866654955,-7.029608801468505,0.27656270337253613
58.658,-6.318153489332187,0.6655057428328587,-7.029572759865018,0.2765533716892482
58.909,-6.318115010581906,0.6654889787103276,-7.029541723246481,0.2765452068600383
59.158,-6.318082560357205,0.6654727099498998,-7.029506622263638,0.27653583264214465
59.408,-6.318046541509799,0.6654522270170299,-7.029476395040045,0.2765276381858945
59.658,-6.31801610665457,0.6654327527456965,-7.029442224969524,0.2765182328989699
59.908,-6.3179824137517855,0.6654086044991864,-7.029412816993093,0.2765100146517608
60.158,-6.317954121285103,0.665385924782209,-7.02937960292455,0.2765006038531625
60.408,-6.317923119533787,0.6653580714991152,-7.029351063244237,0.2764924254031434
60.658,-6.317897477999871,0.6653320933810303,-7.029318935589703,0.27648311592804115
60.908,-6.317869967093268,0.6653003554716556,-7.029291443101798,0.2764750599123183
61.158,-6.317848189643508,0.6652706056193711,-7.029260598436276,0.2764659182763083
61.408,-6.317826397451985,0.6652336152576298,-7.029234287742548,0.27645802917581397
61.658,-6.319568816172682,0.6644540315806156,-7.029204848659786,0.27644909682581675
61.908,-6.326132030229561,0.6613989038071122,-7.0291797543546535,0.27644139308311566
62.159,-6.333174752109639,0.657273366095448,-7.0291517139863435,0.27643268247349123
62.408,-6.340904655690352,0.651947870508364,-7.029127881939944,0.2764251899044517
62.658,-6.345662031648985,0.6479635560573602,-7.029101307837703,0.27641673331578354
62.908,-6.347110833907185,0.6462022960727825,-7.029078758901012,0.2764094689547012
63.158,-6.347151477293787,0.6459900728042125,-7.029053655522284,0.276401280448653
63.409,-6.347105591841081,0.6458739371307712,-7.0290323918077835,0.27639425614329566
63.659,-6.347369671495878,0.6456484637092504,-7.029008760613453,0.27638634889049296
63.909,-6.346486085840872,0.6449790174893367,-7.028988780176131,0.27637957528828966
64.158,-6.342009272661673,0.6425520905991383,-7.02896662235724,0.2763719512335969
64.408,-6.333903053490525,0.6380877187038514,-7.028947930665207,0.27636541534030784
64.658,-6.3264657345319435,0.6346769244517121,-7.028927253103487,0.2763580750282384
64.908,-6.319464260982283,0.6303554591439366,-7.028909857510885,0.276351801005173
65.158,-6.316637747871328,0.6261534864490578,-7.028890662317377,0.2763447642632411
65.408,-6.3160165747209955,0.6207442775202902,-7.0288745524167595,0.27633875937273106
65.658,-6.3175276801689115,0.6163309152874744,-7.028856820584472,0.2763320356948004
65.908,-6.322970186356132,0.6128190782034546,-7.02884197866969,0.27632630472007613
66.158,-6.325128941060201,0.6119665584099014,-7.028825684126791,0.27631989370724075
66.408,-6.325348205399406,0.6118695393215828,-7.028812078747471,0.2763144358457007
66.66,-6.3253409279441986,0.6118400720083963,-7.028797185162512,0.27630833946191496
66.91,-6.324899017884434,0.611702347504405,-7.028784793923215,0.27630315663710553
67.158,-6.319719421323104,0.6105342332511852,-7.028771280200624,0.27629737789182907
67.408,-6.310464647754371,0.6089826839697488,-7.028760088375023,0.2762924792030097
67.661,-6.3023134879971945,0.608234638329092,-7.028747949397154,0.27628703543900757
67.909,-6.2957221253263,0.6083102717209086,-7.028737958730986,0.2762824374303445
68.159,-6.292173665771887,0.6092730749436335,-7.028727202132301,0.27627734633037415
68.409,-6.2897252008020486,0.610454435162427,-7.028718415779218,0.2762730612955063
68.658,-6.289154731618791,0.6108231350073678,-7.028709029006341,0.2762683330289741
68.926,-6.2891191102413,0.6109023884048963,-7.028700362836691,0.27626379958497205
69.158,-6.289083377506857,0.6109719797259846,-7.028693383946288,0.27626000269214424
69.409,-6.289038598878806,0.6110523890328661,-7.028686945004552,0.2762563561407062
69.66,-6.291357726306404,0.6122400442558595,-7.028680223146272,0.27625236238295053
69.908,-6.298841709580087,0.6162619145667042,-7.028674919916467,0.27624903650561966
70.158,-6.305994941170195,0.6206461213729797,-7.028669474834394,0.2762454055009597
70.408,-6.313796594874965,0.6262940066926173,-7.028665265138788,0.27624239321169397
70.66,-6.320253481562738,0.6317407492301189,-7.028661051203936,0.27623912022352265
70.908,-6.32710508304936,0.6384759693602315,-7.028657904368703,0.2762364220020236
71.158,-6.332673783770803,0.6448373187676385,-7.02865489853592,0.2762335121631559
71.408,-6.338495050355492,0.6525433178161946,-7.028652751545904,0.27623111931262817
71.658,-6.343102111353995,0.6596676588543879,-7.028650795085816,0.2762285329874738
71.908,-6.345212131842944,0.6680015067586405,-7.028649518856351,0.27622641163446005
72.158,-6.3417463138707415,0.6754419411082233,-7.02864854491449,0.27622413659395995
72.408,-6.335659791994182,0.6845426780169419,-7.028648105286361,0.27622228460102527
72.658,-6.331549584509693,0.6932665519757463,-7.0286480422462825,0.2762203073974328
72.909,-6.329338024632629,0.7040815309274635,-7.028648366266109,0.27621870625074707
73.158,-6.327995525866263,0.7138701451277765,-7.028649158594143,0.27621700987854136
73.408,-6.32732927175689,0.7244113952030397,-7.028650197214863,0.2762156463476119
73.658,-6.327073229815605,0.7329815726525086,-7.028651757107171,0.2762142097464054
73.908,-6.326066125358411,0.7427408629320162,-7.028653433463241,0.2762130647430713
74.158,-6.324554435045837,0.7511352583592485,-7.028655708095754,0.2762118762371869
74.408,-6.3220736161208775,0.760639974449883,-7.028481547327589,0.27615124184397977
74.658,-6.319259784468071,0.7687530947032476,-7.023209584379223,0.2740592596039326
74.909,-6.3143290344717675,0.7773220101777284,-6.993093166247878,0.2633947006236574
75.158,-6.304321201955143,0.7828032910217073,-6.959198872670432,0.2547188099117283
75.408,-6.292354051347548,0.7893979925229855,-6.941861062220808,0.2543926065472616
75.658,-6.283800485669035,0.7962539628620904,-6.9330448703591205,0.2553942488686406
75.91,-6.27328281883945,0.8043217736437012,-6.932340830417313,0.2554883135483932
76.159,-6.261188036096256,0.8117198589573388,-6.931681948730323,0.2555439848797286
76.409,-6.2445109526678735,0.820219724470167,-6.931166633658997,0.2555651731273859
76.658,-6.229721750406321,0.8277030880810384,-6.930744254348862,0.255568306599089
76.908,-6.2126220827601255,0.8363284219133785,-6.930555370262718,0.2555656528653912
77.161,-6.197604634268167,0.8439030906387532,-6.930290775868564,0.25554208082048924
77.408,-6.180470094447412,0.8525222597500358,-6.929929265896831,0.2554901385923431
77.658,-6.165367591145078,0.8597987720549973,-6.929526039978406,0.2554153837304248
77.91,-6.148509414650336,0.8662520902917358,-6.929190656765173,0.25533773590269765
78.158,-6.1370848080160485,0.8687934534586743,-6.928818356333247,0.25523364800022474
78.408,-6.126840502854608,0.8700270007944072,-6.928500442636568,0.25512850061178366
78.658,-6.118209214821304,0.8704205730314951,-6.911190292630819,0.24762566584977364
78.908,-6.104935677271834,0.8686585201318626,-6.873555491614224,0.23098788194170236
79.158,-6.088863256917459,0.8644722603121691,-6.829179294460937,0.21491600514006948
79.408,-6.070312961066151,0.8595481952901851,-6.789468979416126,0.2038373004065339
79.658,-6.054057071392545,0.8551925287862927,-6.760032437511153,0.1972744470021033
79.908,-6.038950362439342,0.8512786842635564,-6.7581140847234895,0.19678383394317472
80.158,-6.0304244432221905,0.8494871463833755,-6.757656169934126,0.1966418019609095
80.409,-6.02085835549447,0.8479276721030743,-6.757333990193004,0.19652501230531053
80.658,-6.012438547711239,0.846012652766789,-6.757864218086167,0.19678367661606547
80.93,-6.003104070116976,0.8431599298098051,-6.758526955545852,0.1971251249230577
81.158,-5.994077427005739,0.840036165163696,-6.758415650737997,0.1970465219133951
81.408,-6.270187722233659,0.41841692535577424,-6.758454432322844,0.19707441722730223
81.658,-6.270069049185125,0.4183601702293902,-6.758544431103845,0.1971282610901378
81.908,-6.269946388186488,0.4182930246157619,-6.7586225741397845,0.1971747019868069
82.158,-6.2698417753649744,0.41822797260375716,-6.758711614041665,0.1972274838194266
82.408,-6.26972620195244,0.4181469725448265,-6.758788865191188,0.19727319150011607
82.661,-6.2696303440651215,0.4180716489461455,-6.758876868433295,0.19732518310802027
82.908,-6.269528418239358,0.4179823317584561,-6.758953197861485,0.19737022056484055
83.158,-6.26938957698262,0.41791123832296473,-6.759040123471353,0.19742144688937815
83.41,-6.269367097253252,0.41781597736072257,-6.7591155088704395,0.19746581722296672
83.658,-6.269392505542845,0.41773390941023214,-6.759201356304715,0.1975162833687123
83.912,-6.2694430288029235,0.4176748852692304,-6.759275809502179,0.1975599961411462
84.158,-6.26959457878833,0.41779553913641226,-6.759360596376709,0.19760971582505554
84.408,-6.269661398911289,0.41777198001219407,-6.759434122930555,0.19765278067557904
84.658,-6.26971032041615,0.417724994978478,-6.759517849242221,0.19770176133417092
84.908,-6.270006244961396,0.4177242454497275,-6.759590452161709,0.1977441851165657
85.158,-6.275400697196453,0.4194499639678753,-6.759673124993048,0.1977924371161478
85.408,-6.286304426169506,0.4244276040796061,-6.759744815078804,0.19783423077723505
85.658,-6.295527117222788,0.4294182790335398,-6.759826453049245,0.1978817688004665
85.914,-6.305614441560627,0.4358891039354348,-6.759907544728055,0.1979289319970276
86.158,-6.314004696570905,0.4422250011544131,-6.759977865175549,0.19796978510456464
86.408,-6.322980277369332,0.45024120499199616,-6.760047772485299,0.19801035630287653
86.658,-6.330308034719039,0.45785172178748024,-6.7601273792618395,0.19805650472561923
86.908,-6.3380056088690395,0.46714006958447585,-6.760196413621807,0.1980964805145013
87.158,-6.344092759665281,0.47573958138139877,-6.760275025729401,0.19814195253037498
87.408,-6.350307858421399,0.48608691384715824,-6.760343197550998,0.19818134186235692
87.658,-6.355046147618128,0.4954822291366284,-6.760420820709189,0.19822614430568658
87.908,-6.3596339760433835,0.5066161040868977,-6.76048812802972,0.19826495145273018
88.168,-6.362920648093353,0.5166348159146649,-6.7605647689442305,0.1983090927650451
88.408,-6.365798204864382,0.5283064823979973,-6.760631223305526,0.19834732885569997
88.662,-6.2349146488458915,0.4103576744637294,-6.760706884977535,0.19839082045382858
88.908,-6.2349995625334556,0.4101745090269326,-6.760772485000577,0.19842849249948594
89.159,-6.235081187760471,0.410019543050149,-6.760847166853902,0.19847133906533745
89.408,-6.235181137042095,0.40985150049943414,-6.7609119170383,0.19850845160995775
89.658,-6.236645959885706,0.4070556724623801,-6.76098563981043,0.19855066615296987
89.908,-6.240904958882349,0.3961476223293862,-6.761049562267478,0.1985872348103005
90.158,-6.244932613332569,0.38671451279190583,-6.761122341949972,0.19862883222619593
90.408,-6.2478766087807465,0.381124780189454,-6.7611854443447985,0.19866486584444745
90.658,-6.253329599643095,0.370934680124682,-6.761257287570109,0.1987058540902433
90.908,-6.261839843818547,0.35715087752838687,-6.761319576408557,0.19874135980781804
91.158,-6.270179633477993,0.34569806164221184,-6.761390494895898,0.1987817484188917
91.408,-6.280716959491921,0.33329965885268414,-6.761451985130482,0.19881673641426492
91.659,-6.290641690944713,0.3232550663935962,-6.761522001181945,0.19885654002499387
91.91,-6.3029169870065305,0.31259285474678405,-6.761582713493115,0.19889102484394172
92.159,-6.314270114458085,0.30410934659034766,-6.761651842563294,0.1989302571871982
92.408,-6.327971914552227,0.29542269959682016,-6.761711784113199,0.19896424702604493
92.658,-6.34047315901946,0.2887397407439367,-6.761780033848102,0.1990029162546983
92.908,-6.355335048280115,0.28217191929165875,-6.76183920610526,0.1990364154838132
93.158,-6.368670398117416,0.27743641892041443,-6.761906567749144,0.1990745211889748
93.408,-6.38439215536546,0.27314598244091765,-6.761964962875011,0.19910752962318898
93.659,-6.397491402853208,0.27022367923618706,-6.762031430908492,0.199145073690021
93.908,-6.413240486746637,0.26659553610381154,-6.762089047591404,0.1991775927402606
94.16,-6.42714177809119,0.26427935317593926,-6.762154634962501,0.19921458283876317
94.409,-6.443295472575002,0.26282761507642766,-6.762211490805853,0.19924662539820487
94.658,-6.457403066447799,0.2626141698655305,-6.762276210144904,0.1992830738106752
94.908,-6.473589451746139,0.2635682523609423,-6.7623323120363565,0.19931464693014184
95.159,-6.48758711074678,0.2654628370747414,-6.762396170868191,0.19935056097896606
95.408,-6.503311952748533,0.26833165024253525,-6.762451524342603,0.19938167078801544
95.658,-6.514551474085213,0.26365840577632477,-6.7625145292226785,0.19941705757449624
95.908,-6.525880169935756,0.2550662618890573,-6.762569140873938,0.19944771049495735
96.158,-6.534156028599337,0.24814066305525043,-6.762631299329537,0.1994825772882185
96.41,-6.542300975931468,0.24230912822971487,-6.7626851755074,0.19951277953118854
96.673,-6.55248756979666,0.24693841823572962,-6.762746495271744,0.19954713321815096
96.909,-6.448942472531389,0.6507748611385168,-6.762799649129663,0.1995768925713627
97.158,-6.445344654182559,0.6425477398980542,-6.7628601536570585,0.19961074690734612
97.408,-6.443178671783155,0.6385265133211987,-6.762912600994711,0.19964007561637226
97.659,-6.443102488338595,0.6383633614156068,-6.762972298865658,0.19967343944456287
