time, goal_x, goal_y, x, y 
22.157,-0.6177601854371684,1.6754427928192408,-1.0874735805006819,1.1246038650453738
22.407,-0.6024290326360688,1.656821084549268,-1.0875961991917913,1.124609975801899
22.657,-0.5901399551799832,1.6395398201657638,-1.0877363639770972,1.1246168796443925
22.907,-0.5768440852795812,1.6197663610960489,-1.0878583866482567,1.1246228180305124
23.158,-0.5642038723505436,1.6036301837350924,-1.087997882412379,1.1246295277574985
23.408,-0.5488121336171031,1.5849585981882015,-1.0881193186193792,1.124635305106263
23.658,-0.5365739132047306,1.5677452854832052,-1.0882580910120494,1.1246418408763963
23.907,-0.5233279430282777,1.548044821635213,-1.088378860790032,1.1246474716875308
24.159,-0.5106835456052937,1.5318277845571555,-1.0885167718964872,1.1246538698437505
24.407,-0.49540320352353884,1.513383848649241,-1.088636585051062,1.1246594150926277
24.657,-0.4830212155397708,1.4961154507358965,-1.0887732805758588,1.124665703863892
24.907,-0.4702208879527972,1.4767519133189462,-1.0888920322663032,1.1246711345351834
25.157,-0.4577492819010039,1.460270173293564,-1.0890274860080817,1.1246772912421572
25.409,-0.44221185663400386,1.4426473211897606,-1.0891451419903104,1.1246826055078971
25.657,-0.4277452592555744,1.4273760554890775,-1.089279338990196,1.1246886302562882
25.908,-0.41236533904046396,1.4086433933046054,-1.0893958976396758,1.1246938317472155
26.157,-0.40017076666256673,1.3912674391703832,-1.089528835075443,1.1246997288146898
26.407,-0.3870332940523885,1.3714152660747208,-1.0896442954878196,1.1247048202840921
26.657,-0.3744776926573674,1.355137349480263,-1.0897759647782392,1.1247105927355288
26.909,-0.3586713692970333,1.337551089879182,-1.0898902989277492,1.1247155755782665
27.158,-0.3445982795268421,1.3233348864354153,-1.0900206669449544,1.1247212257399513
27.407,-0.3284609108799753,1.3050785680987218,-1.0901338669908751,1.1247261049773964
27.657,-0.31569273344795545,1.288230069183616,-1.0902629369652306,1.1247316381159573
27.907,-0.30188669581528504,1.2689634900934532,-1.0903750065313433,1.1247364166305807
28.157,-0.2887413491630754,1.2530990352282367,-1.0905027851022824,1.1247418359219852
28.407,-0.27300697483901987,1.2353083507945901,-1.0906137454385971,1.124746509305946
28.658,-0.2600242868364397,1.2184371437141752,-1.0907402884142805,1.124751805140026
28.907,-0.24674961952369667,1.1982060757542996,-1.0908501804305648,1.1247563752677356
29.157,-0.23596354214926496,1.180418849882487,-1.0812912990465362,1.124226959772928
29.407,-0.21753290243554035,1.1609753824406306,-1.0426877285969718,1.120877375906099
29.657,-0.18502155896110567,1.1434223848543215,-0.9947788492814295,1.1132961242082562
29.907,-0.14508032179765268,1.1215107009847904,-0.9700516965262347,1.1077676997073933
30.157,-0.1198175287536144,1.1018615327833006,-0.9539784021766925,1.103370649413222
30.407,-0.09956917779197655,1.0826252211146445,-0.91919054786653,1.0943818745995466
30.658,-0.06719286005501957,1.0600968623215732,-0.8728731429142456,1.079708453339269
30.909,-0.027983455660701262,1.034582816226259,-0.8456610319167364,1.0684402367550603
31.168,-0.0015444896896610327,1.0121332577694129,-0.8426142122003681,1.0667558888106345
31.407,0.013929235683878827,0.9920051900741049,-0.8354059633445273,1.0626601845262564
31.657,0.03074851329952788,0.9741633208371061,-0.7968323602382761,1.0405854489693063
31.908,0.06597400862408354,0.9451524556416973,-0.7616658140821397,1.0171169654022056
32.158,0.09652950969708723,0.9165526213681472,-0.7232079685041708,0.9870070424132562
32.407,0.12927922018653293,0.8825193299977865,-0.6919253197849945,0.9585326194877996
32.657,0.15800548109002072,0.8522306308605492,-0.6584887724363993,0.9230235436872648
32.908,0.1902569733789865,0.8171463851498835,-0.6306643179820571,0.8908198079678347
33.158,0.2174792473335851,0.7844059313638418,-0.5979890019076011,0.85468600551702
33.408,0.2475307924423974,0.7463013454471656,-0.5717602448833943,0.8212885557261334
33.657,0.2716859686408317,0.7121173882001215,-0.5445946137294017,0.7808794265214273
33.907,0.29923356296342124,0.6728607870208144,-0.5226899702160951,0.744824782003072
34.159,0.32358854199995396,0.6391891672273933,-0.49555377589381455,0.7061442234187714
34.407,0.3533953109819891,0.6018160615575586,-0.46937553326067616,0.674145345459315
34.657,0.3794748320479677,0.5691341293287702,-0.43867149338316364,0.6395253879084232
34.907,0.40675184707213263,0.5340543878210168,-0.4125390089327349,0.6060803981475512
35.157,0.4321686149139244,0.4969489535082647,-0.3855613022286579,0.5656164743707973
35.407,0.4592159018752412,0.4573170818107156,-0.3638640530318192,0.5304245912533054
35.657,0.48308837192413034,0.42374209318551126,-0.33639963283726515,0.4920491362513398
35.908,0.512515465695069,0.38646589231369904,-0.3099230724017072,0.46048218127317736
36.157,0.5385665337373724,0.3536649877821413,-0.2778910213313671,0.42411634740572585
36.407,0.5660114564755769,0.31858816676153234,-0.2513275562972489,0.39192255985552304
36.657,0.5935690300822887,0.28367077376689376,-0.21960673166970676,0.3551468411244028
36.907,0.6251148948489121,0.24769848191886024,-0.19296943519168372,0.3216661803376726
37.157,0.6530047814218263,0.21574725324303654,-0.16120243282701327,0.28672383344030433
37.409,0.684421422783681,0.17958324942385417,-0.13187746028223862,0.2566134952871475
37.657,0.7064518043587874,0.154459115337917,-0.11055184732902534,0.23266150668797322
37.908,0.717248292980271,0.1422949841095205,-0.10653221232952371,0.22878870213339197
38.159,0.719362650273236,0.14019491531701497,-0.10650190012829899,0.2287694204605252
38.407,0.7194908943425479,0.13998541764945124,-0.10650737559903771,0.2287789713440284
38.657,0.7218214315806039,0.13433333915247891,-0.10651666368905419,0.22879293940862444
38.907,0.7291827122419141,0.114245865800254,-0.10652482540911634,0.22880574089161076
39.157,0.7375815588496286,0.09544274193758347,-0.09803882321986833,0.22021151837596947
39.411,0.7530775987964372,0.07025969779064986,-0.08069268244848837,0.19295564042506066
39.657,0.7730954151065799,0.03870406703129882,-0.058112264629136955,0.15090026469401974
39.907,0.7917447820934604,0.011240592649568573,-0.036253790464704005,0.11585716592037552
40.157,0.8093759862024495,-0.01058682037976117,-0.00832645458636737,0.07784820096596926
40.408,0.8271958683005987,-0.0314360150030699,0.009133569806932166,0.05769798654678642
40.657,0.8362037677400286,-0.041633147595638104,0.010786276613604633,0.056167778475028664
40.907,0.8372164306775849,-0.04248906863382071,0.010764960157385818,0.0561931994669541
41.157,0.8374174355152243,-0.04259229205592079,0.010739041890090652,0.056223473677958824
41.407,0.8376168245747695,-0.042707658800039114,0.010715821966537985,0.056250371793976156
41.657,0.8377893122025171,-0.04281997890972536,0.010688878967832246,0.056281480153306876
41.907,0.8379839837942513,-0.0429619894360724,0.010665199140668657,0.05630878366652934
42.157,0.8381503312742535,-0.04309754649558213,0.010637935110855732,0.05634020360140988
42.408,0.8383357415301381,-0.04326609061019959,0.01061405306661848,0.056367721149240296
42.657,0.8384920274345947,-0.04342450142007866,0.010586595068306445,0.056399358344506864
42.907,0.8386411888112056,-0.04359196833179275,0.010562558774439745,0.05642705436719073
43.158,0.8388057830608975,-0.043798537849587954,0.010534932197547609,0.05645889004179838
43.407,0.838958670477016,-0.04401579570776981,0.010510752818449248,0.056486756301558645
43.657,0.8390820203691145,-0.04421369591281883,0.010482965353713396,0.05651878478154422
43.917,0.8392096382421156,-0.044446796404177626,0.010455093969677767,0.05655091473250168
44.157,0.8393058284887518,-0.04465068071223878,0.010430704734855401,0.05657903488247733
44.407,0.8394024346475863,-0.044885396715565275,0.010406259045826333,0.05660722568304626
44.658,0.8394691358931555,-0.045081517237976904,0.010378184435610352,0.05663961148840933
44.907,0.8409596246586832,-0.04953442479932684,0.010353569644293537,0.056668001626721386
45.162,0.8482538662787095,-0.06502842059366978,0.010325204317343056,0.056700689642158436
45.407,0.8563039504500475,-0.07850488383053204,0.019435142582354417,0.04782869780554156
45.657,0.8641710967889493,-0.08684744327502815,0.04986974008065742,0.01705327752239614
45.907,0.8803950581629489,-0.10332508010750657,0.0723226692287352,-0.0022877945437790345
46.157,0.8923364563023573,-0.11380983343069592,0.07536937087878512,-0.004441847348454124
46.413,0.8944952174603665,-0.11566048006856869,0.07525202943421264,-0.004361020993321141
46.657,0.8946621331657262,-0.11591103042550563,0.0751490983487509,-0.004290451458054222
46.907,0.8947927544840939,-0.11613525117523946,0.07504589325716399,-0.004219812621651919
47.157,0.8948831133563571,-0.11632380328984791,0.0749273033543375,-0.004138769981684504
47.408,0.8948554521446235,-0.11632188533856438,0.07482357897030363,-0.0040679856893468935
47.658,0.894805203782089,-0.11628632857807145,0.07470448437809155,-0.003986821364250819
47.907,0.8968240536743186,-0.12059167041678268,0.07460035898665758,-0.0039159532422014046
48.157,0.9024554176204093,-0.1338040017708248,0.07448084013991634,-0.0038347146942046178
48.407,0.9118746501258448,-0.15525090595968574,0.08243031396994283,-0.009153637780021394
48.657,0.9255694062831585,-0.1760545108211474,0.11889052619750531,-0.03601623764654493
48.907,0.9565265146436743,-0.20950925808405563,0.15104932602803486,-0.06345733837518068
49.157,0.9848898815556798,-0.23969100435008137,0.18563701993502624,-0.09788347526209595
49.407,1.0177407169923354,-0.27475120981541873,0.2134333350381583,-0.12997992276625792
49.657,1.0463230784629414,-0.3062511818740555,0.24236705775710587,-0.165594369485453
49.907,1.0763765426359075,-0.3427786697881746,0.26754551986048936,-0.19377458240562567
50.157,1.1013111582498907,-0.3741832411827978,0.29834934349174697,-0.23106890253159407
50.408,1.129746566529149,-0.41245422788825875,0.3228073941679372,-0.2657631561829847
50.659,1.1545739612749244,-0.44622977492108484,0.3492649454563539,-0.3052579148967893
50.907,1.1834825601544732,-0.4835481757110909,0.37461917414894413,-0.337906009999885
51.159,1.2107312318241272,-0.5150826543127583,0.4062729389353851,-0.37280797557821427
51.407,1.2420485914443042,-0.5512051926246058,0.4357746351802756,-0.4031171864970051
51.66,1.269116368009902,-0.5837024488750084,0.46720400344457935,-0.4402966614147827
51.908,1.2980678217158732,-0.6220849419478323,0.4921275012320017,-0.4746716392316067
52.158,1.3231834141342005,-0.6555317691158201,0.5191135927756314,-0.5149110084959821
52.407,1.3525754567353565,-0.6931902395336206,0.5443159880630799,-0.5475271505693917
52.657,1.3792785586096965,-0.7236882447269074,0.5759721573038249,-0.5827946029151491
52.907,1.4112979667163639,-0.7595931853542736,0.6045567496874944,-0.6117246367208364
53.157,1.4383881236715843,-0.7909071784126727,0.636472350713159,-0.6485161351698678
53.407,1.4682455300085386,-0.8285837720531724,0.6618220382952122,-0.6825599832471476
53.657,1.494137012590163,-0.8614494418857892,0.6881408302033735,-0.7205728918767056
53.907,1.5230544091612128,-0.8981577389311144,0.7136275526185838,-0.7529403866780084
54.157,1.5488641877122449,-0.931191046150227,0.7449167612776181,-0.7900162894041655
54.407,1.5781200421009742,-0.9687940372482435,0.7700073061768499,-0.8242874936807189
54.657,1.6037471703445418,-1.0019631550914945,0.7971934360935746,-0.8633965832638822
54.907,1.6330207925341935,-1.0392662600963953,0.8230934975209337,-0.895579486714189
55.157,1.6590719239836988,-1.0721374835154236,0.8534584471388107,-0.9303976065858379
55.407,1.6882442272601863,-1.108715253702762,0.8793469355497135,-0.9640412766403016
55.657,1.7144691491608457,-1.141308631763728,0.9076621891677885,-1.0038949119957525
55.908,1.7447169715428532,-1.1793543037253205,0.9337012352627507,-1.0358541417571312
56.157,1.770633393879123,-1.2121377194435714,0.9651056330601407,-1.0725225861368364
56.407,1.8003898801736056,-1.2497264158695467,0.9904702123803745,-1.106668692039709
56.657,1.8263260723452062,-1.2824766138336081,1.0170297284949217,-1.145183979543805
56.91,1.8556609539946733,-1.3197557216284328,1.0465845352292866,-1.1819286806204305
57.157,1.8833681921747742,-1.354908597779307,1.0747709362464972,-1.2120756906249055
57.409,1.9114421071316234,-1.3891640435230406,1.103705978652492,-1.2408592029125023
57.658,1.939226283700672,-1.4193598048220175,1.1359581320743208,-1.277207372878928
57.908,1.9710547658947866,-1.4548233633166432,1.1624289667188297,-1.3095452480592333
58.157,1.997597990066258,-1.487660197084002,1.1877628818397603,-1.3358397780046807
58.408,2.0239263075486122,-1.520843061944411,1.2088731246231623,-1.3496274944058542
58.658,2.045599819243255,-1.5452967157882804,1.2491622022091204,-1.3763676527277324
58.908,2.079732443363611,-1.577658217807421,1.2827487661305303,-1.4023929898216778
59.157,2.1099991046031774,-1.6063020287753476,1.3187579754007872,-1.4350412543170976
59.407,2.1443223070078763,-1.6405334301186238,1.3480155870470871,-1.4658432882712655
59.657,2.1720963427987527,-1.672595518826015,1.3684374787158535,-1.4893127221072358
59.908,2.1966110213908214,-1.7034156252329669,1.3801105636773283,-1.5008066555847934
60.157,2.2159021529787495,-1.7246688075412702,1.4054803625437415,-1.5301028931479796
60.407,2.244895861143574,-1.757185031904752,1.431332690484048,-1.564017289808637
60.657,2.2709314542347716,-1.7907531543491255,1.458034397792751,-1.6032770755100187
60.907,2.2966960774433054,-1.8271091139309008,1.4829850237530349,-1.6362043410163127
61.158,2.324510036975906,-1.861468877327031,1.5140062588144516,-1.6739518056340053
61.407,2.356083139624697,-1.8977183408917475,1.5396317758045814,-1.706733261699978
61.657,2.382284129906705,-1.9307080118818456,1.570384476464509,-1.7443040584616722
61.907,2.4114203785567625,-1.9694578047798665,1.594822966674872,-1.7789270541849542
62.157,2.434857959203833,-2.0043029453759003,1.619938755683723,-1.820845784978048
62.407,2.4614861943267856,-2.0441594545127773,1.6389121951455197,-1.8567320671813692
62.678,2.4845359307446957,-2.0776818489672033,1.6666255777260746,-1.9021968417062716
62.907,2.515049088324889,-2.118324939959045,1.6871806838714873,-1.9308934601894492
63.157,2.5387242197817956,-2.149167270772997,1.716006757196228,-1.9690706110284204
63.407,2.5670477318407765,-2.1882757364664585,1.7392148136444217,-2.0046807808986187
63.657,2.589408111511008,-2.224336186661092,1.7626200001367784,-2.047286033579611
63.907,2.6118540890866244,-2.2675039101376973,1.7802814700615563,-2.086076602955172
64.157,2.62862848818024,-2.306591665168872,1.7970883166781244,-2.131625959431398
64.407,2.644390828910219,-2.35256234456389,1.8087591318209075,-2.1725806309095312
64.657,2.655143841993248,-2.393724403527221,1.8186267098214306,-2.220227069691608
64.907,2.6639227458350385,-2.4415864196423795,1.8240927233360418,-2.2624056862902515
65.157,2.6684417105837515,-2.4838268679320943,1.826752848494497,-2.310952677011624
65.407,2.6700001144545484,-2.5325087724257216,1.8259125760072197,-2.3535726748082895
65.66,2.668222549415633,-2.5749754966394747,1.8213627623774027,-2.4019189156123755
65.907,2.662553212708719,-2.6233325586554104,1.8141929769400733,-2.4439746486708613
66.157,2.6544746394623933,-2.665051393373222,1.80413037437154,-2.4892489049075888
66.407,2.642428114274512,-2.7110212062079686,1.795429398270913,-2.530618303825705
66.657,2.630455684369866,-2.751541841402116,1.7821080521426873,-2.577292286702134
66.908,2.6133858163121815,-2.796842809290386,1.7692197606945657,-2.6165681580975733
67.157,2.5964135729098192,-2.8349027627301435,1.7576043171466242,-2.662406955151023
67.407,2.576933213229353,-2.8780660395458844,1.7527459903812077,-2.688461887406778
67.658,2.561376910595552,-2.9076635691385606,1.7527163335786462,-2.6886896872450436
67.907,2.5447899149649,-2.925712512297528,1.7527350258398258,-2.6885955363699714
68.157,2.5293291752134373,-2.940105239437721,1.752756485934108,-2.6884870651842734
68.407,2.5102899868866064,-2.955268318326225,1.7527752479729701,-2.688391897578044
68.657,2.4927804065272525,-2.9672005976472935,1.752796786921809,-2.6882822582273964
68.908,2.471717205276441,-2.9793453004439217,1.7528156166296842,-2.6881860697933146
69.159,2.4526373698468324,-2.9885039782477696,1.7528372317459908,-2.6880752598449607
69.41,2.429915112462157,-2.9973968751545765,1.752856126677168,-2.6879780496696797
69.657,2.409719904021184,-3.003600047163755,1.7528778150382567,-2.6878660689995226
69.907,2.386826746867783,-3.010037221862256,1.7528967725461728,-2.687767837353156
70.157,2.367500568569491,-3.016992653396615,1.7529185310649102,-2.6876546865061464
70.407,2.345149477089218,-3.025754096871168,1.7529375484056107,-2.687555434196241
70.661,2.324899923488491,-3.032091453092609,1.7529593738456422,-2.687441114478418
70.907,2.3021470876546752,-3.0384958373834854,1.7529784481242248,-2.6873408428922345
71.157,2.2826816293811154,-3.045467962622647,1.7530003370995175,-2.687225356210672
71.407,2.2613146035697937,-3.0541959681989175,1.7530194653047477,-2.687124067424721
71.658,2.241172095384925,-3.061099716927411,1.7530414142835267,-2.6870074167526767
71.908,2.217706400824504,-3.0672309410845155,1.7530605932330001,-2.68690511383901
72.157,2.197499261713026,-3.071781694686697,1.753082598466005,-2.6867873030314633
72.407,2.174897767002597,-3.0785460529784863,1.753101824826361,-2.6866839894877237
72.657,2.1583929187316295,-3.0848270369238096,1.753123882432771,-2.686565022839748
72.907,2.13333616298566,-3.095287862357881,1.7531431527488488,-2.6864607028398533
73.157,2.1132926104231116,-3.102016058218333,1.7531652586684658,-2.6863405855850817
73.407,2.0925909451846456,-3.107378250970516,1.7531845693174684,-2.686235264013758
73.657,2.069714497558378,-3.112111295908882,1.7532067193168477,-2.6861140021492456
73.907,2.046870579676083,-3.118253692084023,1.7532260665312454,-2.686007684668263
74.157,2.0274596997056014,-3.1250578951376005,1.7532482562090042,-2.685885285382026
74.407,2.0051413142340677,-3.1336454294876845,1.7532676360505917,-2.6857779789179026
74.657,1.9848106563258114,-3.139885538791007,1.75328986077275,-2.6856544505179167
74.907,1.9621872959052296,-3.1459788582815515,1.7533092701160249,-2.6855461604823794
75.157,1.942620128586651,-3.1526724788229874,1.7533315552949564,-2.6854213643042018
75.407,1.9210152345374252,-3.1612197271250944,1.7533510348099455,-2.685311802225054
75.657,1.9008339312724376,-3.167956700004572,1.7533733467642967,-2.6851857472164657
75.909,1.8773006839254214,-3.1739069505288167,1.7533928108969934,-2.685075421752609
76.16,1.8571198001675067,-3.17825965605955,1.7534151091939152,-2.684948605116475
76.407,1.834427198476416,-3.1848067454224305,1.7534345624955257,-2.684837585221425
76.657,1.815174901727393,-3.1920388811808795,1.7534568377994209,-2.6847099635657723
76.907,1.795544045337901,-3.2000677494781096,1.7534762617611566,-2.6845982259020746
77.162,1.7726100357566428,-3.2076206437128274,1.7534985044108211,-2.6844697569936704
77.163,3.0,-2.0,1.7534985044108211,-2.6844697569936704
77.407,4.2384797061332975,-2.6791378921753224,1.7535179004071089,-2.6843572720979028
77.658,4.2384797061332975,-2.6791378921753224,1.7513679925543533,-2.70012807259593
77.907,4.2384797061332975,-2.6791378921753224,1.7465731899429207,-2.7397595840155287
78.157,4.2384797061332975,-2.6791378921753224,1.7441582090826835,-2.786962211978344
78.407,4.2384797061332975,-2.6791378921753224,1.7451689066726865,-2.8281567011138598
78.657,4.2384797061332975,-2.6791378921753224,1.749766424153768,-2.8752818708306154
78.907,4.2384797061332975,-2.6791378921753224,1.756885524133258,-2.9157550157933434
79.157,4.2384797061332975,-2.6791378921753224,1.7685729755680015,-2.961606693329091
79.407,4.2384797061332975,-2.6791378921753224,1.781670929597512,-3.000744095677449
79.657,4.2384797061332975,-2.6791378921753224,1.8000884001147837,-3.044196564913198
79.907,4.2384797061332975,-2.6791378921753224,1.8117929089857898,-3.067062798052897
80.157,4.2384797061332975,-2.6791378921753224,1.8174387273244341,-3.075070370941873
80.407,4.2384797061332975,-2.6791378921753224,1.8282745002798038,-3.0850289072284744
80.657,4.2384797061332975,-2.6791378921753224,1.845058988625504,-3.093459269052582
80.907,4.2384797061332975,-2.6791378921753224,1.8609837987428686,-3.09627103337133
81.157,4.2384797061332975,-2.6791378921753224,1.8796142087164434,-3.0941208983177257
81.408,4.2384797061332975,-2.6791378921753224,1.8945045294871026,-3.0877249197486307
81.657,4.2384797061332975,-2.6791378921753224,1.9103558090028105,-3.0757519550196717
81.907,4.2384797061332975,-2.6791378921753224,1.9296329303066393,-3.057166626364591
82.157,4.2384797061332975,-2.6791378921753224,1.9643804765129622,-3.0250586504475123
82.408,4.2384797061332975,-2.6791378921753224,1.9976751373837036,-2.9985017268201557
82.657,4.2384797061332975,-2.6791378921753224,2.0378609071608396,-2.9710652197048777
82.907,4.2384797061332975,-2.6791378921753224,2.074644344255341,-2.9498404619468443
83.158,4.2384797061332975,-2.6791378921753224,2.1184868966294186,-2.9287502960334195
83.408,4.2384797061332975,-2.6791378921753224,2.158070386794468,-2.9131908041930092
83.657,4.2384797061332975,-2.6791378921753224,2.2045071923454,-2.898892582346588
83.907,4.2384797061332975,-2.6791378921753224,2.246059526054081,-2.889397618990292
84.157,4.2384797061332975,-2.6791378921753224,2.2940965510262354,-2.8821421167591676
84.407,4.2384797061332975,-2.6791378921753224,2.33654641052751,-2.8789356707624814
84.657,4.2384797061332975,-2.6791378921753224,2.3845483773164653,-2.876767641724889
84.907,4.2384797061332975,-2.6791378921753224,2.4255059196783875,-2.8720956846757915
85.157,4.2384797061332975,-2.6791378921753224,2.47289833413562,-2.8651750712635744
85.407,4.2384797061332975,-2.6791378921753224,2.5151079935397798,-2.861892848249871
85.659,4.2384797061332975,-2.6791378921753224,2.56269956248874,-2.859353090856892
85.907,4.2384797061332975,-2.6791378921753224,2.6035169155524547,-2.8542979434883757
86.157,4.2384797061332975,-2.6791378921753224,2.651215708698598,-2.8470460246278684
86.41,4.2384797061332975,-2.6791378921753224,2.6935518435930743,-2.8436337032273573
86.657,4.2384797061332975,-2.6791378921753224,2.741050528407186,-2.841685511937645
86.907,4.2384797061332975,-2.6791378921753224,2.782256751659672,-2.837334361161216
87.157,4.2384797061332975,-2.6791378921753224,2.8285559910059517,-2.8288308643562705
87.407,4.2384797061332975,-2.6791378921753224,2.869864581790723,-2.819745507314828
87.657,4.2384797061332975,-2.6791378921753224,2.9178891906487587,-2.8126835826184933
87.907,4.2384797061332975,-2.6791378921753224,2.96037685676701,-2.8096413947781644
88.157,4.2384797061332975,-2.6791378921753224,3.009146311468047,-2.8079103529910956
88.407,4.2384797061332975,-2.6791378921753224,3.0502020989107392,-2.8038151040991064
88.66,4.2384797061332975,-2.6791378921753224,3.096907862730119,-2.795598563846482
88.91,4.2384797061332975,-2.6791378921753224,3.1363536412934794,-2.7867380795770216
89.16,4.2384797061332975,-2.6791378921753224,3.1846079417505195,-2.778998684674286
89.407,4.2384797061332975,-2.6791378921753224,3.2268068969604298,-2.775411822431026
89.658,4.2384797061332975,-2.6791378921753224,3.2743240694408575,-2.7725217871765957
89.907,4.2384797061332975,-2.6791378921753224,3.3151415334301397,-2.767160732350302
90.157,4.2384797061332975,-2.6791378921753224,3.36263277217306,-2.7594705124676073
90.407,4.2384797061332975,-2.6791378921753224,3.404973756638506,-2.7556298036622735
90.407,3.0,-2.0,3.404973756638506,-2.7556298036622735
90.659,3.696777913523544,-2.491607267741509,3.453634051121783,-2.754823220650255
90.661,3.0,-2.0,3.453634051121783,-2.754823220650255
90.907,2.6000986361383047,-2.734425570219148,3.4960794564024624,-2.757316828059584
91.157,2.6000986361383047,-2.734425570219148,3.5421209655739916,-2.7616644436685047
91.409,2.6000986361383047,-2.734425570219148,3.584236078025713,-2.7649166836982917
91.657,2.6000986361383047,-2.734425570219148,3.6323087860244514,-2.772037519274531
91.907,2.6000986361383047,-2.734425570219148,3.6736972849732807,-2.7815209364600926
92.16,2.6000986361383047,-2.734425570219148,3.7202214809109706,-2.7959295654755887
92.407,2.6000986361383047,-2.734425570219148,3.7596891226951765,-2.811490775753177
92.657,2.6000986361383047,-2.734425570219148,3.8034263710894467,-2.8327624595233454
92.907,2.6000986361383047,-2.734425570219148,3.8402844961225537,-2.8542382653645983
93.157,2.6000986361383047,-2.734425570219148,3.8801965967685375,-2.8817439427753926
93.407,2.6000986361383047,-2.734425570219148,3.913341994850948,-2.9085282380428863
93.657,2.6000986361383047,-2.734425570219148,3.9487666835935786,-2.941776332857546
93.908,2.6000986361383047,-2.734425570219148,3.9774364340776516,-2.9731618466371237
94.158,2.6000986361383047,-2.734425570219148,4.007481073470257,-3.0114332783250592
94.422,2.6000986361383047,-2.734425570219148,4.034401267774929,-3.052017293524933
94.658,2.6000986361383047,-2.734425570219148,4.055094850820588,-3.089005732174155
94.907,2.6000986361383047,-2.734425570219148,4.073288576268508,-3.1275786878297076
95.158,2.6000986361383047,-2.734425570219148,4.090645490972997,-3.1728966775710803
95.408,2.6000986361383047,-2.734425570219148,4.102865894817318,-3.2137110706363847
95.657,2.6000986361383047,-2.734425570219148,4.1133286090241805,-3.261183893567613
95.907,2.6000986361383047,-2.734425570219148,4.119354934877048,-3.303307988508858
