time, goal_x, goal_y, x, y 
41.085,0.34998335562822813,0.10380296315804756,-0.6083371950551757,0.3808027297361133
41.335,0.35558136376890453,0.0984936432434126,-0.6080074842757904,0.380516572510799
41.585,0.35582461492287054,0.09831414320239684,-0.6076440361913203,0.38016646833715095
41.835,0.35607565095176374,0.09810548020204278,-0.6073359504755492,0.37983693143318814
42.088,0.35629041658035526,0.09790694248463054,-0.607001018081317,0.3794382784435675
42.336,0.3565110118668953,0.09767854208204223,-0.6067224169246883,0.37906787295065
42.585,0.3567247502409401,0.09743690908832435,-0.6064275828672232,0.37862736853593704
42.835,0.35692325379965134,0.09718084073945045,-0.6061875271131306,0.37822187109127087
43.086,0.3571150183790223,0.09690954320179763,-0.6059385979573988,0.3777428705456073
43.335,0.35730139542396716,0.09660746694436212,-0.6034675014953128,0.37217323613499004
43.585,0.3582095999093426,0.09461973917535578,-0.586497049787993,0.3432213474894103
43.835,0.36394227723622513,0.08483584224606301,-0.5699133067698139,0.32074282343985494
44.085,0.3695497128196159,0.07718466471520763,-0.5654816201315158,0.31608731600148
44.335,0.37109309852215794,0.07547732821854977,-0.5651520425714147,0.31574557613179094
44.587,0.37125050538221366,0.07523066715531859,-0.5647787558280867,0.3153131263075718
44.835,0.3718495805199337,0.07358075748120234,-0.5642899335085646,0.31466604011681687
45.085,0.3756215416359174,0.06499907770803903,-0.5631875166851273,0.31306649102833445
45.335,0.38168836757688657,0.054083826080702634,-0.5624726773102795,0.31195611487781993
45.585,0.3864931324010769,0.048260351675253756,-0.562138359469556,0.311391176972849
45.835,0.3966648283073921,0.0376749131478579,-0.5608049193465547,0.3086555099854054
46.086,0.40650123429456037,0.02819144077130556,-0.5491509428673558,0.28196355651838434
46.336,0.4131992518789644,0.01698669073737959,-0.5333240822427413,0.24301284558199168
46.585,0.41864952817860585,0.003762638384030459,-0.5125676866952479,0.2008983241664745
46.835,0.42565319350140324,-0.010420646800756208,-0.49143688040858674,0.1650967880696821
47.085,0.43276081666600014,-0.0224822034946703,-0.46464814536582444,0.12656564764790001
47.335,0.44171728860468024,-0.03540742857695862,-0.4384451373761018,0.09441990295086673
47.585,0.4503863170171391,-0.04603269445236461,-0.40605402545082203,0.060190374421385
47.835,0.4615991940125159,-0.058394032045907616,-0.382907420638573,0.03774395618373502
48.085,0.4727888891732858,-0.07356868791988104,-0.3678691608822284,0.01810631836259625
48.335,0.48279822633991926,-0.09216679160638047,-0.3499263588055585,-0.01080558927823527
48.587,0.49690364112070146,-0.11651849974100127,-0.3234343653026875,-0.04974004832956775
48.835,0.5244191368997252,-0.15045306426904548,-0.2976278383228754,-0.08206522307918367
49.085,0.5520010004577757,-0.1814140438475066,-0.2654940644247331,-0.11665029721306573
49.335,0.5831867871773965,-0.2147179080360795,-0.23522704920966117,-0.14474388615629594
49.585,0.6138864028077917,-0.2463816223251206,-0.20027555710139555,-0.17436155254312743
49.835,0.6444774358192368,-0.27883515451717705,-0.1696101155354788,-0.20380877536548644
50.085,0.6730555821943821,-0.3114359663881165,-0.15184755366517255,-0.2233297248825853
50.338,0.6966930083083026,-0.3413275080602253,-0.143614312077324,-0.23355085798395428
50.585,0.7181849269562207,-0.3702049963380138,-0.11480726872236545,-0.2701556607865516
50.835,0.7444014725194831,-0.4049028111529483,-0.09097353191345302,-0.30538511780393846
51.087,0.7716338010335798,-0.43919425781621135,-0.06533386606787236,-0.3453600286091984
51.338,0.80102461100083,-0.47655557120741965,-0.04063944218372109,-0.3784202024933174
51.586,0.8275353754704579,-0.5089932505905872,-0.00961150425269798,-0.41394583204550817
51.835,0.8573783215943279,-0.5463224725655195,0.0201189673780984,-0.4450572271675529
52.085,0.884085114732029,-0.5790439656526253,0.05133206931735738,-0.4822155985771797
52.335,0.9124881959912066,-0.6153601657156839,0.07703839750462335,-0.5151687700311937
52.585,0.9400216881229421,-0.6483781704872292,0.10845554818944862,-0.5500408811766492
52.835,0.9703466565847846,-0.6821987602708374,0.13846537432911332,-0.5786784236727603
53.085,0.9999706400716025,-0.7140436038261812,0.1737305515763537,-0.6103131607052761
53.337,1.0317541726859905,-0.749502983867855,0.20362754606730923,-0.640900690197325
53.589,1.0590878379315867,-0.7817343388478468,0.2347272700079356,-0.6779345467685023
53.835,1.0886652137329402,-0.8184298627670644,0.2604106914965695,-0.7107936117940705
54.09,1.1145137371074039,-0.8514956800293927,0.29091343104148676,-0.7480919085558598
54.335,1.1429983181463241,-0.8872970793147821,0.31606866329830685,-0.7811344675413038
54.585,1.1696979851168463,-0.9221096926564748,0.3460702766504214,-0.8190573981009187
54.838,1.1977973719186434,-0.9581613454199741,0.36999268282799963,-0.8523001899123063
55.085,1.2244560086057013,-0.9926375839415608,0.39862322525914407,-0.8912015605228341
55.336,1.2522048436905941,-1.028445864005806,0.4214055801028859,-0.9260279800099159
55.585,1.2784914978687947,-1.0633772156935997,0.44910809713324235,-0.9641730443003539
55.836,1.306569046673908,-1.0998407214222765,0.4759045769026466,-0.9958315723160286
56.085,1.3341565933295294,-1.1338301851359092,0.5073087314068574,-1.030365776621457
56.335,1.3643795835189731,-1.1703143734486527,0.5339898911622107,-1.0638337725010705
56.586,1.3906469604144631,-1.2034093599175595,0.5618818517154573,-1.1019849975509186
56.835,1.4194465961472609,-1.2408385302651745,0.5885206662069878,-1.1338606254462609
57.085,1.4455874127954653,-1.2735065996345798,0.6203018266394312,-1.169529279634177
57.335,1.4733522677174296,-1.3070019215030875,0.6472695093501624,-1.201440147158078
57.585,1.5032560214323938,-1.3410119429543677,0.6800381149461956,-1.2378906941358427
57.835,1.5340766057728856,-1.3748198882353304,0.7071309827026196,-1.269705467007976
58.085,1.5625034919854974,-1.4088599071173096,0.7392530359619872,-1.3058047185823747
58.335,1.5908865416238214,-1.4427231990473155,0.7658153770810597,-1.3380960124758685
58.587,1.614200773716851,-1.4713491623613353,0.7981657447694994,-1.3723844341270586
58.84,1.6467841409117927,-1.5037838179001906,0.8286956163263097,-1.4003222302551648
59.085,1.6771650474666746,-1.5322157161103978,0.8649219415539976,-1.4315373571855523
59.335,1.7109694773378372,-1.563512467307221,0.8950864214069335,-1.461542346383316
59.585,1.7413196336897638,-1.5960456399562226,0.9268284680336678,-1.498236060312406
59.835,1.7688375266861538,-1.6294236382178617,0.9527019124583115,-1.5305679808349912
60.085,1.7906994374130438,-1.6555724083893344,0.9736008662273792,-1.5550227655827176
60.336,1.8158956062897875,-1.6836419855122031,0.9842211307676811,-1.5697139259630846
60.585,1.8372638305720497,-1.7106006765538047,1.0112150700009923,-1.6067804292379457
60.835,1.8635337443643374,-1.7472797988677282,1.0345725021942014,-1.6423394863724183
61.085,1.8894800682239543,-1.7824985719169935,1.062768881769658,-1.680124569524735
61.335,1.9184144621467094,-1.817471304000146,1.089949335134602,-1.7114372297684752
61.586,1.9465951045561967,-1.8514001515224938,1.1216883889528373,-1.7453525257000921
61.835,1.976813617608648,-1.8881236430074688,1.1487596528931159,-1.7782939233244224
62.086,2.0017469920434947,-1.9223769625082443,1.1765895240957973,-1.817925819279827
62.335,2.028738464547686,-1.962087559809327,1.1985290761628453,-1.854707499007382
62.585,2.051398508191042,-1.997067448728771,1.2209276455307332,-1.8966607976206098
62.837,2.077748906752699,-2.03644220418979,1.2426835126781153,-1.9320343182049693
63.086,2.1019435475577013,-2.070514749409847,1.270203826964601,-1.9701478213205565
63.335,2.130172935514342,-2.108857255626107,1.2960057663915656,-2.003046323880712
63.585,2.15423820896048,-2.143675644596771,1.3232186067248928,-2.043152102405944
63.836,2.1787747206591512,-2.185401426144143,1.3444251418157613,-2.0801128496703463
64.087,2.1975857200271496,-2.22365870958571,1.3654180196724228,-2.1240086773516227
64.335,2.2156645926954988,-2.268622074740429,1.3808494258306325,-2.163623449923996
64.588,2.228541956505376,-2.3091979369234648,1.3950507614051428,-2.210154613177772
64.836,2.2397367520438354,-2.3564118178817077,1.4044557404161857,-2.251658976614086
65.086,2.2464601992469593,-2.3984319088920802,1.4115826939875626,-2.299730775994485
65.335,2.2505084932928248,-2.446770282933665,1.4147058420007272,-2.342232206973759
65.585,2.250922016777595,-2.4893853257932057,1.416152001395519,-2.376725173486447
65.835,2.2485887107385967,-2.5310662219523796,1.4194266680182501,-2.3909003006968463
66.085,2.2445100486156333,-2.5658583879926025,1.4239091262520727,-2.4012911577269276
66.335,2.2389782354122993,-2.5981493603218264,1.4267217545591668,-2.4061506271537154
66.585,2.2316576511084323,-2.6287671986348204,1.4276631508500497,-2.407603629719424
66.835,2.222117218313553,-2.6578427221407663,1.4276981687869703,-2.40765167725169
67.085,2.210066798708455,-2.6853117885017235,1.4277387241185022,-2.407706646714883
67.336,2.1982531979237923,-2.712494571157601,1.4277744845303617,-2.407755299047292
67.585,2.186253937636414,-2.736861526749457,1.4278152326745073,-2.4078109475538834
67.838,2.1767170762822614,-2.74871125480656,1.427851162678035,-2.407860203495879
68.087,2.1651428481115595,-2.7600596840780462,1.4278920991636044,-2.4079165385425827
68.335,2.15275578875609,-2.77037681736256,1.427928190718699,-2.4079663979759673
68.585,2.1411999821236556,-2.778611208508193,1.4279693056677045,-2.4080234182620153
68.835,2.1273921991751363,-2.786981608559149,1.4280055494414075,-2.40807387993934
69.085,2.1147498437887333,-2.7933815177223416,1.4280468150524444,-2.408131552023448
69.336,2.1016905001283215,-2.7988927082819526,1.428083075541666,-2.408182357193609
69.585,2.0863643792348494,-2.804046224444891,1.428124300253178,-2.408240287838325
69.835,2.0729281719609776,-2.807707446346201,1.4281605868393747,-2.4082914424110635
70.085,2.057987746321602,-2.8126891275198695,1.428201865525182,-2.408349830041138
70.335,2.0452154677636973,-2.8178443433220455,1.4282381971230778,-2.4084014119328434
70.585,2.029825408978882,-2.8231047782340504,1.428279511793407,-2.4084602904339416
70.835,2.0165073428952405,-2.826768410031704,1.4283158659315622,-2.408512298120278
71.085,2.0015308796056153,-2.83174347606367,1.4283571995236475,-2.4085716599767153
71.335,1.989218975598875,-2.8367665341295862,1.4283935653476152,-2.4086240938930024
71.585,1.9740885939374777,-2.842398195173543,1.4284349061700667,-2.4086839403252758
71.835,1.958576819773168,-2.8468047873775197,1.4284712731983065,-2.4087368010063557
72.085,1.944949162475438,-2.849829394880907,1.4285126094216147,-2.408797131999637
72.335,1.9298157214234637,-2.8540565295484783,1.4285489670020188,-2.408850418182689
72.585,1.9169120907814037,-2.8587675467516434,1.4285902858202286,-2.4089112314831165
72.835,1.9022082246538856,-2.865033231133172,1.4286266222905364,-2.408964940364579
73.085,1.8889013082175297,-2.869817938236814,1.4286679104595421,-2.409026232197441
73.335,1.8752648535584653,-2.87366839849822,1.428704213756771,-2.4090803591412957
73.589,1.8598034554694631,-2.876954145932205,1.4287454575158114,-2.4091421239596147
73.836,1.8446283538967958,-2.8807388578814077,1.428781715293274,-2.4091966633497788
74.085,1.8314947621461737,-2.8850719472198225,1.428822900180091,-2.4092588933464487
74.335,1.8187564356032873,-2.8901082267390326,1.4288590996295232,-2.4093138391123303
74.585,1.8033391315637826,-2.8952859760108463,1.4289002099808645,-2.4093765255308863
74.835,1.7900917571382686,-2.8988172375882257,1.428936337099978,-2.4094318688368492
75.086,1.775059345134143,-2.9035685673443683,1.4289773574418725,-2.409495002649837
75.335,1.7607676241457082,-2.9091972158613566,1.4290133977916335,-2.409550734163567
75.585,1.7474108910764263,-2.9139762788874637,1.429054311375396,-2.4096143032291715
75.835,1.7337871652307786,-2.9177974357372265,1.429090250435762,-2.409670412738134
76.085,1.7182410339964875,-2.921163464098573,1.4291310398226347,-2.409734405538987
76.336,1.7049171151338787,-2.924690898243902,1.4291668618945774,-2.4097908812834667
76.585,1.6901130613488966,-2.929830023246328,1.429207509561717,-2.4098552830401774
76.835,1.6772459002886215,-2.9351948744778276,1.4292431989263628,-2.4099121128602565
77.086,1.66199433798142,-2.9405794707080477,1.429283686608886,-2.4099769094592234
77.335,1.6463642250718447,-2.9447288987488864,1.4293192271000232,-2.4100340785897156
77.585,1.633446974340363,-2.947112530792273,1.4293595360685694,-2.410099252569128
77.836,1.6270667764200024,-2.950251467124737,1.4293949112479731,-2.410156747218863
78.085,1.6252401425560554,-2.9623856436086697,1.4294350228722457,-2.4102222824976156
78.335,1.6241558518932415,-2.978043493048063,1.4294702161785486,-2.410280086815992
78.585,1.6242371878618787,-2.9918788697764676,1.4295101121750275,-2.4103459664302074
78.836,1.6254835247061035,-3.007543269362808,1.4295451078600703,-2.4104040675977405
79.085,1.6276038027711808,-3.0211747169369367,1.4295847695199244,-2.4104702757131373
79.335,1.6311994738413862,-3.0364740933792738,1.4296195503027211,-2.4105286563964214
79.585,1.6353694932179081,-3.049723181584264,1.429658958315371,-2.4105951729183164
79.835,1.64118603360218,-3.0642614380171427,1.4296935080113915,-2.410653817870259
80.087,1.646160389581041,-3.0744581092043135,1.4297326435363737,-2.4107206256732208
80.336,1.6481083121265785,-3.0774992866622966,1.4297669445238366,-2.4107795172144972
80.585,1.651070517290252,-3.0805768930035797,1.429805788717864,-2.4108465961431538
80.835,1.6564338370115177,-3.0838206561717345,1.4298398271510693,-2.4109057211999736
81.085,1.6616995455234906,-3.085191728301757,1.4298783669224957,-2.4109730641180875
81.335,1.6679362373987925,-3.084980041445218,1.429912138682544,-2.4110324254317512
81.585,1.6731036159054105,-3.083246574805832,1.4299503859590463,-2.411100020295071
81.84,1.6778206633087247,-3.080156460804126,1.4299839085485118,-2.4111595379683477
82.085,1.6837445744545985,-3.0747818106189384,1.4300218725258511,-2.41122722681777
82.335,1.6947445495912,-3.0643559586392524,1.430055141979354,-2.41128678278814
82.585,1.7057123159351457,-3.0552760435666233,1.4300928116728946,-2.411354477093467
82.836,1.7189180047856079,-3.0459150191638735,1.43012581589044,-2.4114140097966565
83.085,1.7310858636514042,-3.038584747987287,1.430163177233516,-2.411481648553707
83.335,1.7455331116158546,-3.031314152839805,1.430195902966531,-2.411541108971788
83.585,1.7587043740049682,-3.0258554556493404,1.4302329320470735,-2.411608626204813
83.835,1.774043996624289,-3.020825405964102,1.43026533796949,-2.4116679170115947
84.086,1.7878870012562977,-3.0173948178092385,1.4303019716973477,-2.411735173151857
84.335,1.8038343097386227,-3.014686647517419,1.4303340144772032,-2.4117942044364034
84.585,1.8180172463887565,-3.0133496635518426,1.430370225877713,-2.4118611492017785
84.837,1.834155472653175,-3.0127176151404247,1.4304018897357857,-2.411919895207143
85.085,1.847870070931295,-3.011445921278357,1.4304376596991433,-2.41198650573825
85.335,1.8634968615891474,-3.009114499934935,1.4304688314790694,-2.4120450015442225
85.585,1.8776322579710527,-3.0077563323638317,1.43050399063581,-2.4121114070415755
85.837,1.8935581395766814,-3.0070346538984847,1.4305346755063733,-2.412169739805707
86.085,1.9073038351675284,-3.0056334106811886,1.4305692744934952,-2.4122359466423227
86.335,1.9230074893046758,-3.003165816922472,1.4305994600269636,-2.4122940916055438
86.586,1.9372152163702843,-3.0017601544599195,1.430633476052677,-2.412360042811854
86.852,1.9530918694148258,-3.0011481857873696,1.4306672676984935,-2.4124259952684697
87.085,1.9688682323497135,-2.9997382904273064,1.430696465263678,-2.412483340518638
87.335,1.9823880175995334,-2.99749260050532,1.4307255205048333,-2.4125407314025478
87.585,1.9960862437194908,-2.994433257840255,1.4307582361544444,-2.4126057204124702
87.835,2.0120277067520402,-2.991788830292999,1.430786739837806,-2.41266266637056
88.085,2.026221802528223,-2.99050591782312,1.4308188249663278,-2.412727134757144
88.335,2.042584934590282,-2.98997692397244,1.4308467607481896,-2.412783582694352
88.586,2.056351736060692,-2.9888995179183873,1.4327091207609832,-2.4166909572638637
88.835,2.0725494379660208,-2.9877770416624116,1.4444433567694943,-2.4387815623101283
89.085,2.0895659247887832,-2.992217978162816,1.4614838184276584,-2.4643978727013134
89.335,2.110636931786816,-2.997948134655011,1.468489284587526,-2.471362164076127
89.586,2.118882816755176,-2.9991799351174855,1.4694920823676416,-2.472208930029669
89.836,2.11902912156901,-2.997705691339292,1.469554369517321,-2.472256256922199
90.085,2.118732726667941,-2.9943642510317985,1.4696235497736834,-2.472308235510488
90.335,2.1185305189505663,-2.9884210696061917,1.4696840973030807,-2.472353640907284
90.586,2.119048164611439,-2.9828950296305674,1.4697529768427995,-2.4724053942971578
90.835,2.4555710663240142,-2.613531444444085,1.4761150168549744,-2.4782396404098592
91.085,2.4801376565789157,-2.6172813648550943,1.4959403681908017,-2.5024070430770684
91.335,2.5131866628905586,-2.6315735204169943,1.5226720908848874,-2.5339847531604383
91.585,2.547446044026005,-2.648857051987665,1.5557138311409568,-2.567663947238252
91.835,2.58803598429476,-2.668782687329517,1.586772766143937,-2.594830135549894
92.099,2.6243906589659005,-2.6866779515061276,1.6244717551290646,-2.623165642644031
92.336,2.6665536071001315,-2.7075641326024744,1.6593224746319237,-2.645516613184822
92.585,2.703999018080384,-2.7261584495676665,1.7007143996259697,-2.6678802501994903
92.835,2.7466523344959493,-2.747483694998982,1.738599856548576,-2.6848254068676103
93.089,2.7842972032887467,-2.7663573144521383,1.7815542726850655,-2.7020842857621967
93.345,2.825955428520688,-2.7882950540254456,1.8255931543282164,-2.7232431174797207
93.586,2.8671761379027383,-2.813916134798794,1.8622005560239439,-2.744380776862941
93.835,2.901181981750901,-2.8387957040692307,1.897608428237182,-2.7683537254560084
94.085,2.9335666067102077,-2.8661982081885413,1.9356467516642424,-2.798471120742023
94.335,2.9679274335872594,-2.9000300853299894,1.966925119848063,-2.8273661625774404
94.585,2.9958228078652827,-2.931960334538173,1.9999502521983556,-2.8628598127034546
94.835,3.024669482875949,-2.9705268904509015,2.026642826385733,-2.896176542920426
95.085,3.0475241484642535,-3.006344354433682,2.0539222249309566,-2.936155582098779
95.336,3.0702703990131357,-3.048763311096657,2.0753540336457856,-2.97320027152963
95.585,3.0875225723181843,-3.0876216694270515,2.0963764429355085,-3.016783747867715
95.835,3.103714258406865,-3.132999848909007,2.1120138108322943,-3.0565626972961373
96.085,3.114981746802518,-3.1739381336959602,2.1263520732650996,-3.1028969331292235
96.336,3.12425760248436,-3.2212591557622177,2.135900368771471,-3.144478316189486
96.585,3.129326308361053,-3.2634208836268677,2.1431686985206957,-3.192403959678486
96.835,3.1314699345430186,-3.3115593399652044,2.1464647988261687,-3.2350278879033647
97.085,3.1302313451760444,-3.3540543063306467,2.1465516926670003,-3.283451214957168
97.337,3.125205821013301,-3.401917819418262,2.143470262291274,-3.326120574876262
