time, goal_x, goal_y, x, y 
23.053,-6.235792482457825,-0.21444583431952352,-6.304694681869222,-1.0407603423875154
23.303,-6.23564154062624,-0.21212387611032257,-6.304702396708727,-1.0406659853417155
23.553,-6.235448401514853,-0.21221666714606052,-6.304710626332791,-1.0405607137332666
23.803,-6.235306309001532,-0.21227783610822476,-6.304717855021584,-1.0404699452024289
24.053,-6.235524579605923,-0.21201806999505657,-6.304726136090541,-1.04036640428388
24.303,-6.235918969900103,-0.21157368772038398,-6.304733337972763,-1.040276180997246
24.553,-6.235851673663923,-0.21160341457075094,-6.304741550506342,-1.0401727995534864
24.803,-6.235756756518111,-0.21166200829544707,-6.304748677506159,-1.0400825371522646
25.053,-6.235676760602708,-0.21172002207291407,-6.304756796427699,-1.039979022807117
25.324,-6.235581924712526,-0.21180378442359293,-6.304764862234706,-1.0398754075927847
25.553,-6.235353726661456,-0.212126305487355,-6.30477185679264,-1.0397848986765157
25.803,-6.23500322780615,-0.21270245083171518,-6.304778809741226,-1.0396943014246556
26.053,-6.234740816908733,-0.21315342610554822,-6.304786724831175,-1.0395903690987796
26.303,-6.23463189084006,-0.21332690932799636,-6.30479358615351,-1.0394995647439873
26.553,-6.234544883312552,-0.21348669626615852,-6.304801396481959,-1.0393953790701933
26.803,-6.234453170256032,-0.21368339985369045,-6.304808260812805,-1.039304377935472
27.053,-6.234381118913024,-0.21386631822660485,-6.304816127668085,-1.0392000009001534
27.303,-6.234309299653653,-0.21408757307157467,-6.304822993740575,-1.0391088202123695
27.553,-6.234257241155757,-0.21428913974803182,-6.304830861690522,-1.0390042183933035
27.813,-6.234210796149223,-0.21452844675761779,-6.304838728644862,-1.038899487530832
28.053,-6.234183067943185,-0.21473668653237132,-6.304845592297099,-1.0388079838582116
28.306,-6.234165087003991,-0.21499486784018218,-6.304852452487044,-1.0387163738836405
28.553,-6.234163050576071,-0.21520218029855892,-6.304860305328724,-1.0386112515656178
28.803,-6.234175905930569,-0.21544471501898232,-6.304867151780006,-1.0385193853099046
29.053,-6.23420038150627,-0.21565506983811128,-6.304874989572502,-1.0384139664636076
29.303,-6.234242518330365,-0.21588797991248637,-6.3048818218375295,-1.038321843144144
29.553,-6.234289595664324,-0.21607777287859659,-6.304889641729557,-1.0382161247742445
29.803,-6.234352982653963,-0.21627527975383426,-6.30489645702899,-1.0381237329753887
30.053,-6.234413927393282,-0.2164270156132554,-6.304904255969596,-1.038017699265807
30.303,-6.2344675450214275,-0.2165287910648544,-6.304911051631917,-1.0379250243904388
30.553,-6.23434196875872,-0.2162048687553006,-6.3049188264911,-1.0378186566967653
30.804,-6.234201813681843,-0.2158613443757843,-6.30492559975399,-1.0377256819730967
31.053,-6.2342529319179585,-0.21590549219011057,-6.3049333473412155,-1.0376189609827877
31.303,-6.234317102302748,-0.21596133673395712,-6.304940094167968,-1.0375256682366836
31.553,-6.234396817490564,-0.216037847235375,-6.304947807918903,-1.0374185674212968
31.803,-6.237958446040845,-0.22041413817831962,-6.304954523820548,-1.0373249309087862
32.056,-6.250246627423007,-0.23295489873105596,-6.304962201036908,-1.0372174262756193
32.303,-6.266206028641648,-0.2498828635580121,-6.304968883604565,-1.0371234287029973
32.553,-6.281680600238018,-0.2644617786441374,-6.304976520927004,-1.037015500250112
32.807,-6.298163866701791,-0.2779456359948969,-6.30498316717943,-1.0369211239716138
32.81,3.0,-2.0,-6.30498316717943,-1.0369211239716138
33.053,1.8629696385344108,-4.956317875945862,-6.304990760869094,-1.0368127512228815
33.303,1.8629696385344108,-4.956317875945862,-6.30509942213442,-1.0281905267078695
33.565,1.8629696385344108,-4.956317875945862,-6.301941422086579,-0.9948472713074339
33.803,1.8629696385344108,-4.956317875945862,-6.295438197072533,-0.9526986552608896
34.054,1.8629696385344108,-4.956317875945862,-6.284452131202727,-0.9054676251240348
34.303,1.8629696385344108,-4.956317875945862,-6.271609678094779,-0.8648414882800883
34.553,1.8629696385344108,-4.956317875945862,-6.253548186656675,-0.8197153818012828
34.803,1.8629696385344108,-4.956317875945862,-6.234759873660696,-0.7816266054422959
35.054,1.8629696385344108,-4.956317875945862,-6.215347112891628,-0.750998390055921
35.313,1.8629696385344108,-4.956317875945862,-6.199448442226843,-0.7373316929535862
35.553,1.8629696385344108,-4.956317875945862,-6.183904105619219,-0.7297952824338766
35.803,1.8629696385344108,-4.956317875945862,-6.17923944387931,-0.7284086129499289
36.054,1.8629696385344108,-4.956317875945862,-6.17887623132792,-0.7283181662951659
36.303,1.8629696385344108,-4.956317875945862,-6.178574179153597,-0.7282575473515186
36.553,1.8629696385344108,-4.956317875945862,-6.178233155139267,-0.7282054591114138
36.803,1.8629696385344108,-4.956317875945862,-6.17793491672819,-0.7281745403548148
37.053,1.8629696385344108,-4.956317875945862,-6.177588740486809,-0.7281560970817764
37.303,1.8629696385344108,-4.956317875945862,-6.1772906762261695,-0.7281554383158161
37.553,1.8629696385344108,-4.956317875945862,-6.176962292022026,-0.728171560299819
37.804,1.8629696385344108,-4.956317875945862,-6.176646714382281,-0.7282043729968543
38.054,1.8629696385344108,-4.956317875945862,-6.176255376231069,-0.7282669398672678
38.304,1.8629696385344108,-4.956317875945862,-6.175898412125607,-0.7283398747218318
38.553,1.8629696385344108,-4.956317875945862,-6.17548632099473,-0.7284454561980156
38.805,1.8629696385344108,-4.956317875945862,-6.174863139288437,-0.7286528357873878
39.053,1.8629696385344108,-4.956317875945862,-6.174322248223894,-0.7288612391442362
39.303,1.8629696385344108,-4.956317875945862,-6.173842303212263,-0.7290751880278519
39.554,1.8629696385344108,-4.956317875945862,-6.173282604352059,-0.7293599425558402
39.803,1.8629696385344108,-4.956317875945862,-6.172791564048756,-0.7296419099090854
40.054,1.8629696385344108,-4.956317875945862,-6.172235457104482,-0.7299996326855661
40.305,1.8629696385344108,-4.956317875945862,-6.1717632749890905,-0.7303382140004979
40.553,1.8629696385344108,-4.956317875945862,-6.171247508126092,-0.7307486890822602
40.803,1.8629696385344108,-4.956317875945862,-6.170829517910621,-0.7311164732672475
41.053,1.8629696385344108,-4.956317875945862,-6.170394733278261,-0.7315389899818481
41.303,1.8629696385344108,-4.956317875945862,-6.170056435181803,-0.7319014949202144
41.553,1.8629696385344108,-4.956317875945862,-6.169726321297544,-0.732283975970656
41.803,1.8629696385344108,-4.956317875945862,-6.169899399154723,-0.7320125837731026
42.053,1.8629696385344108,-4.956317875945862,-6.170025255217463,-0.7318150436549973
42.303,1.8629696385344108,-4.956317875945862,-6.16984367975511,-0.7320931012408389
42.553,1.8629696385344108,-4.956317875945862,-6.162437369339978,-0.7442962507516515
42.803,1.8629696385344108,-4.956317875945862,-6.139637808550345,-0.7760953568859955
43.054,1.8629696385344108,-4.956317875945862,-6.12127601858795,-0.7993879659265779
43.303,1.8629696385344108,-4.956317875945862,-6.1194359653983605,-0.8020814744200159
43.553,1.8629696385344108,-4.956317875945862,-6.113767482739166,-0.8107437877865757
43.803,1.8629696385344108,-4.956317875945862,-6.0913629713155695,-0.8355253928543228
44.053,1.8629696385344108,-4.956317875945862,-6.071817811075373,-0.8540047190961843
44.303,1.8629696385344108,-4.956317875945862,-6.071193714936695,-0.8545256489847876
44.553,1.8629696385344108,-4.956317875945862,-6.070800809299428,-0.85488618511332
44.804,1.8629696385344108,-4.956317875945862,-6.070476391097702,-0.8552185146200377
45.053,1.8629696385344108,-4.956317875945862,-6.0701273784260295,-0.8556180351512983
45.306,1.8629696385344108,-4.956317875945862,-6.069842930062096,-0.8559830022532461
45.553,1.8629696385344108,-4.956317875945862,-6.067893721065068,-0.858791150334049
45.81,1.8629696385344108,-4.956317875945862,-6.053098079980434,-0.8782825292525046
46.053,1.8629696385344108,-4.956317875945862,-6.021610880181619,-0.913614019451602
46.303,1.8629696385344108,-4.956317875945862,-6.000091390762229,-0.9360598628874498
46.553,1.8629696385344108,-4.956317875945862,-5.9920715417460615,-0.9481459384885572
46.803,1.8629696385344108,-4.956317875945862,-5.9860093975906175,-0.9605090570664263
47.053,1.8629696385344108,-4.956317875945862,-5.963765176546567,-0.9994893741231072
47.303,1.8629696385344108,-4.956317875945862,-5.940794347748288,-1.0337179403324062
47.553,1.8629696385344108,-4.956317875945862,-5.911563543515852,-1.0707640386086248
47.803,1.8629696385344108,-4.956317875945862,-5.883619413086225,-1.1012359266982938
48.053,1.8629696385344108,-4.956317875945862,-5.849242609600529,-1.1335048331836783
48.303,1.8629696385344108,-4.956317875945862,-5.817135647497667,-1.1594041922348242
48.553,1.8629696385344108,-4.956317875945862,-5.77818396162957,-1.1863088339823458
48.803,1.8629696385344108,-4.956317875945862,-5.742689555980052,-1.207099330379853
49.053,1.8629696385344108,-4.956317875945862,-5.700219726569805,-1.2278490419483916
49.304,1.8629696385344108,-4.956317875945862,-5.662108112071428,-1.244782966363877
49.553,1.8629696385344108,-4.956317875945862,-5.618961691862736,-1.2675477826621002
49.803,1.8629696385344108,-4.956317875945862,-5.584670644576299,-1.2879508231546477
50.053,1.8629696385344108,-4.956317875945862,-5.542777021503901,-1.3097500798486055
50.303,1.8629696385344108,-4.956317875945862,-5.50488529424662,-1.326004214217437
50.553,1.8629696385344108,-4.956317875945862,-5.461428521030581,-1.342907415335945
50.818,1.8629696385344108,-4.956317875945862,-5.417385236603987,-1.3635320661110317
51.053,1.8629696385344108,-4.956317875945862,-5.3804745072260864,-1.3844501908915448
51.303,1.8629696385344108,-4.956317875945862,-5.344864881675315,-1.406002997413214
51.553,1.8629696385344108,-4.956317875945862,-5.30289870354281,-1.4275794877327204
51.803,1.8629696385344108,-4.956317875945862,-5.264887884333358,-1.4436376598624887
52.054,1.8629696385344108,-4.956317875945862,-5.218974639864744,-1.46128464020908
52.303,1.8629696385344108,-4.956317875945862,-5.1804714113106005,-1.4791791640853182
52.553,1.8629696385344108,-4.956317875945862,-5.13792658192507,-1.5029527048345255
52.803,1.8629696385344108,-4.956317875945862,-5.102389562852612,-1.5253668442563566
53.053,1.8629696385344108,-4.956317875945862,-5.060859426245729,-1.5480800076495775
53.304,1.8629696385344108,-4.956317875945862,-5.023348237907847,-1.5651706312005877
53.553,1.8629696385344108,-4.956317875945862,-4.979291628883432,-1.5836633624023109
53.804,1.8629696385344108,-4.956317875945862,-4.941453756661035,-1.6027755132145198
54.053,1.8629696385344108,-4.956317875945862,-4.89948614134997,-1.6256303851545104
54.303,1.8629696385344108,-4.956317875945862,-4.861985245365678,-1.6427762553429943
54.554,1.8629696385344108,-4.956317875945862,-4.818593794267977,-1.6609857994738877
54.803,1.8629696385344108,-4.956317875945862,-4.780453436529919,-1.6799252517840093
55.053,1.8629696385344108,-4.956317875945862,-4.739315817499001,-1.7026852235820207
55.303,1.8629696385344108,-4.956317875945862,-4.702014265256877,-1.720379737315913
55.553,1.8629696385344108,-4.956317875945862,-4.6575046087766125,-1.7400164943740912
55.804,1.8629696385344108,-4.956317875945862,-4.61994248000406,-1.7598424944448647
56.053,1.8629696385344108,-4.956317875945862,-4.579164674299815,-1.782983883967117
56.303,1.8629696385344108,-4.956317875945862,-4.5420790003862175,-1.8009330942051205
56.553,1.8629696385344108,-4.956317875945862,-4.498052160331583,-1.8207636882118692
56.804,1.8629696385344108,-4.956317875945862,-4.460722783787177,-1.840993723576682
57.053,1.8629696385344108,-4.956317875945862,-4.41941375916346,-1.8647130787678057
57.303,1.8629696385344108,-4.956317875945862,-4.382310489002803,-1.8827039592078636
57.553,1.8629696385344108,-4.956317875945862,-4.339198502815204,-1.9018562892069604
57.804,1.8629696385344108,-4.956317875945862,-4.301687062514242,-1.9216391407121785
58.053,1.8629696385344108,-4.956317875945862,-4.2599662806517955,-1.9456060284977548
58.303,1.8629696385344108,-4.956317875945862,-4.222898052741202,-1.9636607130782782
58.553,1.8629696385344108,-4.956317875945862,-4.179254724409326,-1.9835008476822842
58.804,1.8629696385344108,-4.956317875945862,-4.141781296721785,-2.0037337661139154
59.053,1.8629696385344108,-4.956317875945862,-4.10201171877839,-2.027419791631133
59.303,1.8629696385344108,-4.956317875945862,-4.065309836773582,-2.0462835759617595
59.553,1.8629696385344108,-4.956317875945862,-4.021798900859892,-2.064713324252371
59.804,1.8629696385344108,-4.956317875945862,-3.9841009729299173,-2.0787266286989694
60.054,1.8629696385344108,-4.956317875945862,-3.9396594445082695,-2.098364106271575
60.318,1.8629696385344108,-4.956317875945862,-3.896923928019653,-2.121625800578763
60.553,1.8629696385344108,-4.956317875945862,-3.861117961121038,-2.1427118055927905
60.806,1.8629696385344108,-4.956317875945862,-3.824358053956196,-2.1613165506769465
61.053,1.8629696385344108,-4.956317875945862,-3.7806993233287627,-2.179400268267649
61.303,1.8629696385344108,-4.956317875945862,-3.7411298573784233,-2.1942382788543022
61.553,1.8629696385344108,-4.956317875945862,-3.696852398125464,-2.214496218000494
61.803,1.8629696385344108,-4.956317875945862,-3.6597004449955564,-2.2349912367424474
62.053,1.8629696385344108,-4.956317875945862,-3.6181533873700245,-2.260275472424502
62.303,1.8629696385344108,-4.956317875945862,-3.5816214217218407,-2.2793825072984055
62.553,1.8629696385344108,-4.956317875945862,-3.538213187935581,-2.29820248502182
62.804,1.8629696385344108,-4.956317875945862,-3.4993006358297354,-2.3132617951692334
63.053,1.8629696385344108,-4.956317875945862,-3.455352810717668,-2.3339891609922194
63.305,1.8629696385344108,-4.956317875945862,-3.4183922543706484,-2.3549408991849665
63.553,1.8629696385344108,-4.956317875945862,-3.3787253411604334,-2.3792012045494992
63.803,1.8629696385344108,-4.956317875945862,-3.3423039228268197,-2.3984525150232474
64.053,1.8629696385344108,-4.956317875945862,-3.29902303758423,-2.417304270358509
64.303,1.8629696385344108,-4.956317875945862,-3.259893441581916,-2.4328182255401507
64.554,1.8629696385344108,-4.956317875945862,-3.21595636142122,-2.453862456659826
64.803,1.8629696385344108,-4.956317875945862,-3.1792871861702565,-2.475072937150014
65.053,1.8629696385344108,-4.956317875945862,-3.138623143683462,-2.5000483228290014
65.303,1.8629696385344108,-4.956317875945862,-3.1020551423340277,-2.519111268222619
65.56,1.8629696385344108,-4.956317875945862,-3.0586435350088736,-2.537803394588371
65.803,1.8629696385344108,-4.956317875945862,-3.0185317222332486,-2.553035339355034
66.053,1.8629696385344108,-4.956317875945862,-2.974248226245697,-2.5733315625926236
66.303,1.8629696385344108,-4.956317875945862,-2.9369608761043824,-2.593884053468145
66.553,1.8629696385344108,-4.956317875945862,-2.897153063225031,-2.6180014886193885
66.804,1.8629696385344108,-4.956317875945862,-2.8605585314153945,-2.6370713925535134
67.053,1.8629696385344108,-4.956317875945862,-2.817155617015291,-2.655751830481731
67.305,1.8629696385344108,-4.956317875945862,-2.7795261296121065,-2.669977903747352
67.553,1.8629696385344108,-4.956317875945862,-2.735210684740956,-2.689872050330709
67.805,1.8629696385344108,-4.956317875945862,-2.6979238399545675,-2.710193223711105
68.053,1.8629696385344108,-4.956317875945862,-2.656766852606569,-2.733954420500436
68.303,1.8629696385344108,-4.956317875945862,-2.6196817318953816,-2.752072558947485
68.553,1.8629696385344108,-4.956317875945862,-2.576072556578425,-2.7717503411313875
68.803,1.8629696385344108,-4.956317875945862,-2.538783701062929,-2.791892339784172
69.055,1.8629696385344108,-4.956317875945862,-2.4973844799089533,-2.8158318921815324
69.303,1.8629696385344108,-4.956317875945862,-2.460339532595004,-2.833921409067758
69.554,1.8629696385344108,-4.956317875945862,-2.417589727492907,-2.8530847770112846
69.803,1.8629696385344108,-4.956317875945862,-2.3799942828300304,-2.8728438461930477
70.053,1.8629696385344108,-4.956317875945862,-2.3386423000983565,-2.8967901624555306
70.303,1.8629696385344108,-4.956317875945862,-2.301663972157971,-2.9150761954489663
70.553,1.8629696385344108,-4.956317875945862,-2.2578453684701003,-2.932887221063144
70.804,1.8629696385344108,-4.956317875945862,-2.219604415489777,-2.946446076554012
71.053,1.8629696385344108,-4.956317875945862,-2.1749536307646826,-2.9655921539380743
71.303,1.8629696385344108,-4.956317875945862,-2.1373095450233364,-2.98524439416169
71.553,1.8629696385344108,-4.956317875945862,-2.0958747748058304,-3.0082673527631285
71.803,1.8629696385344108,-4.956317875945862,-2.0585168606604305,-3.025779638951522
72.053,1.8629696385344108,-4.956317875945862,-2.014433989099678,-3.0448966856574744
72.304,1.8629696385344108,-4.956317875945862,-1.976840493264923,-3.0645736669156474
72.557,1.8629696385344108,-4.956317875945862,-1.935152882454085,-3.0878063059571543
72.803,1.8629696385344108,-4.956317875945862,-1.8978190000162096,-3.1053090309094444
73.053,1.8629696385344108,-4.956317875945862,-1.8551425679064355,-3.123431395980071
73.303,1.8629696385344108,-4.956317875945862,-1.8171986543094019,-3.142368920172028
73.553,1.8629696385344108,-4.956317875945862,-1.774475123926147,-3.166031088657153
73.803,1.8629696385344108,-4.956317875945862,-1.7372439079618935,-3.1836657723926605
74.055,1.8629696385344108,-4.956317875945862,-1.6930217443028381,-3.2033371874238163
74.303,1.8629696385344108,-4.956317875945862,-1.655454155257382,-3.2233163463842653
74.554,1.8629696385344108,-4.956317875945862,-1.6159074214737978,-3.24645854672482
74.804,1.8629696385344108,-4.956317875945862,-1.5791768507175439,-3.2651221183657633
75.053,1.8629696385344108,-4.956317875945862,-1.5356051524914662,-3.283302195710233
75.303,1.8629696385344108,-4.956317875945862,-1.4966318429293062,-3.2979288175446215
75.553,1.8629696385344108,-4.956317875945862,-1.4524153203887986,-3.3180089130763237
75.804,1.8629696385344108,-4.956317875945862,-1.4152116392098166,-3.3385304504508055
76.053,0.006936696258022845,-2.8740963498516106,-1.3740816029775405,-3.362564941786885
76.303,0.027522190189248508,-2.8861456981828315,-1.33710502299584,-3.380849207632408
76.554,0.046028318809017144,-2.8953159363087915,-1.2933062955062071,-3.3985555874451063
76.803,0.06794808785379736,-2.9042014345866862,-1.2540932183622977,-3.4111082735986664
77.053,0.08757239951966278,-2.9105060595297907,-1.208009427270032,-3.4221935868710975
77.303,0.6631182216534662,-3.1897038963493114,-1.1669104905459677,-3.4303106974863002
77.553,0.66152230492694,-3.1955303113058524,-1.1202674191674988,-3.4404443535954825
77.804,0.9403288483058856,-3.072083617039532,-1.0796020172017766,-3.446312034405731
78.053,0.9491985830049514,-3.08186523980686,-1.0323525141982648,-3.449570353433456
78.307,0.9600801986433389,-3.094463513242752,-0.9893809815779903,-3.4506154949279946
78.554,0.9707780198015805,-3.105055035087144,-0.9408468837532741,-3.454853402954703
78.803,0.9837357969841721,-3.1179126602655245,-0.8987941140634466,-3.461734086554544
79.053,0.9957262267346747,-3.1298331329403704,-0.8535058891784478,-3.4710051356556684
79.303,1.0096393219188775,-3.1436915926644207,-0.8124886810877934,-3.476794380227197
79.553,1.0229089533835272,-3.15506274667725,-0.765397045237322,-3.48119560519296
79.803,1.0389483279272471,-3.1671571159752836,-0.7232656991100396,-3.487641314679287
80.053,1.053470889492037,-3.177141528189732,-0.6752234935858359,-3.4971410729122296
80.304,1.0670856414064294,-3.182157580673725,-0.6343128769350885,-3.5026945383749233
80.557,1.0792717094918622,-3.185710813729667,-0.5870919458634967,-3.505573029264685
80.803,1.0950153698394995,-3.1890256748317096,-0.5458934861570436,-3.505039597899279
81.053,1.1092083037900016,-3.1900701141768395,-0.49873781963677705,-3.500872331883591
81.304,1.1256919228601314,-3.189051450524553,-0.45814927256555255,-3.4942342186604436
81.553,1.1397615215009815,-3.186242628004429,-0.4122275850498747,-3.4830231882032927
81.81,1.1553074169965258,-3.180871045103878,-0.3728914879504277,-3.470255723434642
82.054,1.168762099875784,-3.1744509064005038,-0.3295790973505085,-3.4536119525805136
82.303,1.1875483805241454,-3.1626720187824544,-0.29098953316521764,-3.439556074638132
82.553,1.2053091144044281,-3.152301612991347,-0.24780181479446614,-3.4203983258782267
82.803,1.2259813131746886,-3.1403641801970994,-0.210104504463619,-3.401760004034407
83.053,1.2444330789888092,-3.1301390562225118,-0.16504529357180472,-3.383204911002562
83.303,1.2665210574062689,-3.1199177202910198,-0.12470291696499083,-3.3699574254889177
83.553,1.286401270738357,-3.1124326506010225,-0.07743828597955454,-3.358331507157721
83.804,1.3097296409763242,-3.1056212057045203,-0.03549114353438821,-3.3512352697831145
84.053,1.3305194664448208,-3.1011846082016143,0.010411320094136112,-3.345205923255974
84.303,1.3539911031931733,-3.09751686486507,0.05073556233026654,-3.3372381210408766
84.553,1.3746434438700987,-3.0944213225569372,0.09896011075725647,-3.325785999291807
84.804,1.3988918498572962,-3.091062571949066,0.14076430601071294,-3.318664716815243
85.053,1.4195981619339177,-3.0884342432062923,0.18938190659145618,-3.314031285202704
85.303,1.4434691322317665,-3.0855475202533893,0.23166256140052927,-3.3121346999963444
85.554,1.4645930584226308,-3.083953844941614,0.27873735830739454,-3.3071524402020196
85.803,1.4883868006488365,-3.082157004058021,0.31939603075945716,-3.2997515306379226
86.053,1.5088427555052843,-3.0793625235479674,0.36472743740019875,-3.289677239201762
86.303,1.5319410100521391,-3.0750026811866227,0.40676740971003733,-3.2830388530604826
86.553,1.5530650032014806,-3.0721861263517773,0.45496005486293706,-3.277209528011098
86.803,1.5770960016455047,-3.070228870369734,0.49554078797887796,-3.2694799280973528
87.055,1.597574145573646,-3.0675263510872903,0.542532570417816,-3.259220731978926
87.305,1.6209923671611781,-3.0632080259519587,0.5846557702006908,-3.25300859721464
87.553,1.6417038518273444,-3.0594009771385298,0.6310757776736715,-3.2478492382664745
87.807,1.665298908554229,-3.0559991017929633,0.6716377656633336,-3.24053441066249
88.053,1.6860212098373053,-3.0531066660614874,0.7198235493388848,-3.2300726657194727
88.303,1.7104021028477778,-3.0500598689902416,0.7617642963047808,-3.2238464565880904
88.553,1.7312053996061967,-3.047798509906158,0.8104643536659856,-3.22026593547227
88.803,1.7554634971619658,-3.0459071722147413,0.8528922267322868,-3.2191903296717257
89.053,1.7782296049304505,-3.0480578507088447,0.9000723558484187,-3.2149675431038918
89.304,1.8061473156514194,-3.0520060857091997,0.9417964477041797,-3.209615405378768
89.553,1.8242914463476918,-3.0517738364464146,0.9904689804773573,-3.206692733286623
89.803,1.8384248958516478,-3.0503112842004425,1.030562445887566,-3.2061333545098836
90.055,1.8467476846658666,-3.047759853792929,1.0602980383809273,-3.2049152044036933
90.305,1.8539396958485912,-3.043130304280111,1.0617080006390092,-3.20491519699125
90.556,1.854644192095548,-3.039000157272991,1.0616448121774804,-3.20490923122387
90.803,1.8560053458163681,-3.0345082665300405,1.0615877964258293,-3.204904249749796
91.053,1.8627927220487828,-3.033028949058811,1.0615221057774604,-3.204898673108932
91.303,1.8775090804231984,-3.0382004951498653,1.0614649896737043,-3.2048938844447026
91.553,1.8942419646098267,-3.0467389836608483,1.0613999812807864,-3.2048884702955576
91.803,1.9144604880098084,-3.0566209244460962,1.070890150113775,-3.2047172845666934
92.053,1.9346604716025613,-3.0651763831804333,1.0907747997827,-3.2021819926487587
92.317,1.9604895880077364,-3.0746586454472604,1.1100346554388734,-3.1967206030701325
92.553,1.9838896927888428,-3.082456639980844,1.1261737108116259,-3.1895692577308847
92.803,2.009237158484177,-3.0912560302200105,1.141287234679291,-3.1803166493754373
93.053,2.031708606128368,-3.098231898494854,1.1567996486269045,-3.1675134878434874
93.303,2.056471924771615,-3.1058038994958146,1.1687653443780783,-3.1544475015455666
93.553,2.077541528825754,-3.1133109405995896,1.1803004946712552,-3.137621486156849
93.803,2.100097323853267,-3.1229549718278546,1.1880987158819103,-3.121949163498289
94.055,2.118258623317119,-3.1323878622877284,1.1945189623710029,-3.10276993227493
94.303,2.137241233520115,-3.144269101371808,1.197643649076834,-3.085585732280659
94.553,2.152044722044341,-3.1556056007144653,1.1983944821211674,-3.065674730557153
94.803,2.166875055006127,-3.1697043592424814,1.1966123208641908,-3.0482621727546584
95.054,2.177969270733066,-3.1829207044113845,1.191738510285514,-3.028680389559592
95.303,2.188364597349756,-3.1990491081994428,1.1850825150081814,-3.012313385358308
95.554,2.1954721368848906,-3.2140738393419968,1.1700063263588103,-2.9832716745422347
95.804,2.2000629883512257,-3.2293801625287513,1.152559136984346,-2.944577756608337
