time, goal_x, goal_y, x, y 
35.163,-6.8502185998421945,-0.21140842031167278,-7.420176904357214,-0.7271190800572512
35.413,-6.845801375132682,-0.20581187659280997,-7.420226847742591,-0.7271267208018065
35.663,-6.841850283223306,-0.20312526881152346,-7.420284325239051,-0.7271355281120596
35.915,-6.838807781540234,-0.2019353101613548,-7.420342065896272,-0.7271443914128711
36.163,-6.8384402757733564,-0.201839034760443,-7.420392670636465,-0.7271521720184329
36.415,-6.838375841341529,-0.20182671567502844,-7.420450910367111,-0.7271611401926797
36.666,-6.83830624111674,-0.2018169318516623,-7.420501953242447,-0.7271690123986726
36.916,-6.838246483749519,-0.20181301574963637,-7.420560697331599,-0.7271780864237127
37.163,-6.838188023520636,-0.20181236108005463,-7.42061218279675,-0.7271860515339381
37.413,-6.83811551561306,-0.20181534899816908,-7.420663876179486,-0.7271940602979915
37.663,-6.909666347296991,0.2876022677491644,-7.410085578706283,-0.7242013746241888
37.913,-6.899662079731255,0.2828500124882776,-7.375999235449013,-0.7116545426129753
38.163,-6.885661951886131,0.28121605722773013,-7.331407901527601,-0.69597051044002
38.413,-6.7416417527685555,0.29607960905720865,-7.292337043323942,-0.6808166576268626
38.663,-6.722263897774713,0.2960593518678059,-7.2486447251221655,-0.665455385715736
38.913,-6.700133715304393,0.2952490096874105,-7.210811787611988,-0.6493346327406648
39.163,-6.681085717943919,0.2944427305132942,-7.168832327128102,-0.6275684706355322
39.413,-6.660049481061829,0.2935184531642568,-7.133721860895966,-0.605928207114133
39.663,-6.642466223179149,0.2926741943273159,-7.09558318803455,-0.578175064342001
39.913,-6.623486953042959,0.29176406694333823,-7.064006150815172,-0.5513946946909039
40.163,-6.6078256235609985,0.29094976981723225,-7.030434006750741,-0.5183213010752408
40.413,-6.591247465437803,0.29004324985792357,-7.00146868804631,-0.48769646778007797
40.663,-6.577445693310732,0.28915005076734895,-6.96566347322855,-0.4548301541410997
40.913,-6.561922841942757,0.28916862805142385,-6.946163606095266,-0.4390084497356544
41.163,-6.548946066820492,0.2844050332734866,-6.946189244063748,-0.43902212015317377
41.413,-6.540620117531084,0.27530076722581254,-6.946220071660761,-0.43903977551981055
41.663,-6.533995771809761,0.2668761221477891,-6.946255455976302,-0.43906002924447257
41.913,-6.527172539936497,0.25668780667858304,-6.946286425267072,-0.4390777566868476
42.163,-6.522094200376114,0.24775458385215482,-6.9463220397592975,-0.43909814984944556
42.413,-6.51624124234204,0.237700317156255,-6.946353237529498,-0.43911602188557763
42.663,-6.510257768500164,0.2289170373345003,-6.946389128324209,-0.43913659248674525
42.913,-6.498936586915626,0.21365753961245076,-6.946420573417896,-0.439154624178099
43.169,-6.485959605455367,0.19823445362639563,-6.946456751238378,-0.4391753802883579
43.413,-6.475298068496318,0.18634399531009624,-6.946488448613745,-0.43919357496482925
43.664,-6.46836869471973,0.17771488081807268,-6.946524916664422,-0.43921451833666214
43.914,-6.458438685483993,0.16378367365313276,-6.946556867819103,-0.43923287647520853
44.163,-6.449403498079866,0.15357226575065708,-6.946593627260734,-0.43925400717777907
44.414,-6.446978883740254,0.1513061647177884,-6.9466258333802156,-0.4392725289218566
44.664,-6.446884138353781,0.15121957183286622,-6.946662885784923,-0.43929384727431137
44.913,-6.446780941268532,0.15111509448751703,-6.9466953482274425,-0.43931253289871
45.163,-6.446695544847298,0.1510194219887106,-6.946732695098894,-0.4393340391691356
45.413,-6.44660347889832,0.15090504170996438,-6.946765415140296,-0.439352888875278
45.663,-6.446510913357024,0.15077691661797615,-6.946803057903537,-0.4393745832613336
45.914,-6.445551146280772,0.1493865666572985,-6.946836036756378,-0.43939359719398496
46.163,-6.4384876233214365,0.14072901397368867,-6.946873976765421,-0.4394154798300726
46.413,-6.4315667156637355,0.13343870656022627,-6.946907215579862,-0.4394346580788184
46.663,-6.4280422832869,0.12936089783625093,-6.946945454115861,-0.4394567290353316
46.946,-6.42676197607825,0.12709046462699294,-6.946983852563587,-0.4394789005609112
47.163,-6.423011131997296,0.11994387421050134,-6.94701749224421,-0.4394983309138182
47.413,-6.417426071744051,0.11094544464339937,-6.947051254167924,-0.4395178378338154
47.663,-6.4088232261834515,0.09906375359563133,-6.94709009328974,-0.4395402853738361
47.914,-6.394875141917215,0.08147632496143022,-6.94712411821934,-0.43955995652812996
48.166,-6.381244942038215,0.06596761144538563,-6.947163259232972,-0.4395825921898278
48.413,-6.364423257298238,0.04951789307595496,-6.947197548034679,-0.43960242742600275
48.663,-6.348960697461163,0.03652839334091154,-6.947236991886757,-0.439625250996716
48.913,-6.337148045708034,0.0284924726423062,-6.9472715453454645,-0.4396452500953609
49.164,-6.327826743125432,0.02332595146694756,-6.947311292886925,-0.4396682612840911
49.413,-6.312084655400458,0.014650199365652344,-6.947346111701775,-0.43968842395605023
49.663,-6.295004150487351,0.00503605742699792,-6.947386163682671,-0.43971162239026335
49.914,-6.281917649357158,-0.002733171124331593,-6.947426378504907,-0.4397349206317769
50.163,-6.271839355631137,-0.008487397633169802,-6.947461605526657,-0.4397553334961604
50.413,-6.262411854914468,-0.013000790602241533,-6.947496956785138,-0.43977582215409405
50.663,-6.252836613006493,-0.016847784504108815,-6.947537619464729,-0.43979939361908593
50.914,-6.241721474814357,-0.021474743459251044,-6.94757844552051,-0.4398230642826761
51.163,-6.230749219874766,-0.02710662878639923,-6.947614206325405,-0.4398438016063454
51.413,-6.2213334184877285,-0.03295696081203972,-6.947650091677635,-0.43986461418479594
51.664,-6.212157036817807,-0.03831148952871749,-6.947691366709003,-0.43988855612875377
51.928,-6.20140293985382,-0.04352387811509956,-6.9477328053910545,-0.43991259646126346
52.163,-6.191531434951802,-0.04744175537846537,-6.937033279945131,-0.43225820238615176
52.413,-6.177496254486443,-0.05023127018165682,-6.9041143197730435,-0.4106691071175443
52.663,-6.159803029990627,-0.049507004187941114,-6.876294185055139,-0.3934848507028808
52.913,-6.142352197428716,-0.051552997104167234,-6.867367667397003,-0.38576282630524905
53.164,-6.131196724016869,-0.05509725175411484,-6.862818871559805,-0.3806273485551302
53.42,-6.1194603852381935,-0.059297833395465474,-6.862378493236273,-0.38006304108854916
53.663,-6.108506794951984,-0.06370167533497759,-6.862383001751456,-0.38005762423572853
53.913,-6.098833006441655,-0.06807856748072505,-6.862387393930773,-0.3800520468815571
54.163,-6.0895081754432185,-0.07312462958443737,-6.862392510619021,-0.3800457268190645
54.413,-6.078976131962037,-0.07850614869115775,-6.862397008750762,-0.3800402409630107
54.663,-6.069553754604801,-0.08249649464063316,-6.862402211589034,-0.38003399668487964
54.914,-5.8705041556841095,0.3326742211708897,-6.85800317684574,-0.37477564946280345
55.163,-5.866014661484445,0.3225317318254496,-6.831699552876008,-0.352044491317693
55.413,-5.858400001972745,0.3152020244151048,-6.797258977328335,-0.3274053019953632
55.663,-5.847661718838507,0.30942922656940175,-6.766493206556156,-0.3069816421456518
55.914,-5.836388154391736,0.3006895730873714,-6.752094990880324,-0.29337022483326647
56.163,-5.828828601788569,0.291473871998698,-6.745500765075199,-0.28477116424710497
56.413,-5.8216405964149,0.27961783726082123,-6.743932297621291,-0.28249923910755653
56.669,-5.815220651192381,0.2685680958873275,-6.743586611006019,-0.28202173995800545
56.914,-5.807389086373107,0.2550352525595786,-6.743561230852082,-0.28196663494346336
57.163,-5.800486152852315,0.244101613702221,-6.744462925492406,-0.2829602248210395
57.413,-5.792950150864136,0.236139977634009,-6.7445066174278026,-0.2830064703754594
57.672,-5.785694741186509,0.2323432959246637,-6.7441836478312345,-0.28268110267952595
57.913,-5.776898426646246,0.2282175282981176,-6.743902710718668,-0.28242167854087274
58.164,-5.769453543299331,0.22401942336549002,-6.7435773494213525,-0.28214698436654456
58.425,-6.14032538379017,0.762755627843972,-6.743244312186105,-0.28189236574905746
58.665,-6.140284577808696,0.7627392820854363,-6.742944733363327,-0.2816847777697098
58.913,-6.140250573261128,0.7627228804655976,-6.742634517647265,-0.2814895951882156
59.165,-6.1402177696348845,0.7627045857223651,-6.742264364007043,-0.2812810179439525
59.413,-6.140181521321338,0.7626813256107512,-6.741927729630389,-0.2811125740563996
59.663,-6.1401510345582,0.762659031385647,-6.74152589489861,-0.2809359972368337
59.914,-6.14011746094735,0.7626311973992406,-6.7411610904874575,-0.28079720878041786
60.163,-6.140089447358106,0.7626049023148211,-6.7407268874549775,-0.2806569796270543
60.422,-6.140058998686095,0.7625724384106035,-6.740275412140916,-0.28053828331182556
60.663,-6.140030589862485,0.7625374009389452,-6.739867030784635,-0.28045352219218217
60.914,-6.140007724969159,0.7625046653575591,-6.73944468014892,-0.2803875554404228
61.17,-6.139987376278936,0.7624694920461343,-6.738939741646498,-0.28033658774196224
61.414,-6.139967847205912,0.7624255395029601,-6.738476603664476,-0.2803152413091131
61.665,-6.142136318573291,0.7614532436638233,-6.7379624758317185,-0.28032129619192425
61.913,-6.150363825622006,0.757636355552436,-6.737495441840633,-0.2803510919432466
62.163,-6.159173501548385,0.7524813593485311,-6.737082992683208,-0.28039272549268573
62.413,-6.168842891116354,0.745826667517082,-6.736525850764059,-0.2804905823643203
62.663,-6.174795569076245,0.7408481475955874,-6.735916304590388,-0.2806293150663568
62.914,-6.176613215424554,0.7386486867620322,-6.735407316919456,-0.28077217745981115
63.163,-6.176658103789705,0.7383700701029932,-6.734870666659031,-0.28094980788077395
63.413,-6.17661857592078,0.7382421013013006,-6.735030234445842,-0.2808686080672123
63.663,-6.176953991417902,0.737962015600739,-6.729564684875261,-0.28316366047940383
63.913,-6.1758554171477265,0.7371271846390478,-6.706882994000881,-0.2949912304939624
64.163,-6.170264395783059,0.7340952194268504,-6.665977125892418,-0.3169688533108913
64.413,-6.160137161273846,0.7285166605714151,-6.628432664424293,-0.33372920466919137
64.664,-6.1508451854986275,0.724254801729563,-6.583792143226247,-0.34979455713431845
64.913,-6.142098512951982,0.7188548051728613,-6.544220078657459,-0.3608236554034739
65.163,-6.137105801074779,0.7132584183428494,-6.4977880180839245,-0.3700650759016446
65.416,-6.1377980528219,0.7068441558345524,-6.466701588423042,-0.3737498302101622
65.663,-6.139263107247567,0.7013033313193725,-6.463895484347228,-0.37387128260642216
65.913,-6.1464985277990465,0.6969408388306182,-6.463446792432744,-0.37390093541129316
66.163,-6.149200681657829,0.6958766218323578,-6.462952248531061,-0.3739625673379495
66.413,-6.149478835717559,0.6957569507251684,-6.462590386356418,-0.37403466045727646
66.663,-6.149473140243382,0.6957214810490703,-6.460015809188247,-0.37465777761527624
66.913,-6.148924476064913,0.6955508495150275,-6.433801289243046,-0.38045806343728406
67.163,-6.142453078173076,0.694092002404705,-6.387163307619948,-0.3881889459689313
67.413,-6.130887989642808,0.6921540104892288,-6.346090149601777,-0.3919226611193327
67.663,-6.0356474701079925,0.777829153646806,-6.31279990323025,-0.39155528732704875
67.915,-6.02468046905683,0.7779563248391267,-6.294750870903831,-0.3867684703763254
68.163,-6.018074883207023,0.7798411634144022,-6.282148230596994,-0.38091407677779554
68.413,-6.014719912596288,0.7815318336742157,-6.278976283538701,-0.37913555694464746
68.664,-6.01378489251512,0.7821471356240349,-6.278426835224448,-0.37883692209256836
68.913,-6.013743408701991,0.7822800769184234,-6.277921058050059,-0.3785949202840981
69.163,-6.013699664115627,0.7823969361099464,-6.2773158218758365,-0.3783414641879339
69.413,-6.013642217704445,0.7825314803879637,-6.276770322851116,-0.3781445582052752
69.663,-6.01752258775018,0.784511472558859,-6.27613134559619,-0.37794988771175253
69.914,-6.030013105402808,0.7912151738046215,-6.275569400997824,-0.37780940638653776
70.163,-6.0419228270194525,0.7985286649818161,-6.274935488208733,-0.37768421092592785
70.413,-6.054969713180557,0.80793622289863,-6.274402280124079,-0.3776062784533566
70.663,-6.065745810354872,0.8170144587626851,-6.2738195673399675,-0.3775499068490471
70.913,-6.077181748769978,0.8282401391177475,-6.27332744971237,-0.3775228128602841
71.163,-6.0864772751067155,0.8388426029066478,-6.272931060224337,-0.3775140974444312
71.413,-6.096195693885939,0.851686112979753,-6.2727446109289815,-0.37751726191830504
71.665,-6.103888248999302,0.8635601152623636,-6.259845503879241,-0.3784716764561565
71.914,-6.107421017492475,0.8774499178564544,-6.219005993617646,-0.38010045257683045
72.163,-6.099703676277708,0.889780163242766,-6.177645533232267,-0.37998653597203813
72.413,-6.041012295924764,0.7227803904310799,-6.145357523669233,-0.37732277244158224
72.663,-6.030759339921142,0.7445920829367946,-6.124480493620443,-0.3707718588452477
72.913,-6.025256925508586,0.7716327735820354,-6.112272410273206,-0.36405435771842504
73.163,-6.021923451571856,0.7961069443135285,-6.10626953056475,-0.3599031211575773
73.413,-6.020283503996588,0.8224627763600301,-6.105815110051185,-0.35957554823137644
73.663,-6.019666429255983,0.8438915637397258,-6.105363383635048,-0.35928015747627606
73.913,-6.017174621807598,0.8682932422666259,-6.104946268887368,-0.3590351788889669
74.163,-6.013418013973204,0.889282367684474,-6.104441622012453,-0.35877078057766615
74.413,-6.007241852718407,0.9130478921272928,-6.103979772795201,-0.35855719998826596
74.664,-6.000318061374536,0.933363920936885,-6.103428446534731,-0.3583347959793808
74.913,-5.9906544774553705,0.9558357277470602,-6.102930067971175,-0.3581622499196485
75.163,-5.98071706109495,0.9748744502529505,-6.102342026086679,-0.35799142827373087
75.413,-5.967773924031353,0.9957030453920412,-6.101817102253654,-0.3578675182977372
75.663,-5.955083117063056,1.0130096298846274,-6.0894926517479275,-0.35582596790962134
75.913,-5.933224504913417,1.0326818824875026,-6.059399298112115,-0.34920199811265135
76.163,-5.903364429042939,1.0511346409442461,-6.01334412915828,-0.33885211562877393
76.413,-5.862029309542461,1.0723610692145518,-5.973938266181775,-0.32707487312942374
76.663,-5.8253386435608565,1.091063041590778,-5.929804038986799,-0.3101278954942128
76.913,-5.782828646078743,1.1126289347508411,-5.892389867375071,-0.29246514194107387
77.163,-5.745404818009593,1.1315721611552856,-5.851449251037555,-0.2691882664185214
77.414,-5.702729448271243,1.1531370956298568,-5.810996535479182,-0.24403352707954298
77.666,-5.6595470422922896,1.173849356361708,-5.779461596144983,-0.22782343328982027
77.913,-5.623264291292966,1.1875352135594726,-5.764350978412523,-0.22334343137542875
78.163,-5.594895976620952,1.1939324235490312,-5.761895312158628,-0.22295753110721556
78.413,-5.569500817083526,1.1970742349465282,-5.761611261349853,-0.22292646919457992
78.663,-5.548107455269484,1.1981160669556121,-5.761243944206957,-0.2229045886689119
78.913,-5.523608599382497,1.1974686664747376,-5.760876699306755,-0.22290105262679288
79.163,-5.502271256112732,1.1953276028493978,-5.760411098629016,-0.22291978501493173
79.413,-5.478113981505974,1.1910600909648303,-5.760018784990233,-0.22295448829260964
79.664,-5.45735610633893,1.1857162948476554,-5.759551733599258,-0.223019509001278
79.913,-5.434338411022656,1.1792201863622107,-5.759126382489049,-0.2231003656264097
80.163,-5.414009864826745,1.1749929785127144,-5.758619422636495,-0.2232226850717538
80.416,-5.39035484773976,1.1711727359526218,-5.75809843414926,-0.2233774267517138
80.663,-5.3664700335685955,1.165633905909967,-5.757637993457536,-0.2235392915793976
80.913,-5.345924245820543,1.159196833324474,-5.757175836410071,-0.2237261521501382
81.163,-5.3259515649879825,1.1521441149769172,-5.756647488246478,-0.22397113645737995
81.414,-5.3029383401470085,1.145691407250274,-5.756190433795748,-0.22421168021454851
81.663,-5.282455329201145,1.1415375370239038,-5.755674867972207,-0.2245173424991832
81.914,-5.259237749254548,1.1379412746201387,-5.755235424792529,-0.22480912918993878
82.163,-5.238145182665053,1.1334821663740529,-5.754749992403119,-0.22516862446634442
82.413,-5.21458554437156,1.1266149970361694,-5.754347171722518,-0.22550033218155205
82.663,-5.194666232330601,1.1200029746831672,-5.753918172844182,-0.22589183792723974
82.916,-5.171538198990325,1.114047862268167,-5.753532649064433,-0.22628356652946532
83.165,-5.151034316969741,1.1103252277413929,-5.753234808136452,-0.2266188786164731
83.413,-5.126932898211823,1.1066310620570852,-5.752972293036339,-0.22694246946471006
83.663,-5.106099646388897,1.1018428075573912,-5.752778602228795,-0.22719030261543186
83.913,-5.094469551955543,1.0984304999918537,-5.753047521346098,-0.22673112031418136
84.164,-5.094363098458169,1.0985794414833745,-5.7529680934880405,-0.22686591026164588
84.413,-5.0940498216152434,1.098404623801354,-5.752838420944125,-0.2271037600368009
84.663,-5.0937417253581785,1.0981621497379466,-5.752706057322371,-0.22737868069332007
84.913,-5.093424404538324,1.097907547787025,-5.752598500444311,-0.22763483750248445
85.163,-5.093154861149008,1.0976534349658384,-5.752476598712386,-0.22797057324518463
85.413,-5.09286502710553,1.0973359102174725,-5.752275553722357,-0.22867302311211515
85.663,-5.09258350785343,1.0968526515112924,-5.75202059334737,-0.22971831600133663
85.913,-5.092271723785817,1.0961805179581279,-5.751852813208182,-0.2305395465758767
86.163,-5.092055482039218,1.0956527613116673,-5.751765907655718,-0.23105247018718156
86.413,-5.092242314757073,1.0956531350397463,-5.751711580291225,-0.23150746447591047
86.663,-5.09246445066688,1.0957086546859423,-5.751673073839572,-0.23205084387110128
86.913,-5.092366401822385,1.0953400692362063,-5.751661120696199,-0.23251770701912325
87.163,-5.092278742621609,1.0950024286719113,-5.7516745490920345,-0.23306683674839618
87.415,-5.09219276155421,1.0945963789662787,-5.751718632109579,-0.2336325043427025
87.664,-5.092083020981898,1.094096837720776,-5.751783117281702,-0.23413411876955176
87.913,-5.091732142716872,1.093152115180176,-5.751872481058299,-0.2346400049417809
88.163,-5.091498041183126,1.0923554292355124,-5.752005927296398,-0.23522141321997433
88.415,-5.091445532748926,1.0918173991332796,-5.752172273173413,-0.23579965092668403
88.663,-5.091443638298256,1.0913282490557237,-5.752342894668289,-0.2362954334082825
88.913,-5.09143963333723,1.090838428580104,-5.752534862808998,-0.2367770416831361
89.163,-5.091465370509088,1.0903756183639597,-5.752774629071063,-0.2372999902144109
89.413,-5.091515068031278,1.0898482255820559,-5.757117140806033,-0.24570361062804963
89.663,-5.0936353237993846,1.0854059022737992,-5.769835136607045,-0.2784459258987601
89.913,-5.0936353237993846,1.0854059022737992,-5.781867077736161,-0.3067608259075579
90.166,-5.0936353237993846,1.0854059022737992,-5.790641127958466,-0.32354754922420353
90.429,-5.0936353237993846,1.0854059022737992,-5.810024386120562,-0.35954697285224707
90.673,-5.0936353237993846,1.0854059022737992,-5.832423859783985,-0.39550117203704965
90.913,-5.0936353237993846,1.0854059022737992,-5.85739404856834,-0.4298741058587344
91.163,-5.0936353237993846,1.0854059022737992,-5.888950174774685,-0.4670856373009411
91.413,-5.0936353237993846,1.0854059022737992,-5.918676065679323,-0.4972334216691594
91.663,-5.0936353237993846,1.0854059022737992,-5.955447092861529,-0.5292358397070106
91.913,-5.0936353237993846,1.0854059022737992,-5.989459026265215,-0.554699909383327
92.163,-5.0936353237993846,1.0854059022737992,-6.030510537280307,-0.5807751161815347
92.414,-5.0936353237993846,1.0854059022737992,-6.0679676617983525,-0.6008370997279026
92.664,-5.0936353237993846,1.0854059022737992,-6.112500387687057,-0.6205553541401474
92.913,-5.0936353237993846,1.0854059022737992,-6.152460649044442,-0.6347745611514105
93.164,-5.0936353237993846,1.0854059022737992,-6.199573926356787,-0.6476601993465763
93.413,-6.195634949173618,0.310181713066889,-6.238867445159139,-0.6563786046257457
93.664,-6.215254622842307,0.3057817540426861,-6.286060608775373,-0.667275846965225
93.929,-6.238845014665708,0.30032076731070684,-6.334080750717839,-0.6746242936651692
94.163,-6.2627459847876175,0.29646749530643257,-6.376541892388541,-0.6778891459474392
94.413,-6.283865891381254,0.29463413119525994,-6.418979658984264,-0.6782135422747354
94.663,-6.304998854268771,0.2942979420991933,-6.467650728750009,-0.6749855889819104
94.913,-6.329246072546756,0.2957108416360758,-6.509724744518662,-0.668977353741788
95.164,-6.350214510101993,0.29853693214704113,-6.557368915206681,-0.6585063926262755
95.413,-6.373769843688704,0.3028221948743198,-6.597860060973282,-0.6462458855949792
95.663,-6.390601448956518,0.29579677327047943,-6.643399554263185,-0.6286299987150911
