time, goal_x, goal_y, x, y 
29.303,-5.295842048328431,1.5169458979508006,-6.163697369491118,0.6061662973869509
29.553,-5.295743057056082,1.5165825281161813,-6.16381632357837,0.605665565266576
29.803,-5.2956500934157456,1.5161831812006508,-6.163931397757575,0.605269701748878
30.053,-5.295582501287074,1.5158513517424046,-6.164030834073258,0.6049601171360982
30.303,-5.295496685246907,1.5155372694623699,-6.163772885885523,0.6055152868798376
30.553,-5.295255560748284,1.5156695882926836,-6.163484800872586,0.6060959679451967
30.803,-5.294989805358258,1.5157854324124413,-6.163580264081927,0.6059146975928755
31.053,-5.294937426218683,1.5155350890520727,-6.163718665183074,0.6056659488855092
31.303,-5.294912139918418,1.5152431297705746,-6.163853540813161,0.6054499737659336
31.553,-5.294880071687983,1.514935778199849,-6.170969084162787,0.5965902910646576
31.803,-5.298347101372785,1.5102963160087055,-6.195538731025464,0.5714151334466743
32.059,-5.310560810277803,1.497518007023405,-6.2274498562463885,0.5374516991595951
32.304,-5.32644482546182,1.4803086398538245,-6.258392316871471,0.5081998714147226
32.553,-5.341862919652851,1.4654758574441706,-6.296152049001287,0.477484431605699
32.806,-5.3606932961440865,1.4498702903263938,-6.3310051533733676,0.4532452829022132
33.053,-5.687052392711439,0.6127077664710762,-6.3628746381938495,0.43579490843902524
33.303,-5.697661999893628,0.6067428790593091,-6.377462900960795,0.4317732127056933
33.553,-5.70255586970089,0.6081140290618693,-6.380999087174639,0.43118478080158423
33.803,-5.702682987406228,0.6188927435940133,-6.380958482037465,0.4311867466359409
34.07,-5.700512853802173,0.6327966936044224,-6.38091231968999,0.43118887826024743
34.306,-5.6968615159982505,0.6483383958147244,-6.38087228718546,0.431190699180368
34.553,-5.6925983553982,0.6617092443654689,-6.380826345112591,0.43119280245316405
34.804,-5.686603837043638,0.6765710041135945,-6.380786136483841,0.4311946505795475
35.053,-5.680310363561844,0.6893095360548805,-6.380740307542488,0.4311967469737196
35.307,-5.673890061745047,0.6993189821686031,-6.380700490429566,0.431198564523177
35.553,-5.669811149888041,0.7005779425908782,-6.380655398618502,0.4312005928457373
35.803,-5.66483069960315,0.7025310475873088,-6.380616503450266,0.43120231692894206
36.053,-5.663310099835041,0.7028803210706043,-6.380572123185054,0.43120427538924616
36.303,-5.663240324238408,0.7027741088027594,-6.380533559229108,0.43120596912278625
36.553,-5.6631960757635875,0.7026689152886415,-6.3804895538578625,0.4312078925707998
36.804,-5.66316381195355,0.7025310596785492,-6.380451312182838,0.4312095563819777
37.053,-5.663301354323013,0.7021960441373972,-6.38040766349148,0.43121145331253846
37.303,-5.663515800649667,0.7017550063137518,-6.380369718362326,0.4312131027741552
37.553,-5.663525753197317,0.701607892149862,-6.380326398427199,0.43121498710203604
37.803,-5.6635530128433915,0.7014380365116836,-6.380288734759235,0.43121662670181526
38.054,-5.663575537607575,0.7012893294992892,-6.380245731740853,0.4312185003738062
38.303,-5.663596215905116,0.7011213850677782,-6.380208337310542,0.43122013141205007
38.553,-5.663610108252009,0.7009803094005633,-6.380165636079063,0.4312219959070597
38.804,-5.663622988510475,0.7008256428052037,-6.380128500695571,0.4312236190699865
39.053,-5.663536028745061,0.7006679083365924,-6.380086090869284,0.4312254746090736
39.303,-5.6632842751327885,0.7006237818354499,-6.38004921042064,0.43122708937256016
39.553,-5.66316893485295,0.7005215997041837,-6.380007094783546,0.43122893439605925
39.803,-5.663097233509472,0.7003640359963669,-6.379970468164256,0.4312305397186628
40.053,-5.66303068398044,0.7002225553694127,-6.379928639250752,0.4312323737274814
40.303,-5.662953165501238,0.700056793279296,-6.379892251123296,0.43123397034596345
40.554,-5.6628893904643975,0.6999089986658332,-6.379850667027053,0.43123579767458164
40.803,-5.664646100679249,0.6993220374234257,-6.379814477002397,0.4312373902773364
41.064,-5.675757139737779,0.6963381739532996,-6.379773115735993,0.43123921306828333
41.303,-5.690556221346458,0.6914437159425776,-6.379737119744337,0.4312408014245632
41.553,-5.702189921211926,0.686551300186057,-6.379696028465319,0.43124261301664235
41.803,-5.70876971673896,0.6820540340646017,-6.379660312253349,0.43124418521640995
42.053,-5.712226079809614,0.6786695761769952,-6.37961954360049,0.43124595137243743
42.303,-5.713517333029988,0.6771796559017768,-6.379584109530542,0.43124744420243116
42.553,-5.713570429536169,0.6769115154591737,-6.379543672184459,0.4312491153585323
42.803,-5.7112227845674965,0.6726909696983432,-6.379508527531744,0.4312505383746417
43.053,-5.703738328091073,0.6619605370667916,-6.379468415957641,0.43125212940289237
43.303,-5.697760552062576,0.6540509882896637,-6.379433550286275,0.43125348401566754
43.553,-5.697279709163478,0.6530320206262837,-6.379393753185588,0.4312549973099581
43.807,-5.6955278278259485,0.6500295747590923,-6.379359157272102,0.43125628473319116
44.053,-5.688225113896427,0.641647694683842,-6.379319663639412,0.43125772200109475
44.303,-5.6818763044853275,0.635378631390315,-6.379285328481739,0.4312589437168982
44.553,-5.681810830147633,0.6351213761631502,-6.379246128625814,0.4312603067300856
44.806,-5.681837538483864,0.6349193381630522,-6.379212045140783,0.4312614640465348
45.053,-5.681861659284952,0.6347473823794342,-6.3791731277489925,0.43126275448791973
45.304,-5.681874369684805,0.6345597729577662,-6.379139285369911,0.431263849108492
45.553,-5.681797836884731,0.6344263896791421,-6.379100639027135,0.43126506919724195
45.804,-5.681719470005529,0.6336857290114452,-6.379067028099143,0.4312661054965912
46.053,-5.685643782123999,0.6243585149163465,-6.379028579196331,0.4312673161509974
46.304,-5.688870027685767,0.6076420953385681,-6.37899504879894,0.43126838234424225
46.553,-5.684702362744229,0.5990115227944283,-6.378956652364682,0.4312696128478375
46.804,-5.682845367660917,0.59474710592734,-6.378923169203887,0.4312706941229715
47.053,-5.687587938145093,0.5880301264684338,-6.378884828768485,0.4312719425707994
47.304,-5.6924773064555145,0.5685780857904202,-6.378851395146744,0.43127303864326394
47.553,-5.686363539201751,0.5562431756452034,-6.378813111289375,0.43127430303130687
47.803,-5.84953207603886,0.7671630415303017,-6.378779728452915,0.43127541409689946
48.053,-5.83553587206032,0.7500668235998541,-6.378741504684294,0.43127669587760165
48.303,-5.820303825469667,0.7341195813312232,-6.378708176079866,0.4312778221812939
48.553,-5.8040595565702775,0.7192911444261347,-6.378670017414886,0.4312791218000979
48.803,-5.790185019902244,0.7081009466333963,-6.378636748128628,0.4312802635701304
49.053,-5.786533469706688,0.7008329461324219,-6.378598652279775,0.43128157994529465
49.303,-5.783306245202123,0.6889534669781048,-6.378565418430476,0.4312827366791858
49.553,-5.7683285009494245,0.6786942482526759,-6.378527246229166,0.4312840564194719
49.803,-5.751863920023918,0.6688666844410345,-6.378493834902634,0.4312852216564482
50.054,-5.743253014592459,0.6636221998026443,-6.378455594860797,0.43128657151461725
50.303,-5.7327160640752775,0.6580042142258755,-6.378422213649447,0.4312877527338176
50.553,-5.723504169908929,0.6537318789317246,-6.378383948447646,0.4312891129364291
50.803,-5.717354246852749,0.6473204755539518,-6.3783505433518135,0.4312903064802239
51.053,-5.715786933916638,0.6381240340459304,-6.3783122468570275,0.43129168127202816
51.303,-5.708389443768841,0.6292167757114373,-6.378278812547205,0.4312928873921918
51.576,-5.699646653695898,0.6229806540684917,-6.37824047264725,0.4312942757192481
51.803,-5.689134306499854,0.6173465279157223,-6.378206993633716,0.4312954947298916
52.054,-5.679763540518563,0.6130514202198681,-6.378168627442838,0.4312968985537628
52.303,-5.668596777228375,0.6082437235095237,-6.378135146892328,0.4312981290601861
52.553,-5.659214938717538,0.6037132137078278,-6.3780967798502655,0.4312995446827455
52.803,-5.648678890781472,0.5976868000806311,-6.378063297757704,0.4313007852819331
53.053,-5.639988462155763,0.5918486125848396,-6.378024927160968,0.43130221278832415
53.303,-5.633189857899004,0.5855410196508468,-6.377991440481705,0.4313034639238011
53.553,-5.632164172509778,0.5756478498013103,-6.3779530648012,0.4313049038710437
53.804,-5.631244679829097,0.5649799139470211,-6.3779195721826945,0.43130616578384273
54.054,-5.630207801591267,0.5542456064057228,-6.377881185927738,0.4313076180416403
54.303,-5.628828216490624,0.5410135144918409,-6.377847681567997,0.43130889115933746
54.554,-5.6268636584532645,0.5296041164005673,-6.377809279406864,0.43131035645528315
54.803,-5.62388070055098,0.5162621717407248,-6.377775760353133,0.43131164121808047
55.054,-5.620641121183292,0.5033546228613931,-6.377737342054667,0.4313131210375935
55.311,-5.616810236989961,0.48782402361692645,-6.377703804257002,0.4313144176483151
55.553,-5.612496273225632,0.4743573260956806,-6.377665356582173,0.4313159100647237
55.804,-5.606297300998984,0.4587600139659918,-6.377631790771026,0.43131721855671973
56.053,-5.600509874590928,0.4441399901806094,-6.37759330979897,0.4313187249608151
56.304,-5.593610605671645,0.42701955909723305,-6.377559709758331,0.4313200452111435
56.554,-5.586472829969629,0.4124600627035414,-6.377521181073439,0.4313215653800457
56.803,-5.57703955132998,0.39581942178006857,-6.377487534284221,0.43132289811035174
57.053,-5.568352422130025,0.38095784513353037,-6.377448942075595,0.4313244322589465
57.303,-5.938496962136122,1.1134970925774297,-6.377415214726866,0.43132577374690734
57.553,-5.93909344241677,1.1114313816883679,-6.377376466013793,0.4313273167470198
57.803,-5.939133633810104,1.1113103651286118,-6.377342567519099,0.43132867161440036
58.053,-5.939172577322336,1.1112088360649448,-6.377303621035937,0.43133023365997475
58.303,-5.939221673590005,1.111097267717505,-6.377269546767236,0.43133160575666385
58.553,-5.939268846431496,1.1110030019167834,-6.377230400442843,0.4313331895967534
58.803,-5.939328508639547,1.1108976457982769,-6.3771961482119774,0.4313345802308892
59.055,-5.939385929170946,1.1108075122445242,-6.377156792675586,0.43133618407190366
59.303,-5.9394582747104865,1.110706174398101,-6.377122356323562,0.431337593070126
59.553,-5.939527384310407,1.1106195290685015,-6.377082787595835,0.4313392184530145
59.804,-5.939613671710024,1.1105225457955026,-6.3770481630018185,0.43134064666099803
60.053,-5.939695330021455,1.1104402115782932,-6.37700837488141,0.4313422942430381
60.303,-5.939796398499656,1.1103488767937495,-6.376973557049772,0.4313437424576976
60.553,-5.939891372870734,1.1102721086486558,-6.376933546220752,0.4313454134824313
60.806,-5.939991772697744,1.1101981126423333,-6.376898531419334,0.4313468822667259
61.053,-5.940118391252206,1.110117744437652,-6.376858293117002,0.43134857763404894
61.303,-5.940255331740095,1.1100395922957336,-6.376823078857969,0.4313500680877448
61.553,-5.941137056280499,1.1096334305167104,-6.376782610540229,0.4313517886051967
61.803,-5.948234863528291,1.106720290705696,-6.376747193935631,0.43135330131566935
62.053,-5.961342059599203,1.0998082439047667,-6.3767064919599195,0.43135504821274884
62.303,-5.973045282531096,1.0924310418115246,-6.376670870252028,0.4313565852592099
62.554,-5.985052191541139,1.0835204024224536,-6.376629928606355,0.4313583591937169
62.803,-5.989617807621638,1.0790805388443232,-6.376594093830557,0.43135991926153466
63.053,-5.9903978037689845,1.078139489965321,-6.376552906408146,0.4313617207852748
63.304,-5.990473388909767,1.0780412697215962,-6.376516854999121,0.4313633053186144
63.553,-5.990741829439069,1.0777588109632161,-6.376475416824888,0.4313651353334569
63.804,-5.991203798535146,1.0773031487326485,-6.376439144521225,0.4313667451098264
64.054,-5.991344991478528,1.0771667714796067,-6.376397450781397,0.4313686044609243
64.305,-5.991472646781589,1.0770528166199747,-6.376360953205479,0.43137024023181325
64.555,-5.991594361747208,1.0769569037287627,-6.376318999634867,0.4313721299819291
64.804,-5.992615861833698,1.076308696674866,-6.376282274338623,0.4313737927040174
65.054,-5.999044559750781,1.073305000215822,-6.376240057779012,0.43137571360739035
65.304,-6.012408971228894,1.0681892140070877,-6.376203100720217,0.4313774038709593
65.553,-6.024877333810662,1.0624038377909508,-6.376160617203367,0.43137935778295516
65.803,-6.037645900253952,1.0554450701754294,-6.376123424154911,0.4313810767506639
66.053,-6.043256266764459,1.0528376937908195,-6.376080665838791,0.43138306289673156
66.303,-6.044937755072604,1.052342057401023,-6.37604323098259,0.431384810788936
66.553,-6.045052653651301,1.0523161193951023,-6.376000193026488,0.43138683061260774
66.803,-6.045162742891928,1.052296139883679,-6.375962511903805,0.4313886082958519
67.053,-6.045289986529373,1.0522797442329306,-6.375919189180597,0.43139066271429577
67.306,-6.04541561305949,1.0522701671674648,-6.375881257312935,0.43139247098928946
67.554,-6.125083751342791,0.6915315925891686,-6.375837644686868,0.43139456092214357
67.803,-6.11475169670342,0.691085678272684,-6.3757994575914285,0.4313964005923785
68.053,-6.109758739747772,0.6919279159435499,-6.3757555499223955,0.43139852696008296
68.305,-6.105840711481084,0.693520739218565,-6.375717103107039,0.4314003988306115
68.553,-6.104348603260159,0.6943844235367715,-6.37567289511408,0.4314025625682798
68.803,-6.104238277900244,0.6945231651178164,-6.37563418436951,0.431404467919655
69.053,-6.104197987214244,0.6946111282280604,-6.375589671446248,0.43140667095410723
69.303,-6.104145842548414,0.6947124041392438,-6.375550691597471,0.43140861026216454
69.554,-6.104865980325675,0.6951418092671133,-6.375505866669817,0.43141085154303294
69.803,-6.112514456166529,0.6991521370467515,-6.375466549293844,0.43141281589803765
70.053,-6.121532645742816,0.7043066494362246,-6.3754213368560215,0.43141509858428656
70.303,-6.130263336272439,0.7101931624437,-6.375381743950555,0.4314171087584954
70.553,-6.139741698083151,0.7176216659734553,-6.375336214180359,0.43141943298354174
70.804,-6.147499080050739,0.7247422021234116,-6.37529634201698,0.43142147951057214
71.055,-6.155753081662796,0.7335088927586549,-6.3752504895990985,0.4314238458421754
71.303,-6.162423753779564,0.7417638022038484,-6.375210333568835,0.4314259295117152
71.553,-6.169315439687169,0.7516483639147539,-6.37516415321652,0.4314283388623524
71.803,-6.174217535084649,0.7607658155729248,-6.3751237087005315,0.4314304604717272
72.053,-6.172157077957894,0.771220727698657,-6.375077195115002,0.43143291375636683
72.303,-6.165376042638638,0.7822085598173052,-6.375036457806777,0.43143507434759193
72.553,-6.15885281378098,0.7927543612859692,-6.374989606402909,0.4314375733392068
72.803,-6.155464539693205,0.8058530308216338,-6.374948570307893,0.4314397735423565
73.053,-6.153451030614676,0.8180497262612616,-6.374901372432353,0.4314423177627538
73.303,-6.15215025501066,0.8317104299113778,-6.374860032083087,0.43144455824022976
73.553,-6.151900156600066,0.8425758927933584,-6.374812482912953,0.4314471490852991
73.803,-6.151148544952504,0.8533314361426843,-6.374770834367229,0.43144943083968457
74.054,-6.149440404804618,0.865365967626065,-6.374722931947152,0.4314520696350113
74.303,-6.146699030795367,0.8773332183276658,-6.37468097459673,0.4314543935143931
74.556,-6.143531987592549,0.8875718203184073,-6.374632715991906,0.43145708088200707
74.803,-6.139032781431624,0.8989721624893885,-6.37459044552754,0.4314594474947121
75.053,-6.1343506110361545,0.9086060888941941,-6.374541825353119,0.43146218427167327
75.303,-6.128149379946288,0.9192622056945586,-6.374499236960616,0.43146459440147794
75.553,-6.122092705092735,0.9280546499981137,-6.374450249709725,0.43146738150426683
75.804,-6.114502554565458,0.9366361663386655,-6.374407338777378,0.4314698360975084
76.053,-6.100377174306802,0.9467260393113435,-6.374357979714077,0.4314726753214902
76.303,-6.080530172332112,0.9574250491716608,-6.37431474055807,0.4314751752573912
76.553,-6.062258053787622,0.9667094648714529,-6.374265001178574,0.4314780661292252
76.803,-6.041076798158711,0.9774758930206715,-6.374221428117717,0.4314806119056297
77.053,-6.022405573925806,0.9869254931074483,-6.37417130335874,0.4314835557911446
77.303,-6.0009830097252275,0.9977444239047033,-6.374127391587057,0.43148614822688336
77.553,-5.982461528293355,1.0070278959132801,-6.374076875937328,0.4314891460441802
77.804,-5.960575977912869,1.0165180121928021,-6.3740326206402464,0.43149178595198256
78.053,-5.944776322664761,1.0210900801791705,-6.373981708568393,0.43149483863343585
78.304,-5.930899437136438,1.0232851698930951,-6.373937104907671,0.4314975268248215
78.553,-5.920241144632777,1.0241103737139436,-6.373885790863867,0.43150063529491833
78.803,-5.907944548208993,1.024153396225063,-6.373840834148526,0.4315033726214601
79.053,-5.897269713313868,1.0233942967893208,-6.373789114388743,0.4315065380936523
79.305,-5.886545121666543,1.0218875105568805,-6.373743802737262,0.4315093255359533
79.553,-5.874647896181953,1.0192694072224153,-6.373691674534503,0.43151254930327687
79.803,-5.864456546672047,1.0163031673892478,-6.373646003518073,0.4315153879870772
80.054,-5.852898544712721,1.0134887601696916,-6.373593459092807,0.4315186700351779
80.303,-5.841224922343242,1.0115394323372933,-6.373547422342061,0.4315215599460225
80.553,-5.830679563308363,1.0094952590472788,-6.373494456183557,0.4315249013640301
80.804,-5.818809058563018,1.0062276412497653,-6.373448048912429,0.43152784348855
81.053,-5.808642105708601,1.0026570247214557,-6.3733946553128,0.43153124520460956
81.304,-5.7972444397992495,0.9990996955728337,-6.373347872531067,0.43153424035631666
81.553,-5.78703969842197,0.9967188442048277,-6.3732940457539184,0.4315377033036752
81.803,-5.775487482418736,0.9948317919912872,-6.373246882446699,0.43154075229658356
82.054,-5.764969490496787,0.9929277766529269,-6.373192616734382,0.4315442774070156
82.303,-5.753044009039867,0.989849646969998,-6.3731450678654245,0.43154738105395996
82.553,-5.742971236036627,0.9864811791928902,-6.373090357439641,0.43155096926219294
82.803,-5.731436956289878,0.9831546325495691,-6.373042417964858,0.4315541283804166
83.053,-5.721265061429736,0.98100345543048,-6.372833317240359,0.43157543404484966
83.307,-5.709226804507463,0.9792300875786089,-6.373140658308473,0.4315392682435283
83.553,-5.698845555532857,0.9771459000297328,-6.373470578647124,0.4315156895494453
83.803,-5.68913261112872,0.9744704354530775,-6.373745580743055,0.4315093166044644
84.053,-5.6886908015515,0.9743493840810021,-6.374032856172338,0.4315168898798356
84.303,-5.688661487935361,0.9743413760553541,-6.374284811641851,0.431536543995897
84.553,-5.688553156208466,0.9742251666508038,-6.37460323927176,0.43157897066294226
84.804,-5.688463479898304,0.9740979262411948,-6.384189224863353,0.43414379184539764
85.053,-5.690718869571497,0.9746101476001461,-6.424570573028497,0.451074855350768
85.303,-5.700662698179218,0.978685215156639,-6.462332465494368,0.4706404896958785
85.553,-5.709971866064322,0.9833977692012495,-6.5035685522486375,0.49624495881290664
85.803,-5.720111275151527,0.9894512855381782,-6.53792336982163,0.5213177660406154
86.053,-5.728574950757096,0.9954314648826732,-6.574922320342299,0.5528373531598197
86.303,-5.737798864422863,1.003158878665607,-6.605070413321649,0.5827488349456925
86.554,-5.745499803128433,1.0107225429992404,-6.637035044152561,0.6196178546353519
86.803,-5.753477559023247,1.0198013226935465,-6.662318434710216,0.6535938029891074
87.068,-5.759749066444595,1.0281209550853168,-6.688366601101545,0.6948096028663965
87.303,-5.766212090677624,1.0382212361429244,-6.708367572365574,0.7322923769357456
87.553,-5.771172033713605,1.0473981777703971,-6.727939162527341,0.7768447787206656
87.803,-5.775915560251033,1.058103869181332,-6.74208886782262,0.8168749273930668
88.053,-5.779310724236022,1.0676784925496923,-6.7548641553273585,0.8639292583759478
88.304,-5.782439975572941,1.0791074782843169,-6.7628841487609614,0.9055528774729907
88.554,-5.9796653661706305,0.9110930005178905,-6.766265006700839,0.9313051966832677
88.808,-5.980353213681645,0.9160379262194269,-6.766279353266839,0.931450237857127
89.053,-5.980373952699554,0.915885489373405,-6.766294177828973,0.9315859703369395
89.303,-5.980405747238697,0.9157046293387181,-6.766307103275864,0.9317049665334429
89.553,-5.980681320642169,0.9151047612680966,-6.766321901038494,0.9318419805339122
89.804,-5.982651649250409,0.9104462153516272,-6.766334804716199,0.9319621851086857
90.054,-5.985416477445545,0.9033530402180052,-6.766349580691335,0.9321006960746813
90.303,-5.987162721376075,0.8996330453984352,-6.766362465395148,0.9322222491804598
90.557,-5.989559542164995,0.8950495114464714,-6.766377218275925,0.9323623247782281
90.803,-5.994397426574728,0.8865840572066451,-6.766390081145344,0.9324852496473899
91.053,-5.999179038971779,0.8795236924036649,-6.766404799859523,0.9326266530298011
91.303,-6.005299784228212,0.8718043356176061,-6.7664176251550865,0.932750427156221
91.553,-6.011084588172683,0.8655284609184474,-6.766432304144333,0.9328928381961004
91.803,-6.018285717404238,0.8588297907206279,-6.766445098385286,0.9330176544984424
92.054,-6.024969979159381,0.8534832532228359,-6.766459735013885,0.9331613289366754
92.303,-6.033065630577001,0.8479540654193274,-6.766472485646397,0.933287270464708
92.553,-6.040461170492703,0.8436891739840057,-6.766487070486271,0.9334322374734993
92.803,-6.049244458746983,0.8395594898118558,-6.76649977417111,0.9335593124007063
93.053,-6.057061820302214,0.8366615986555873,-6.7665143030451596,0.9337055822986886
93.303,-6.066403016420556,0.833854424890298,-6.766526955912402,0.9338337964989278
93.554,-6.074453785985132,0.8319880274690903,-6.766541424445137,0.9339813737406921
93.804,-6.08375580147907,0.8297788524917594,-6.766554022825644,0.9341107283048103
94.053,-6.092118277186069,0.8281264892041371,-6.766568426777334,0.9342596104966877
94.303,-6.101910919391047,0.8268242686296006,-6.766580966890783,0.9343901019622944
94.553,-6.110627908210072,0.8262100434595835,-6.766595301986603,0.9345402823216098
94.803,-6.120457143451551,0.8264247827049909,-6.76660778015636,0.9346719030818396
95.053,-6.128963276311632,0.8272595190751859,-6.7666220421485175,0.9348233724180413
95.303,-6.138614634556262,0.8289679245819654,-6.766634454684119,0.9349561113249916
95.554,-6.146159475877129,0.8284328845703506,-6.766648639322988,0.9351088565881491
95.804,-6.1533595326793975,0.8234565779933476,-6.766660982554987,0.9352427020140858
96.055,-6.158818271650382,0.819010798410849,-6.766675085656198,0.9353967056678657
96.305,-6.1640093701797625,0.8147723528980206,-6.7666873559415075,0.9355316427283431
96.554,-6.1691211875872725,0.8146213198700597,-6.766701373258353,0.9356868872791629
96.803,-6.02537553268992,1.1611467188978035,-6.766713566759053,0.9358228935756239
97.053,-6.024662729426767,1.1589467333629055,-6.766727493939687,0.9359793494151553
97.303,-6.022728463876535,1.154820250575957,-6.7667396068535774,0.9361164037419096
97.553,-6.023597814281974,1.1544591942910674,-6.766753439696902,0.9362740487394551
97.806,-6.0311914712275225,1.1521971719049502,-6.766765468681655,0.9364121289065644
98.053,-6.039306688672448,1.1487434276487671,-6.7667792031415726,0.9365709370273452
98.305,-6.038796113405505,1.144029684865302,-6.76679114434203,0.9367100229947026
98.553,-6.036507116883058,1.1359242335057045,-6.76680477640504,0.9368699705597567
