time, goal_x, goal_y, x, y 
28.701,0.6780200472978822,-1.116769550835023,-0.4197188657163966,-1.5439719227791904
28.951,0.6972298661106715,-1.0282498900580554,-0.3698244639714738,-1.5143983064977624
29.201,0.7004293535304013,-0.939856290863107,-0.3283917961946214,-1.4854800671942894
29.451,0.6927540804630287,-0.7695098585761746,-0.28354097712835497,-1.448806511350505
29.701,0.6824374298698772,-0.683113967717569,-0.24684557612238114,-1.413959771001608
29.951,0.687367367724669,-0.5811814999241723,-0.20800626686835588,-1.3710411527492452
30.201,0.6704967284254739,-0.4888195029940592,-0.17691137007219845,-1.3311136878576082
30.451,0.6063283393308149,-0.3323637686445785,-0.14486208589740415,-1.2828469655702863
30.701,0.5789537915028192,-0.23949459889259883,-0.12008338634732474,-1.23874461703035
30.951,0.5421795100825147,-0.15331684639497434,-0.0955510542707891,-1.1862455991454215
31.201,0.5062824702005652,-0.059592447827902406,-0.07759121256075517,-1.1389630263391972
31.451,0.52225028282241,0.2576515987273492,-0.06114193180085,-1.083477443306638
31.701,0.44865339355386735,0.3330939047985765,-0.05035948874026984,-1.0339942606846368
31.951,0.46400547155618344,0.5559573327339435,-0.04230266099893074,-0.9767149384035146
32.201,0.36606439601128177,0.593014802798705,-0.03896754067012711,-0.9261253529243696
32.451,0.11094537477623566,0.6958691239315662,-0.039450946741522455,-0.8682574804335801
32.701,0.015267631480738474,0.7267636033950565,-0.04365629256837996,-0.8177176054476923
32.951,-0.08141669639220926,0.7309888254220782,-0.05277240845218171,-0.7606100099748951
33.201,-0.1768869831967003,0.742838626945877,-0.0645331370225537,-0.7113364770012497
33.451,-0.39202807541197493,0.8025132836337054,-0.08213796687693856,-0.6562032126375554
33.701,-0.4867556152817245,0.7948274355203676,-0.10115684856423758,-0.6093229995209143
33.951,-0.5808275868189934,0.7820309552070075,-0.12687491173013035,-0.5574038436659106
34.201,-0.6729912149486208,0.7737731299028386,-0.15269206967530624,-0.5139537264493023
34.451,-0.768811399787012,0.6141455851937168,-0.18591322251126044,-0.46646364327146533
34.701,-0.848637842498135,0.5945318738741627,-0.21795693895815052,-0.42733946237127807
34.951,-0.9154557728169049,0.5539284114915477,-0.25789517067639706,-0.3853728665292386
35.201,-0.9896546072584114,0.5258541650192626,-0.2954343666179712,-0.3514576358910943
35.451,-1.100114373494204,0.4353185437973772,-0.3411842890057731,-0.31591590950431947
35.701,-1.1659962136811097,0.40322318703496424,-0.383323172042937,-0.2880028950593358
35.951,-1.1946813877372118,0.3123103107781008,-0.4339099667142217,-0.25962344991940933
36.201,-1.239096734718597,0.2672828170127568,-0.4796344890795031,-0.2383183037723631
36.451,-1.1936801191219983,0.07538630521033805,-0.5101210515711903,-0.22630307152825946
36.701,-1.213388790679189,0.03611384535081452,-0.5102152346399595,-0.22627288251197966
36.951,-1.1992201440976116,0.01956594723457271,-0.5103020165600725,-0.2262473426884355
37.201,-1.1858102305819207,0.015040542235009585,-0.5103782492162028,-0.22622483215098496
37.451,-1.1392059257420102,-0.0011164626954630608,-0.510466178552879,-0.2261987811656557
37.701,-1.1220659431262625,-0.006908183626766318,-0.5105434107320765,-0.22617582355123603
37.951,-1.0964386646749023,-0.015727221995824145,-0.5106324869007074,-0.22614925772382632
38.201,-1.080510242270667,-0.02116298795533189,-0.5107107225755971,-0.22612584804712724
38.451,-1.2587366318724331,0.062487110996235065,-0.5108009526234754,-0.22609876061740158
38.701,-1.2307226687691424,0.05198820650703892,-0.5108801989989582,-0.22607489251303386
38.951,-1.211363039869588,0.044829698600504536,-0.5109715914641679,-0.22604727607927383
39.201,-1.195541443246749,0.03905315519293176,-0.5110518557368126,-0.22602294315942034
39.451,-1.1630406144158063,0.027125387907430715,-0.511144418587491,-0.22599479043498966
39.701,-1.1540207170393473,0.0236607748228371,-0.5112257075922361,-0.22596998633477525
39.951,-1.1470258253050247,0.021090319188783166,-0.5113194484935851,-0.22594129003584174
40.201,-1.1392694484167527,0.018062334846339206,-0.5114017687567503,-0.22591600841426948
40.451,-1.1170447715079752,0.009561618754629173,-0.511496694987092,-0.22588676129765664
40.701,-1.1082388057799022,0.006299889287952901,-0.5115800526763248,-0.22586099585779906
40.951,-1.0967277612333715,0.0018270652262353665,-0.5116761694738574,-0.22583119125630655
41.201,-1.0876543757252812,-0.0016484148118593028,-0.5117605641555909,-0.22580493792783937
41.451,-1.0691774051607683,-0.00863635649277851,-0.5118578682334888,-0.2257745722793055
41.701,-1.0591410217893606,-0.012435282790445132,-0.5119433013985825,-0.22574782639366606
41.951,-1.047703855761191,-0.016769125149726824,-0.5120417983672573,-0.2257168928322277
42.201,-1.0394980280464454,-0.01990393885958376,-0.5121282749045599,-0.22568964833930422
42.451,-1.0097019066767379,-0.0309724577582665,-0.5122279700877606,-0.22565813998955447
42.701,-0.9924377849399713,-0.037355919045067965,-0.5123154943974025,-0.22563039094123008
42.951,-0.9777122840923214,-0.04265571220272184,-0.5124163925490061,-0.22559830104975984
43.201,-0.9608348274980423,-0.0488806006126445,-0.5125049685565455,-0.22557004160239455
43.451,-0.9333160316766849,-0.059069220899581845,-0.5126070765193393,-0.22553736261093132
43.701,-0.9253067280656078,-0.0619528674921994,-0.5126967148561322,-0.2255085844179393
43.951,-0.9144759118828678,-0.06589941514037063,-0.5128000455836932,-0.22547530631642726
44.201,-0.908507311067649,-0.06802551420130365,-0.5128907531022349,-0.225446002162856
44.451,-0.8969521689439888,-0.07199511328506569,-0.5129953111106551,-0.22541211787041585
44.701,-0.891711444743925,-0.07385672694326312,-0.5130870951031762,-0.22538228046249462
44.951,-0.8912408434653178,-0.07368052233801042,-0.513192900558037,-0.22534777728704347
45.201,-0.8865889894340517,-0.07525695936887809,-0.5132857812268585,-0.22531739429888908
45.451,-0.8884215802305557,-0.07382222108241498,-0.5133928441628557,-0.22528226285918596
45.701,-1.076656035117999,0.01877646190524887,-0.513486822525753,-0.2252513290735306
45.951,-1.0863869803035127,0.023606005364834412,-0.5135951435171429,-0.22521556361800402
46.201,-1.0923347736076845,0.02682831988780314,-0.5136902197048999,-0.2251840741292048
46.451,-1.1044411810505523,0.03334693464744172,-0.5137997984488588,-0.22514766917979281
46.701,-1.1118108870333097,0.037286808776889044,-0.5138959717853898,-0.22511561934093796
46.951,-1.1182741339213322,0.0408217078831795,-0.5140068070187216,-0.22507856973441195
47.201,-1.1261095562975394,0.0449795867788363,-0.5141040759629403,-0.22504595518775466
47.451,-1.1346032681567961,0.05015565818807943,-0.5142161654025481,-0.2250082561080916
47.701,-1.1415165271851913,0.05383578664528951,-0.5143145275334546,-0.22497507279173648
47.951,-1.1521109962094427,0.05907360726022996,-0.5144278683245002,-0.22493671953799657
48.201,-1.1576155996335291,0.062071836014607654,-0.5145273216530253,-0.2249029630639915
48.451,-1.204327230020611,0.08625116132318833,-0.5146419112881184,-0.22486395071348314
48.701,-1.2108585587337974,0.08979752810441072,-0.514742448911018,-0.22482962203706494
48.951,-1.206633731574723,0.08844935852961176,-0.5148582110455601,-0.2247900098511246
49.201,-1.204906155141916,0.08833755091218899,-0.5149596655063939,-0.22475518880223916
49.451,-1.2090593083609387,0.09143443067492285,-0.515076432542871,-0.22471500531693503
49.701,-1.2077564268249175,0.09187580970883279,-0.5151787690943509,-0.22467969405438218
49.951,-1.2100204610570866,0.09384268953783205,-0.5152965358876668,-0.22463895041260856
50.201,-1.2095222377109356,0.09460397915246876,-0.5153997355524097,-0.22460315064789083
50.451,-1.2204539488391617,0.1011013749656687,-0.5155182718409578,-0.22456195013493377
50.701,-1.223932981838406,0.1033869239344292,-0.5156219272508096,-0.22452584680616097
50.951,-1.2297230120508913,0.1066528181546837,-0.5157410263080164,-0.2244842723085673
51.201,-1.2347804885478801,0.10965214253070725,-0.5158452568935672,-0.22444780466576617
51.451,-1.2443228976542455,0.11539906056460784,-0.5159650472533948,-0.22440579416658052
51.701,-1.2518759557435364,0.11956871051387674,-0.5160698801081754,-0.2243689384592834
51.951,-1.2536732502968844,0.1211369438427512,-0.5161903400491092,-0.2243264851970774
52.201,-1.2566095205711987,0.12317476496644343,-0.5162957432059351,-0.22428924677718562
52.451,-1.2565568084506404,0.12446958587442937,-0.5164168439328584,-0.22424635689423988
52.701,-1.2628612614930748,0.12818461247484603,-0.516522796976168,-0.2242087390576903
52.951,-1.2655968368401567,0.1301238292319755,-0.5166445158540806,-0.2241654165674356
53.201,-1.2659304691403146,0.13098500854032594,-0.516750996183431,-0.2241274234113667
53.451,-1.273224388924779,0.13572798919320206,-0.5168733045937864,-0.22408367440187535
53.701,-1.2772303707223032,0.1383603210955094,-0.5169802865416879,-0.22404531233552644
53.951,-1.2747903142803514,0.1379511263005076,-0.5171031537458453,-0.22400114435970744
54.201,-1.2761245926702562,0.13932651208443236,-0.5172106072048489,-0.22396242139881042
54.451,-1.2732818775930623,0.13906167902738747,-0.5173339989341932,-0.22391784405235127
54.701,-1.2730213417114782,0.13972653230077803,-0.5174418933583765,-0.22387876862579995
54.951,-1.2721469705796848,0.13992112988060212,-0.5175657694173649,-0.2238337940061546
55.201,-1.2685719576277226,0.1387579835052821,-0.5176740709330863,-0.22379437639239022
55.451,-1.2647999316854253,0.13832136546380547,-0.5177983926962699,-0.2237490162168284
55.701,-1.2635741203230881,0.1383761116214638,-0.5179070630128401,-0.2237092688630354
55.951,-1.258272537062484,0.1363816638205233,-0.5180317867463138,-0.22366353724393678
56.201,-1.2543643060284593,0.13505277159858295,-0.5181407888174543,-0.2236234720454863
56.451,-1.243913574225795,0.13103941671327168,-0.5182658689056008,-0.22357738444524
56.701,-1.2377516850440484,0.12849787914198527,-0.5183751605668963,-0.22353701602379303
56.951,-1.2364921795783639,0.12839755934527253,-0.5185005489731017,-0.22349058908415603
57.201,-1.228441922009037,0.12507739378983992,-0.5186100889720782,-0.22344993169302843
57.451,-1.2152025309820371,0.11943729840827837,-0.5187357363189953,-0.22340318294819284
57.701,-1.2102882186551174,0.11747701069555486,-0.5188454790570742,-0.22336225347661595
57.951,-1.2033089166631483,0.1145846763176654,-0.5189713320234919,-0.22331520282839268
58.201,-1.1927986337297136,0.10965800991104038,-0.5190812321120708,-0.22327401787221093
58.451,-1.1772150486910373,0.10294190846312905,-0.5192072390260557,-0.2232266845274928
58.701,-1.169410129131765,0.0993301071280855,-0.5193172487178283,-0.2231852626772077
58.951,-1.1573258432444977,0.09371304450553371,-0.5194433518911997,-0.22313766969357196
59.201,-1.1464907515885678,0.08855731694560875,-0.5195534201586982,-0.22309603161333413
59.451,-1.2317363886991335,0.11893300216025893,-0.5196795618299838,-0.22304820312755744
59.701,-1.2194858944424212,0.11349949665362698,-0.5197896393462822,-0.22300637003717877
59.951,-1.2052483430802376,0.10684703762102404,-0.5199157629985288,-0.22295832946797178
60.201,-1.192553279150195,0.10087880437732122,-0.5200257765953613,-0.22291633211904338
60.451,-1.1752140501791564,0.09301848890271752,-0.5201517134616687,-0.22286815370563595
60.701,-1.1688714095800328,0.09008079682653189,-0.520261468177323,-0.22282607864340484
60.951,-1.1615193116256755,0.08683037822490296,-0.5203870525761771,-0.222777835427654
61.201,-1.1567790971255103,0.08457145045000058,-0.5204964712279074,-0.22273571575875104
61.451,-1.1434159008523692,0.0784042984504807,-0.5206216434531774,-0.2226874334503648
61.701,-1.135640305429485,0.07464349750403931,-0.5207306783792376,-0.22264529042829315
61.951,-1.1298355181229338,0.07175492591902267,-0.520855383135369,-0.22259699389062185
62.201,-1.1178888838778147,0.06629256591232956,-0.5209639859477202,-0.22255484942363016
62.451,-1.0966277009117202,0.05620749538642701,-0.5210881690593246,-0.22250656328588994
62.701,-1.0846264361128597,0.05052497038646829,-0.5211962939278942,-0.22246443823445633
62.951,-1.0723693460965311,0.04467785859421547,-0.5213199020108377,-0.22241618695988402
63.201,-1.0679484372537802,0.042594236614086095,-0.5214274159193402,-0.22237414583960652
63.451,-1.0607673928095656,0.03922795965179293,-0.5215501220160789,-0.22232608552615177
