time, goal_x, goal_y, x, y 
17.45,0.628741345953064,-3.380213384832415,-0.8841649119697167,-3.1770795222258856
17.7,0.6710284172293566,-3.4777495504428697,-0.8331784319724547,-3.1857178916356292
17.95,0.687606333136415,-3.57609320057246,-0.7755225118365727,-3.2000701756837087
18.2,0.687606333136415,-3.57609320057246,-0.7263896893286662,-3.2163316765832515
18.45,0.687606333136415,-3.57609320057246,-0.6713573716076151,-3.236465075801568
18.7,0.687606333136415,-3.57609320057246,-0.6227769376399542,-3.250526184161668
18.95,0.687606333136415,-3.57609320057246,-0.5661263835003856,-3.2624321293309384
19.2,0.687606333136415,-3.57609320057246,-0.5152957915879917,-3.2713427816242526
19.45,0.687606333136415,-3.57609320057246,-0.45769144849811566,-3.285675584305319
19.7,0.687606333136415,-3.57609320057246,-0.40859149894281577,-3.3020051174825507
19.95,0.687606333136415,-3.57609320057246,-0.35378838694535664,-3.3217794129583456
20.2,0.687606333136415,-3.57609320057246,-0.30511510879498754,-3.3356026444526004
20.45,0.687606333136415,-3.57609320057246,-0.24840885781931585,-3.3471832894749394
20.7,0.687606333136415,-3.57609320057246,-0.19763697453271448,-3.3558171560256222
20.95,0.687606333136415,-3.57609320057246,-0.1400382323566831,-3.3698571770792443
21.2,0.687606333136415,-3.57609320057246,-0.09078034462488307,-3.3859606573329457
21.45,0.0,0.0,-0.03590273948724628,-3.408574907906137
21.7,5.753740252140023,0.5950446970106151,0.010554611486724217,-3.4301177466100374
21.95,5.753740252140023,0.5950446970106151,0.06467997568778804,-3.4509082224069934
22.2,5.753740252140023,0.5950446970106151,0.11309112678252892,-3.4654923220915297
22.45,5.753740252140023,0.5950446970106151,0.16966023326235408,-3.4780282633053416
22.7,5.753740252140023,0.5950446970106151,0.2196888886912122,-3.4852753152407834
22.95,5.753740252140023,0.5950446970106151,0.2775266024481023,-3.489316436797936
23.2,5.753740252140023,0.5950446970106151,0.32806117931808654,-3.4890970579623395
23.45,5.753740252140023,0.5950446970106151,0.3859211835497319,-3.484527443610885
23.7,5.753740252140023,0.5950446970106151,0.43581966333142874,-3.4767958160168195
23.95,5.753740252140023,0.5950446970106151,0.4923159488199573,-3.463566730603419
24.2,5.753740252140023,0.5950446970106151,0.5404898339318529,-3.4484219061430177
24.45,1.8533769264755504,-3.092389390974132,0.5961059527609708,-3.429145302682043
24.7,1.8938413962075573,-3.094115358789585,0.6460709997804799,-3.415694723677512
24.95,1.8938413962075573,-3.094115358789585,0.7045171589932188,-3.404529259385631
25.2,1.8938413962075573,-3.094115358789585,0.7550521868359369,-3.3971610274354216
25.45,1.8938413962075573,-3.094115358789585,0.8118311939912655,-3.384969551725072
25.7,1.8938413962075573,-3.094115358789585,0.8602276604474627,-3.3706939793384736
25.95,1.8938413962075573,-3.094115358789585,0.9170107458918285,-3.3518646328386814
26.2,2.162908236869576,-3.023248187057387,0.9671053941698569,-3.3388914330295543
26.45,2.162908236869576,-3.023248187057387,1.0234813524834068,-3.326011059810315
26.7,2.162908236869576,-3.023248187057387,1.0718037144148462,-3.3113652134888527
26.95,2.162908236869576,-3.023248187057387,1.1284870612948183,-3.2920004593257706
27.2,2.162908236869576,-3.023248187057387,1.178542932775877,-3.27852444173186
27.45,2.162908236869576,-3.023248187057387,1.2368156186352925,-3.267423843737444
27.7,2.162908236869576,-3.023248187057387,1.2871466544260215,-3.2595773847750453
27.95,2.162908236869576,-3.023248187057387,1.343552416370696,-3.2466384802669492
28.2,0.0,0.0,1.391884705387191,-3.231589750079229
28.45,2.369601183384887,2.4129039944157746,1.445739279453783,-3.2103087811882993
28.7,2.6092326470923157,-2.8230057759998712,1.4927668600391453,-3.189517113866124
28.95,2.6501176951750844,-2.777772363916065,1.546595555875703,-3.1672321095167866
29.2,2.7070452186322473,-2.8065370694342953,1.5938313987258101,-3.1455300620125017
29.45,2.762158376176393,-2.747096457501967,1.647856838029665,-3.122215200266882
29.7,2.807894767740219,-2.704214921476149,1.692792485133933,-3.099010967560074
29.95,2.8342782533630126,-2.6097570969098056,1.7421677865567482,-3.0686610343265275
30.2,2.850471101270403,-2.516463091609471,1.7830862678084627,-3.0390144122623073
30.45,2.845579997194498,-2.338969571631746,1.8273894093775302,-3.001627216128368
30.7,2.8509125370761543,-2.237982453712213,1.863450844903408,-2.966167059758996
30.95,2.8352214083194647,-2.1477068975326543,1.9016271328705963,-2.92259245143155
31.2,2.8302873527841195,-2.0430889233409113,1.932010240813316,-2.882138355495112
31.45,2.7618476289523515,-1.8827934219089069,1.9632803352591202,-2.833357398342253
31.7,2.744156991970779,-1.7773463120531452,1.9872608692133256,-2.788909632883799
31.95,2.7302685001373934,-1.5298321111994353,2.010981903739571,-2.735938931257313
32.2,2.6800316126138286,-1.438899435012332,2.0280863170600445,-2.688488397452466
32.45,2.5404573675204185,-1.3229853830820562,2.043696530981668,-2.6325265434509566
32.7,2.4540906674348077,-1.2365197570226887,2.053607336067647,-2.5830558915514645
32.95,2.378065860012496,-1.1878168556543502,2.0607286404987,-2.5254473802462396
33.2,2.2993660326392713,-1.13712395177783,2.0632295791809705,-2.4750020087451996
33.45,2.1379719807418143,-1.0819113999286933,2.0617556374074644,-2.4170569048524713
33.7,2.056244029526038,-1.0437927130351587,2.0567606023572633,-2.3667423574944064
33.95,1.9732762398066779,-1.0134286644057933,2.0466634866545124,-2.309631645503343
34.2,1.884361057942574,-0.9770466507671718,2.0341711103361173,-2.260652726897662
34.45,1.7154017687198675,-0.9608521623389837,2.015602553520102,-2.2057586786115735
34.7,1.6260257485216276,-0.9403927528529522,1.9959041365985832,-2.1591801682630476
34.95,1.535543362590104,-0.9257753966385945,1.969296452436167,-2.1076802052670205
35.2,1.4413233740772615,-0.913731338325058,1.942817261561493,-2.064623196188885
35.45,1.2172634090480021,-0.8741811459153473,1.9087888311506434,-2.017677604272098
35.7,1.1245255176862363,-0.8874423239061765,1.8761583762396183,-1.9790579268250077
35.95,1.0359985347690246,-0.90538704014495,1.835565918536827,-1.9378107585625588
36.2,0.9419675320217415,-0.9257233042266124,1.797456144472727,-1.9044211844990309
36.45,0.7883007320417398,-1.0007867785984967,1.7512195122292036,-1.8697171511168527
36.7,0.6838838014252979,-1.038583711134188,1.7085193791573599,-1.8423591688340133
36.95,0.6661972323306335,-1.1619438330151368,1.6576505198077147,-1.814897438313433
37.2,0.5997264322038454,-1.2090372379472114,1.611362534161718,-1.7942096756519714
37.45,0.49871979584802417,-1.320706319534965,1.5569697351701217,-1.7745803895736605
37.7,0.44081295102592694,-1.3744880816309537,1.5082314529150596,-1.761022096029177
37.95,0.3837344964670391,-1.4314447396795416,1.451402865700829,-1.7496325591461894
38.2,0.3246345311365131,-1.486838770394379,1.4012465786087467,-1.7434386137447737
38.45,0.24757592153114394,-1.6140912507250693,1.3433101985594575,-1.7405905637390695
38.7,0.20099800280361307,-1.6801082121962063,1.2928025913327235,-1.7418673256961055
38.95,0.16515619783811658,-1.7470736432233391,1.2348736964905913,-1.7451709694771913
39.2,0.12031697127547503,-1.7917977083303953,1.1842578812352953,-1.7466771812335782
39.45,0.06064482376964997,-1.7835752857024647,1.12711909008471,-1.7502300671573705
39.7,0.015503551642844227,-1.7828288413558915,1.0752210727474127,-1.7502428414795081
39.95,-0.01033059814247872,-1.7167243529242953,1.016526230080357,-1.748435821333599
40.2,-0.05057181129459232,-1.6720196741731845,0.9649324233328626,-1.7482358857774365
40.45,-0.10483814499198268,-1.6831562364941859,0.9066715012839665,-1.7465857877057194
40.7,-0.23885869606305893,-1.7069521634700315,0.8559996219984376,-1.7486178781057584
40.95,-0.3360833478139671,-1.776497425164576,0.7972681051907526,-1.7537870392619428
41.2,-0.4041941676286006,-1.8455459232680962,0.7463712060912363,-1.757312839040525
41.45,-0.45205774821303585,-1.8507141022125468,0.6890826063303663,-1.7654616315792349
41.7,-0.4796748173148402,-1.9270165706394629,0.6395215001037511,-1.7763254655914449
41.95,-0.498708422146228,-2.002121817384803,0.5841520171989489,-1.7929405575780453
42.2,-0.5159974806633997,-2.0794945900335264,0.5368479725839811,-1.811131962220789
42.45,-0.5542837725518561,-2.2378478126342904,0.4845790201127907,-1.8359053607509117
42.7,-0.5429264189036717,-2.310648093158833,0.4405961100402728,-1.8609721459443367
42.95,-0.5595402386350239,-2.3959087893202478,0.39259907230052604,-1.8933280359834816
43.2,-0.5617119906454839,-2.4834921934149126,0.35289050104489705,-1.9246820703872531
43.45,-0.4780540100534225,-2.5852359785991825,0.31028045993473985,-1.9638436135109274
43.7,-0.496991542797297,-2.688000567748717,0.2756733193463462,-2.0008116996809306
43.95,-0.4902570491438157,-2.772215797385637,0.2393477937069262,-2.045898746330774
44.2,-0.4640820772580867,-2.841233368651568,0.21063565902748,-2.0876257220908903
44.45,-0.34066721739143335,-2.883162144170763,0.18144169515265007,-2.1375917174337187
44.7,-0.34066721739143335,-2.883162144170763,0.1570630493564349,-2.1829291657930585
44.95,-0.34066721739143335,-2.883162144170763,0.12532609043908707,-2.2329353392153455
45.2,0.0,0.0,0.09427930458134792,-2.2745933731595915
45.45,-0.5799365880713597,-3.052490133009624,0.05539981077416934,-2.3192659553388704
45.7,-0.670439049241623,-3.060744168677875,0.01847239874496376,-2.3557283414423167
45.95,-0.9069166800934416,-3.196792029074002,-0.026711844154569734,-2.3941116134747356
46.2,-0.9990463629910674,-3.1781548621180518,-0.06862991152441834,-2.424588253506716
46.45,-1.1584989713301979,-3.108896710324491,-0.11911832397811746,-2.455822320608026
46.7,-1.2483248850698614,-3.0725706159564927,-0.1650642577270945,-2.479670553303878
46.95,-1.2985775436551572,-3.014529560062955,-0.21964151234906046,-2.5030105912778664
47.2,-1.386663427304948,-2.97197205348954,-0.2686750979965592,-2.5197661521519716
47.45,-1.509068456315181,-2.8545337243707087,-0.32611386262544884,-2.5347114966050306
47.7,-1.5882239999830083,-2.796216670498116,-0.3771627562907116,-2.5439962129434406
47.95,-1.6143777728349942,-2.724811871615564,-0.43616178508716286,-2.550255019417792
48.2,-1.6526916007588666,-2.6554334344504498,-0.4880430596588469,-2.551851856283869
48.45,-1.7476341365876586,-2.505835547048412,-0.5464487520984078,-2.5519755510063673
48.7,-1.8367008055582312,-2.5377697900359655,-0.5970209518086862,-2.5555503201026317
48.95,-1.8243511391612033,-2.612282903763348,-0.6550449054717669,-2.5625816801539485
49.2,-1.9664977400954706,-2.694229150147988,-0.7057581315865007,-2.567861642097707
49.45,-2.0087099100408006,-2.7038378762136634,-0.7626815536231174,-2.578001995320348
49.7,-1.990581912096865,-2.7809245605707265,-0.8118305568121897,-2.5906021913146957
49.95,-2.083140429375424,-2.8776964032401744,-0.8665879468302322,-2.6091387301066593
50.2,-1.9689030116872401,-2.9268502446194864,-0.9132257696263575,-2.628971352334762
50.45,-1.9689030116872401,-2.9268502446194864,-0.9649577746650987,-2.653335810933585
50.7,-1.9689030116872401,-2.9268502446194864,-1.0131412800444528,-2.672456839236085
50.95,-1.9689030116872401,-2.9268502446194864,-1.0697882801320406,-2.6901679845266186
51.2,-1.9689030116872401,-2.9268502446194864,-1.1202306271316784,-2.701893598149902
51.45,-2.3540798191646592,-2.8988694448839114,-1.1789688290532638,-2.71098885350403
51.7,-2.607256961431267,-2.852714874813615,-1.2305881537793044,-2.7150964117247653
51.95,-2.6368223390889254,-2.7727390969523595,-1.2900009002157207,-2.715371736843316
52.2,-2.730721334484961,-2.6890235476648474,-1.3409520538167254,-2.713796121819528
52.45,-2.804267053667145,-2.664447320935252,-1.4000506106488433,-2.7131320859723917
52.7,-2.7760410421885204,-2.629173063888727,-1.4517083174722183,-2.7089475099047795
52.95,-2.9131856985568,-2.5357225484886987,-1.510265704998179,-2.699608747189322
53.2,-2.92265029638647,-2.4425760001652357,-1.5607913446362391,-2.687614831971405
53.45,-2.9611955680135225,-2.257139384206919,-1.6171829734306615,-2.669572515807531
53.7,-3.0083278795375223,-2.147511905914186,-1.6653392231067403,-2.6500554858662957
53.95,-2.994267066317505,-2.0591195650558736,-1.7183617281858687,-2.6237151658817903
54.2,-3.034293479252966,-1.9409035612090733,-1.7629445157412742,-2.5971838256897017
54.45,-3.001561243143289,-1.7556750973452206,-1.8114705519712442,-2.5631155965915564
54.7,-2.988739271726841,-1.653600307540981,-1.8514990903359856,-2.530220975255412
54.95,-2.978293349562792,-1.5666349486028324,-1.8943932706806486,-2.489207300899025
55.2,-2.9470677918117807,-1.4573190070562108,-1.9290100800615997,-2.4507003808735597
55.45,-2.852472592887255,-1.299488226102198,-1.9652433129818176,-2.403755502661275
55.7,-2.8101286867877087,-1.2085431531362474,-1.9937606231734588,-2.360435305585972
55.95,-2.7568448696538472,-1.1357809337088196,-2.0225744030729387,-2.3086032004178723
56.2,-2.7048418114474364,-1.0538789370311328,-2.044310670791117,-2.2614675005580884
56.45,-2.5757481674229057,-0.9278905721923021,-2.065084340054547,-2.2059379828824075
56.7,-2.5091744940538625,-0.873287018602805,-2.079533887492511,-2.1561508573404304
56.95,-2.439640933932366,-0.8092874123112614,-2.09184144754706,-2.098052948020522
57.2,-2.3692991279527837,-0.7560029714323809,-2.098729413484673,-2.046755075939356
57.45,-2.2154611667784803,-0.6874509162538264,-2.102264439688165,-1.9873555013527588
57.7,-2.1382619516775674,-0.6541973013048927,-2.1014789527857145,-1.935655944313595
57.95,-2.059800780595682,-0.6227760025498607,-2.0961575679652946,-1.8763700977988547
58.2,-1.9795506452053584,-0.5896614292451354,-2.087619964891105,-1.8254108668694022
58.45,-1.820911782387296,-0.580312264970307,-2.0733735385636924,-1.7676684382533194
58.7,-1.7412886085766597,-0.568264547551197,-2.057210290566314,-1.7185528054864965
58.95,-1.6599282162580729,-0.5611893411975528,-2.0344172689827498,-1.6636870962115378
59.2,-1.580330360798015,-0.5597094181936697,-2.011005483666729,-1.617533128769307
59.45,-1.4402794037869717,-0.5980079728914687,-1.980213790695741,-1.5667674730006234
59.7,-1.2454578587613538,-0.44138061495873454,-1.9501400362544457,-1.5246972343784333
59.95,-1.1469793004236941,-0.49629471018375737,-1.9120194487817723,-1.4790906253352745
60.2,-1.0493071332803776,-0.5220597535236148,-1.8759661608608944,-1.4420112933985227
60.45,-0.9224160391069529,-0.6079355592510893,-1.8313927476003165,-1.4026322079082147
60.7,-0.9149925187649774,-0.711372077218046,-1.7902259219809307,-1.3713786013042863
60.95,-0.7699997680856508,-0.7102625183743558,-1.7403311513575366,-1.339164357040587
61.2,-0.7090142057316311,-0.7563176448835988,-1.6948577224979247,-1.3143543050323407
61.45,-0.6245710231934685,-0.8649459874282124,-1.6407683269938997,-1.2899702743249988
61.7,-0.5763425288791458,-0.9151392556248127,-1.5919945693794466,-1.2721952934980327
61.95,-0.5319463282289676,-0.9670542532273099,-1.5349429381859527,-1.2561468392657045
62.2,-0.48900776912080784,-1.0214888235099095,-1.4840179077181834,-1.2458503589663987
62.45,-0.355561695613664,-1.131350004217496,-1.4251997220818697,-1.2384324890235634
62.7,-0.30868045834122354,-1.1913538510831074,-1.3734152033206868,-1.235811400262829
62.95,-0.2900696402455614,-1.253959975201779,-1.3140251211553544,-1.2371935946841899
63.2,-0.26082132408075565,-1.3157484194763955,-1.2624503182602957,-1.2422776915684643
63.45,-0.1999193830116609,-1.4590897071867988,-1.2040412207939766,-1.2525520211482188
