time, goal_x, goal_y, x, y 
16.451,3.803845600105535,-0.2012925544462521,4.06542923765348,0.9147742033293979
16.701,3.776216628465713,-0.2038220764405096,4.05853960759561,0.8636076289568161
16.951,3.808728570540635,-0.2311566759950318,4.048704691149936,0.8074175220700228
17.201,3.7492980936606792,-0.22414846785392362,4.040764647475265,0.7564201622384918
17.451,3.7641676387234155,-0.23012393986387947,4.029989902211014,0.7001786187668748
17.701,3.7483602942072967,-0.24971110265817542,4.021489013420033,0.6493233059321111
17.951,3.7794581318692,-0.27642980513034954,4.0102717654876825,0.5928131562698913
18.201,3.7242887361738664,-0.2871759300341976,4.001717900364909,0.5421058225693838
18.451,3.7526441100214276,-0.3026499265244682,3.990569195609022,0.48516823265681785
18.701,3.7498652448718746,-0.33012300816020923,3.982454609526519,0.43459451589617165
18.951,3.779447653217554,-0.36386100694132595,3.9751159257438786,0.4010916619481439
19.201,3.7299610257556095,-0.36683607427223786,3.975104249966315,0.4010331811465628
19.451,3.700442640546305,-0.3459478387380539,3.9751108082912445,0.4010369389126688
19.701,3.6987008946102526,-0.3497771201559982,3.9751165402549686,0.4010402463754659
19.951,3.698915767145477,-0.348285012424995,3.9751231191194933,0.40104407245047585
20.201,3.6984549090260916,-0.34862491396486595,3.9751288695954825,0.4010474443536112
20.451,3.6971019353640036,-0.3504479884532683,3.9751354701378774,0.40105134733580894
20.701,3.698490627968164,-0.3457785083944979,3.9751412398533907,0.4010547880362905
20.951,3.6985639985145777,-0.34466181392958617,3.9751478627653927,0.4010587712123533
21.201,3.6967535668417364,-0.3486172214525023,3.975153652266322,0.4010622828531799
21.451,3.695839402091231,-0.34920661250074564,3.9751602981457945,0.4010663482925151
21.701,3.694527952227096,-0.3517893448089829,3.9751661079452707,0.4010699325212398
21.951,3.694861862220737,-0.3499516670645833,3.9751727773794774,0.40107408203448636
22.201,3.694939194462698,-0.34880154142803005,3.9751786079930715,0.40107774040559085
22.451,3.694475959719192,-0.3481378939606686,3.9751853015785867,0.4010819757691903
22.701,3.695046695576589,-0.3456655065100467,3.9751911535328692,0.40108570983852615
22.951,3.69329825176609,-0.349368149147784,3.9751978718805407,0.40109003284762573
23.201,3.6916946663754056,-0.35267230729517074,3.9752037457153366,0.4010938441948442
23.451,3.692662127081336,-0.34816278560769565,3.9752104894517544,0.40109825667608046
23.701,3.694431119312562,-0.3428535617111786,3.975216385720974,0.40110214691024176
23.951,3.6953452682359265,-0.3394688916773164,3.975223155489129,0.40110665072514745
24.201,3.6940066898724933,-0.3420424576593426,3.975229074761197,0.40111062148640253
24.451,3.6933125272595095,-0.3419211381222887,3.9752358712209572,0.40111521853262894
24.701,3.6937312831975087,-0.33984160841431843,3.975241814079223,0.4011192714929784
24.951,3.6918494483660638,-0.3438094353525436,3.9752486379076086,0.40112396370498193
25.201,3.688687914961473,-0.3514675747291347,3.9752546049483186,0.40112810056748516
25.451,3.688969386775369,-0.34871913817770206,3.9752614568359914,0.4011328899130693
25.701,3.6884150728241734,-0.3491649568905715,3.9752674486726054,0.40113711241181027
25.951,3.6889314918532636,-0.3468069661351569,3.9752743293333275,0.40114200089965024
26.201,3.690542331772778,-0.341596478675115,3.9752803465952344,0.4011463108046256
26.451,3.6894208796078205,-0.34249466432239606,3.9752872567581314,0.4011513004799263
26.701,3.6889901701982284,-0.34260048559055845,3.975293300090604,0.4011556995917553
26.951,3.6882413582829567,-0.3435255201381584,3.975300240506373,0.40116079253971004
27.201,3.6892341143538463,-0.3399320891771318,3.9753063105731,0.4011652826968578
27.451,3.6857509633420973,-0.3468811229123176,3.975313282011826,0.4011704810441588
27.701,3.686916094667049,-0.34283846352545133,3.9753193794934996,0.4011750641199633
27.951,3.686730337426904,-0.34228148164387334,3.97532638274526,0.4011803700334565
28.201,3.6859714551986293,-0.3431962680966462,3.9753325083402213,0.40118504793652787
28.451,3.6845396981101493,-0.34477524407277255,3.9753395442155415,0.4011904636237439
28.701,3.6844673794181055,-0.34390879394424295,3.9753456986401723,0.4011952382984286
28.951,3.6848301727994857,-0.34192593706312696,3.9753527679705063,0.40120076600811055
29.201,3.6837954378254896,-0.34351414949043335,3.9753589519627544,0.4012056394355645
29.451,3.582685699540734,-0.7337078190721275,3.9698454928776647,0.3832402178680599
29.701,3.570982589348719,-0.7081084320872884,3.957633005735746,0.34561177020314043
29.951,3.5521690016504586,-0.7222058124141736,3.934804536275803,0.29230689134499027
30.201,3.4630750685273166,-0.7167282430026298,3.9108336548554434,0.24640077508606234
30.451,3.32430591242215,-0.6937193645704222,3.8794211549757263,0.19610115173186912
30.701,3.2475019226274453,-0.6895994958037448,3.8487248215159635,0.15423696260712516
30.951,3.178028408207587,-0.6794423712895847,3.810175299096047,0.10929751416603675
31.201,3.1026787146230195,-0.6679954879779954,3.773485839866938,0.07250450197806779
31.451,2.9849130254651985,-0.6124996921856098,3.7286300859516164,0.03383194824528469
31.701,2.918662231053578,-0.5889931972382434,3.6869086530476305,0.003014595213137649
31.951,2.8620912320915046,-0.5567057769547674,3.636693486665988,-0.028576246984605355
32.201,2.612685658135832,-0.6037559203018891,3.590895562533138,-0.05278194161962473
32.451,2.5398939600692727,-0.4902383983112412,3.536458686936056,-0.0765477193899259
32.701,2.4916709655047407,-0.4396158891535895,3.4876050041716806,-0.09365077958626665
32.951,2.4551820139964255,-0.38622243752587565,3.4302857649294145,-0.10903063909255963
33.201,2.4080298153134256,-0.33541910762769644,3.3793364818775005,-0.11869822053031458
33.451,2.3663998378246713,-0.22160633340111383,3.3203583312404277,-0.1253864701382584
33.701,2.332999734283851,-0.16750935233648667,3.2684920344047685,-0.12737835319864996
33.951,2.300302225026892,-0.11162866157651578,3.2099497515970032,-0.1269747932974132
34.201,2.2703797874912377,-0.05743363113871867,3.1584092208542676,-0.1274633042049161
34.451,2.233586619241337,-0.06294886211431625,3.1000252813559963,-0.1258399572236511
34.701,2.1923587455663607,-0.04600984802321917,3.048472272210138,-0.1253828554922798
34.951,2.020116525804556,-0.06656048047292616,2.9912870686733597,-0.12268900521736288
35.201,1.9959212253730214,-0.009697792439850035,2.939758244313757,-0.12112386502835897
35.451,1.9725419116578844,-0.016505275638059515,2.882968434706086,-0.11723930093317693
35.701,1.939412561586375,0.004834105634190046,2.831520803718717,-0.11465201305290876
35.951,1.906777035872856,-0.02373124797306761,2.774423610831384,-0.10984674249449317
36.201,1.879218543356084,0.02956445901358848,2.7229846926462664,-0.10670094764616424
36.451,1.8344165200288898,0.016042891512979142,2.665638263116698,-0.10149196647018885
36.701,1.7976261079158533,0.024725158411955148,2.6142446269031123,-0.0982216879978575
36.951,1.7641829904972133,-0.0036910285158604297,2.5564973539794393,-0.09317499700418352
37.201,1.7247703018498939,0.045413599173036806,2.5142421683956524,-0.09237871365780483
37.451,1.6666252416868654,-0.05350324531713073,2.4819216445288808,-0.09533764720839964
37.701,1.6384326068693669,-0.1413302681027412,2.4653134186888885,-0.099864733709615
37.951,1.6322480419442276,-0.268168553770697,2.4534628848205178,-0.10579837896791952
38.201,1.4755082452259218,-0.5080140484037117,2.444528049835585,-0.11214207973616747
38.451,1.567254333874578,-0.725473428444645,2.4187227052685567,-0.1392497300971798
38.701,1.663870551301695,-0.8851576496138405,2.3882265937489207,-0.1794183690255405
38.951,1.70806969883586,-0.9836401203451872,2.3567853582017353,-0.22802890769360856
39.201,1.7585751230071263,-1.0826088664701112,2.3324752534406046,-0.2724753185373949
39.451,1.8293592777352035,-1.2067542519653052,2.308626268673173,-0.3251545328322443
39.701,1.865384833119001,-1.2792923224631088,2.2911735443512375,-0.3727726962758834
39.951,1.903603321694182,-1.3500742834049098,2.2753853848218366,-0.428374794682931
40.201,1.94679198948538,-1.4221760855682515,2.2651940207570447,-0.47805159122760715
40.451,2.050977313843545,-1.52174112836976,2.2577831126141388,-0.5354110657321837
40.701,2.1022393307384983,-1.5973280137895722,2.2550687301247785,-0.5859374837435879
40.951,2.16479265775655,-1.6918688622425528,2.2562151175935052,-0.6438925483825819
41.201,2.1995934668956205,-1.8685218652092557,2.2610072426713574,-0.6942557160139999
41.451,2.352845593900142,-1.9649182670747467,2.2707876632282753,-0.7513196508067144
41.701,2.4389673720207106,-2.020301590371803,2.283103721325945,-0.8003910609712096
41.951,2.527765710542007,-2.067820180586824,2.3013559790973295,-0.8553450128255727
42.201,2.6031320050518705,-2.085655622072017,2.320907902260058,-0.9020266677349337
42.451,2.7886696195796796,-2.1401898829249704,2.347197303895359,-0.9536274137004357
42.701,2.89039918117217,-2.172571608497173,2.3735346157082766,-0.9968616572554038
42.951,2.9968743075712663,-2.196298293952438,2.4072425163982505,-1.043921967298401
43.201,3.105943408445174,-2.215652085949893,2.4397220559621413,-1.0826714969160394
43.451,3.1312580091045055,-1.921443190788851,2.480140644326985,-1.1242243286058837
43.701,3.2292998796511094,-1.9345926873067532,2.5179952881711216,-1.1576470252153486
43.951,3.3347982240133653,-1.9408031651895818,2.564251012648728,-1.1927670525859133
44.201,3.4386962146154216,-1.9404352120846973,2.606586151593596,-1.2201532979991148
44.451,3.4386962146154216,-1.9404352120846973,2.656993427493214,-1.2510809662699276
44.701,3.4386962146154216,-1.9404352120846973,2.698971585636478,-1.2812040775495457
44.951,3.4386962146154216,-1.9404352120846973,2.7445007834373762,-1.319394730008549
45.201,3.4386962146154216,-1.9404352120846973,2.7815409866128515,-1.355535028240707
45.451,3.7116488053452144,-2.382266404824976,2.8207813985761643,-1.4000826223834721
45.701,3.7014966300907677,-2.494612243246369,2.8520174857621305,-1.4414145824433582
45.951,3.6810990157215615,-2.6059605817647533,2.8841362786457823,-1.4913129947211412
46.201,3.6538195377051528,-2.722119752382575,2.908811445979649,-1.536794007082843
46.451,3.5588508439198674,-2.9151955681890733,2.9331717902385224,-1.5910142791672897
46.701,3.506575517596873,-3.0184761360499572,2.9507919795136726,-1.6396457651079162
46.951,3.4433877151761245,-3.1108308924491137,2.9667912754718815,-1.6969260921197853
47.201,3.3771181884021444,-3.2135851411413126,2.9769991089599612,-1.747648030999328
47.451,3.2170161057746776,-3.370528125735573,2.9842998424077885,-1.8065638277995373
47.701,3.1264961067479238,-3.442031602028497,2.9868734866909006,-1.858376878966447
47.951,3.035692830095144,-3.51859187525026,2.985363056953033,-1.9176742262906918
48.201,2.934358908589613,-3.598962799521759,2.980202890860034,-1.9693383854784496
48.451,2.751272656881908,-3.451650367213988,2.9698043062385775,-2.0276500249122598
48.701,2.6910897926945054,-3.261176130810795,2.956862955316074,-2.0779695596141248
48.951,2.611028922603053,-3.2733414208364104,2.9377739555672706,-2.1340374276831984
49.201,2.5278123103582963,-3.285677525565573,2.9173896265522816,-2.1817523364172247
49.451,2.369521224036868,-3.2839627598688157,2.8900376558886895,-2.234350972515093
49.701,2.2842447382645017,-3.28599654425227,2.862723550637734,-2.2783864310848196
49.951,2.206042952765609,-3.2759820882386608,2.827741644455418,-2.3262977106380003
50.201,2.1210616013780657,-3.2740902735942834,2.7941220926978727,-2.365710995505597
50.451,1.9787880729756901,-3.2214876912546084,2.752373588103315,-2.4077908174211853
50.701,1.8938397917905494,-3.204772012419943,2.713164083989806,-2.441767807015951
50.951,1.831123476143219,-3.169159413106696,2.665581769603164,-2.477124628800838
51.201,1.731594713017748,-3.158235243404337,2.621690197871546,-2.5048557590946063
51.451,1.601393396212593,-3.075677568975747,2.569380265245584,-2.532713789351849
51.701,1.5232938556842515,-3.0407269058448465,2.5219240885661915,-2.5535418331385267
51.951,1.444757762498664,-2.9974518645329598,2.4659286573669292,-2.5733376532958254
52.201,1.3689483365337336,-2.9525961700736083,2.41597052352995,-2.586855556077372
52.451,1.2494361117516202,-2.8400462812124694,2.3575572758929146,-2.5981017468305856
52.701,1.1739539514685524,-2.7827714034956523,2.3061874850066406,-2.6040566128469274
52.951,1.1093156434372897,-2.7185315581668097,2.2467639876908305,-2.606479010004194
53.201,1.037283808763854,-2.6504086419585255,2.195012840855376,-2.6047670985166547
53.451,0.9534055476728713,-2.5030609990850343,2.136668811659239,-2.6012566203255956
53.701,0.8894073018179369,-2.503712894868344,2.0861369508131076,-2.601758494161571
53.951,0.8180818022979193,-2.575468604552176,2.0283828160786275,-2.606634990314159
54.201,0.5347136575230349,-2.67330997536342,1.9776440808139717,-2.612892512381578
54.451,0.4598290970131671,-2.7383368194910904,1.919900269199435,-2.618672010260852
54.701,0.4098640387193747,-2.743815706213338,1.870028890413456,-2.6272680579771635
54.951,0.3750362970680242,-2.8422117357524646,1.813848932556249,-2.641341261777781
55.201,0.3275837076967083,-2.944687349668696,1.7658640222773172,-2.657344504108685
55.451,0.294812896263276,-3.146123273747664,1.7123725065978053,-2.6797309501690996
55.701,0.2742111431094595,-3.250835866327365,1.667432086120276,-2.7027197753215977
55.951,0.210228188686844,-3.3971660316659698,1.6178262185163426,-2.7329404572697427
56.201,0.21141938649037606,-3.5056912440852805,1.5768861974067647,-2.762346375053232
56.451,0.27153375590447815,-3.6961607808262595,1.532357931953415,-2.7996635802083687
56.701,0.2771503822030784,-3.8135965210952483,1.496232976838446,-2.83485680356677
56.951,0.30515407347411283,-3.917252676957731,1.457835690959043,-2.8783443707261958
57.201,0.3436057306317858,-4.017563359074625,1.4273046815886234,-2.918586000851559
57.451,0.43562483844189004,-4.2048488053067725,1.39584642428878,-2.9672574588865688
57.701,0.43562483844189004,-4.2048488053067725,1.3707094526668406,-3.0101574516624834
57.951,0.43562483844189004,-4.2048488053067725,1.337617001018402,-3.0593950734138327
58.201,0.43562483844189004,-4.2048488053067725,1.3055559810749804,-3.100071946110277
58.451,0.19831483939689953,-4.348653437389382,1.2654608811592194,-3.143747607815282
58.701,0.08911940545504526,-4.317537953384002,1.2276060198983756,-3.179204447899139
58.951,-0.021808235171814627,-4.2879936058449895,1.1814093160113708,-3.216382475438614
59.201,-0.12487430752193762,-4.244449258580698,1.1386283272920592,-3.2457828704298985
59.451,-0.303758649811557,-4.125196924859152,1.087428212408872,-3.275632762605609
59.701,-0.4158725164709485,-4.087347012345605,1.040780410094387,-3.2982832571215783
59.951,-0.504274317820942,-4.015273652419979,0.9856233110896176,-3.320199977806043
60.201,-0.585484202628535,-3.9411179326579733,0.936208436605106,-3.3356260141890672
60.451,-0.6905824724765186,-3.7643699646846223,0.8782814602777352,-3.3491038329459104
60.701,-0.7579359712300842,-3.6792544984174134,0.8271808383591329,-3.3570181858879393
60.951,-0.8092881066462698,-3.5871161937768514,0.7678613409230546,-3.3617163547052997
61.201,-0.8539389581499537,-3.493509337901016,0.716122972788593,-3.361982242650545
61.451,-0.8997861233300193,-3.302694839452495,0.6577331005045014,-3.360771525413508
61.701,-0.9327111061588742,-3.310734650383824,0.6072759015066211,-3.3632855585579238
61.951,-0.9654602084772831,-3.4043610771408392,0.5483479972194353,-3.36776545364537
62.201,-0.994722323343288,-3.4894341111811906,0.497622592695995,-3.3700465926652337
62.451,-1.0354231392504007,-3.439884188084663,0.43868966472919435,-3.3740902382035136
62.701,-1.0663442436053305,-3.4390764920504524,0.3868160509273818,-3.3740484012667826
62.951,-1.1014906592227895,-3.3513178366996845,0.3272642466145843,-3.3717914280963712
63.201,-1.1358791799262362,-3.2683631719342223,0.27570587941918184,-3.371012466061475
63.451,-1.1689527897396592,-3.2902162402575623,0.21666445495623074,-3.367761130584376
