time, goal_x, goal_y, x, y 
49.697,0.3857912868972987,0.30213176639994627,-0.4741799690788497,0.5317736047584972
49.947,0.2649830690520637,0.370798036786808,-0.43496240149751453,0.5276390313844946
50.197,0.3163120703037217,0.4118937930895554,-0.41997111444935087,0.5293580268201251
50.447,0.296236593248354,0.6676325922419899,-0.41929269289081733,0.5295112598875584
50.697,0.30275107379642785,0.6828575188639862,-0.4192478601236403,0.5295215857848231
50.947,0.3074291236265344,0.682976871707287,-0.4192084743155147,0.5295305719138347
51.197,0.31827203587403596,0.6844414921255919,-0.4191637686684454,0.5295406754421139
51.447,0.25977265998106164,0.6716415408590314,-0.41912450275394936,0.5295494638291023
51.697,0.2653385496247437,0.671990637978372,-0.41907994104050655,0.5295593395785677
51.947,0.2698246845458142,0.6722741976619884,-0.4190408078454835,0.5295679259738147
52.197,0.2749162481951463,0.6725197906308411,-0.41899640392331927,0.5295775707231598
52.447,0.2833336148228423,0.6725808136461631,-0.41895741563168853,0.529585953121181
52.697,0.28863686440775915,0.6728520102706469,-0.41891318308885855,0.5295953664800921
52.947,0.2923548598372695,0.6727718089358636,-0.418874352361483,0.5296035456250799
53.197,0.29501319993809905,0.6724852364112897,-0.4188303063479466,0.5296127271424461
53.447,0.2970663488117159,0.671351951427497,-0.4187916458290044,0.5296207015146607
53.697,0.29749141750370034,0.6705644040304344,-0.4187478012498971,0.5296296492711483
53.947,0.2996870834431278,0.6700878538628958,-0.41870932471373307,0.5296374173182234
54.197,0.298160893282029,0.6689312724347358,-0.41866569644844065,0.5296461297275946
54.447,0.2986490534451633,0.6673686250874682,-0.4186274170070739,0.5296536899353439
54.697,0.3003236891288229,0.6668933969942356,-0.41858402076480233,0.5296621653418636
54.947,0.2960687473630941,0.665157169012567,-0.4185459521102637,0.5296695150557222
55.197,0.29584310846556783,0.664273549256563,-0.41850280328079215,0.5296777482714703
55.447,0.2879177263687482,0.6610549789887378,-0.41846495945452034,0.5296848839004995
55.697,0.29175402122280697,0.6609672443071747,-0.41842207416281507,0.5296928733472667
55.947,0.286904111873573,0.6591975936251022,-0.41838446884053204,0.529699794153616
56.197,0.28185994513543966,0.6572970525639397,-0.4183418625892631,0.529707540787824
56.447,0.2703725793323961,0.6535143183923728,-0.4183045100169228,0.529714250034427
56.697,0.26853216802435165,0.6522805267741643,-0.41826219916731977,0.5297217575413324
56.947,0.2606768804707657,0.6499862809444981,-0.418225113615759,0.5297282569386703
57.197,0.25816309709210145,0.6486618154308488,-0.41818311297558525,0.5297355203778061
57.447,0.24606980355093463,0.6448754421540743,-0.4181463026039682,0.5297417989182442
57.697,0.23790771525962043,0.6425284995124624,-0.4181046181272401,0.5297488127880472
57.947,0.23506793920539876,0.6411426823624653,-0.41806809222854757,0.5297548741355587
58.197,0.22714068300310425,0.6389634105836459,-0.4180266216371919,0.5297616555121271
58.447,0.2977906317992396,0.6183418023070189,-0.4179896346300712,0.5297676261376254
58.697,0.29093616545827705,0.6163988005735193,-0.417946929380281,0.5297744333291944
58.947,0.2748027630040239,0.6134018352196686,-0.4179087976735392,0.529780434195341
59.197,0.18161350112310523,0.5798533502330036,-0.4178648270827733,0.529787264708447
59.447,0.16798892650510933,0.5775404669472534,-0.4178256031358277,0.5297932766336412
59.697,0.15466251536553813,0.5759257315316899,-0.41778035575122263,0.5298001170903072
59.947,0.14730012174363055,0.5748087197154439,-0.4177399885637946,0.5298061352202895
60.197,0.13688802533988387,0.5736118937450243,-0.4176934767554587,0.5298129697629976
60.447,0.12000164392954618,0.5710851564285289,-0.4176520210362899,0.5298189742638653
60.697,0.1208266528972218,0.5704132715608802,-0.4176042935497988,0.5298257870627877
60.947,0.12380804452126654,0.5698541072169687,-0.4175617914038038,0.5298317647153558
61.197,0.12483090379987577,0.5691274680859699,-0.417512902586683,0.5298385350345134
61.447,0.12494007835226609,0.5676150744210001,-0.4174694015865701,0.5298444673889902
61.697,0.1204756629665702,0.5665099464818313,-0.41741940336653766,0.5298511775464873
61.947,0.11929481665508149,0.5657481750613396,-0.41737494296126776,0.5298570479284721
62.197,0.11200095387075931,0.5645238536592702,-0.4173238669870107,0.5298636818710828
62.447,0.09295945663649355,0.5624388400856957,-0.417278470435513,0.5298694799208745
62.697,0.08121527336620926,0.5612417845405382,-0.4172263483559231,0.529876023324473
62.947,0.0708048689861468,0.5601295468114728,-0.41718005022127447,0.5298817360862449
63.197,0.22905251928266945,0.5825770567989004,-0.4171269251981478,0.5298881772526423
63.447,0.2259598802691384,0.5806497544035956,-0.4170797722605224,0.5298937921687364
