time, goal_x, goal_y, x, y 
54.646,5.5672804247466035,-5.626890890322787,-4.780689968846531,0.2916873068462506
54.891,5.5672804247466035,-5.626890890322787,-4.7445380311112935,0.2715326052824378
55.141,5.5672804247466035,-5.626890890322787,-4.702687023899373,0.249812301652568
55.391,5.5672804247466035,-5.626890890322787,-4.666228850140604,0.22776673401944375
55.642,5.5672804247466035,-5.626890890322787,-4.626625204280399,0.20184635305510773
55.891,5.5672804247466035,-5.626890890322787,-4.590501384927787,0.18164682301118731
56.141,3.0,-2.0,-4.560180383779649,0.16726476313568422
56.391,3.0,-2.0,-4.538808190702333,0.15762764573506388
56.641,3.0,-2.0,-4.514632544851431,0.14683168928449689
56.901,3.0,-2.0,-4.490593282749762,0.13617780485282488
57.141,3.0,-2.0,-4.469325135337624,0.12671350785037996
57.391,3.0,-2.0,-4.447886455556657,0.11719879234460166
57.641,3.0,-2.0,-4.423632823194663,0.10653146806231097
57.893,3.0,-2.0,-4.3995257612724945,0.09602722920270658
58.144,3.0,-2.0,-4.378227671802935,0.08670180243857084
58.391,3.0,-2.0,-4.356732473513348,0.0773139721026915
58.641,3.0,-2.0,-4.332395530446929,0.06677137223504782
58.891,3.0,-2.0,-4.311103633217985,0.05764869951883764
59.141,3.0,-2.0,-4.286894381309615,0.04722551467881957
59.395,3.0,-2.0,-4.262307418768551,0.03666455184780338
59.641,3.0,-2.0,-4.240927040629102,0.02754836204584366
59.893,3.0,-2.0,-4.216568515935601,0.017276252375639088
60.145,3.0,-2.0,-4.195326970749606,0.008280107981689964
60.391,3.0,-2.0,-4.173737402715935,-0.0008436380921591116
60.646,3.0,-2.0,-4.149229596683385,-0.011141853356017733
60.892,3.0,-2.0,-4.124729273310064,-0.021311460153518397
61.141,3.0,-2.0,-4.103528326297196,-0.030136142758953002
61.391,3.0,-2.0,-4.081901289398619,-0.039124486284539545
61.641,3.0,-2.0,-4.057302762971724,-0.04929988188597993
61.891,3.0,-2.0,-4.035724786659222,-0.05812596223523195
62.141,3.0,-2.0,-4.011499200551448,-0.06802266021844558
62.391,3.0,-2.0,-3.9898379954074454,-0.07687490537417897
62.642,3.0,-2.0,-3.965124416265782,-0.08693202778401993
62.891,3.0,-2.0,-3.943520897587805,-0.09563514692124148
63.141,3.0,-2.0,-3.9192479624136913,-0.10537559914870993
63.391,3.0,-2.0,-3.8975556611568485,-0.11409346908594883
63.643,3.0,-2.0,-3.8727802371792306,-0.12401222201242719
63.891,3.0,-2.0,-3.8511029576506752,-0.1326088197991221
64.141,3.0,-2.0,-3.8267767155155186,-0.1421998509483382
64.391,3.0,-2.0,-3.8050541742817794,-0.15078392965337778
64.641,3.0,-2.0,-3.7802247165017078,-0.1605582329098911
64.891,3.0,-2.0,-3.758469583265586,-0.16905025726903763
65.141,3.0,-2.0,-3.7340931708126024,-0.17849300445420282
65.391,3.0,-2.0,-3.712342493298892,-0.18694544960130252
65.641,3.0,-2.0,-3.687466078437033,-0.19657302508907007
65.891,3.0,-2.0,-3.665634618045442,-0.20496213712481123
66.142,3.0,-2.0,-3.641198370806404,-0.2142630219381751
66.391,3.0,-2.0,-3.6194264081513285,-0.2225848130616007
66.646,3.0,-2.0,-3.5945108935135917,-0.232065234834151
66.891,3.0,-2.0,-3.5726078032596416,-0.24035046008106473
67.141,3.0,-2.0,-3.548056867416436,-0.2495342731609332
67.391,3.0,-2.0,-3.526304984306269,-0.2577087421660446
67.641,3.0,-2.0,-3.5013565830307694,-0.26703969749292505
67.891,3.0,-2.0,-3.47934439882236,-0.27522971078045994
68.141,3.0,-2.0,-3.45468355999804,-0.28430023117453834
68.391,3.0,-2.0,-3.4329849130894527,-0.29231407618686234
68.641,3.0,-2.0,-3.408007440614051,-0.30149685613788535
68.891,3.0,-2.0,-3.3859388353947204,-0.3095717945405877
69.141,3.0,-2.0,-3.3611128223003774,-0.3185525738259288
69.408,3.0,-2.0,-3.336377648150963,-0.3275250882603564
69.641,3.0,-2.0,-3.314465906313669,-0.33544092656419605
69.891,3.0,-2.0,-3.292353296726902,-0.3433945448442748
70.144,3.0,-2.0,-3.2673821659908175,-0.3522824914420247
70.391,3.0,-2.0,-3.245765177838281,-0.3599831384160216
70.641,3.0,-2.0,-3.220736113315145,-0.3688736465562506
70.894,3.0,-2.0,-3.195458165159904,-0.3778044640637228
71.143,3.0,-2.0,-3.1735122048601117,-0.3854841950275545
71.396,3.0,-2.0,-3.1487737683318455,-0.39413450763827257
71.642,3.0,-2.0,-3.126819210403686,-0.4017954068898587
71.892,3.0,-2.0,-3.1046359851439584,-0.40949703466631115
72.142,3.0,-2.0,-3.079476553878382,-0.4181673774926301
72.395,3.0,-2.0,-3.054706680012479,-0.4266687694088906
72.641,3.0,-2.0,-3.0327329361761386,-0.43420761538134955
72.891,3.0,-2.0,-3.010525299999906,-0.44178492090001803
73.141,3.0,-2.0,-2.9852866200125234,-0.45034171807575696
73.391,3.0,-2.0,-2.9635697422318765,-0.4576547348212576
73.641,3.0,-2.0,-2.938472320396661,-0.4661232009349009
73.891,3.0,-2.0,-2.9162444486262937,-0.47357562962123423
74.142,3.0,-2.0,-2.8908998038205893,-0.4820222194856581
74.391,3.0,-2.0,-2.869134791144988,-0.4892161680789049
74.642,3.0,-2.0,-2.8440172393527203,-0.4975402101312336
74.893,3.0,-2.0,-2.8186205025894546,-0.5058960275884948
75.141,3.0,-2.0,-2.796367436325885,-0.5131769663718754
75.391,3.0,-2.0,-2.7745099932368493,-0.5202638251321762
75.641,3.0,-2.0,-2.7494225299297224,-0.5284407950715698
75.891,3.0,-2.0,-2.7271596017098165,-0.5356450715037754
76.141,3.0,-2.0,-2.701715025537963,-0.5438304209144911
76.391,3.0,-2.0,-2.6797064075278247,-0.5508431110913794
76.641,3.0,-2.0,-2.6546957552596493,-0.5588665764332795
76.891,3.0,-2.0,-2.6324213998556423,-0.565961505059773
77.141,3.0,-2.0,-2.606945334279026,-0.5740246158238286
77.391,3.0,-2.0,-2.5847568062640676,-0.5809839163039028
77.641,3.0,-2.0,-2.559811511871738,-0.5888506401173333
77.891,3.0,-2.0,-2.5375263206971947,-0.5958345542109985
78.143,3.0,-2.0,-2.512026298929152,-0.6037706050330562
78.391,3.0,-2.0,-2.489688975612321,-0.6106687713543317
78.648,3.0,-2.0,-2.4647636815979825,-0.6183828024837865
78.891,3.0,-2.0,-2.442465908083473,-0.6252508774717023
79.141,3.0,-2.0,-2.416945720222966,-0.6330522058432257
79.391,3.0,-2.0,-2.394485282279841,-0.6398732424523847
79.641,3.0,-2.0,-2.3695434574864653,-0.6474422565549475
79.891,3.0,-2.0,-2.3472325238444784,-0.6541906100415381
80.141,3.0,-2.0,-2.3216948113851807,-0.6618519668517904
80.391,3.0,-2.0,-2.2991672820768354,-0.6685695281835976
80.641,3.0,-2.0,-2.2741561943813093,-0.6760074620886548
80.891,3.0,-2.0,-2.2518311945465186,-0.6826357107306286
81.141,3.0,-2.0,-2.2262773262435815,-0.6901564761727359
81.391,3.0,-2.0,-2.2037022323259494,-0.6967567702903075
81.641,3.0,-2.0,-2.178599384190039,-0.704066766167251
81.894,3.0,-2.0,-2.1530970507690554,-0.7114890930174673
82.141,3.0,-2.0,-2.1306899818925893,-0.717950272524205
82.391,3.0,-2.0,-2.1080767325477794,-0.7244274426498902
82.641,3.0,-2.0,-2.0828875071002733,-0.7316125610554569
82.891,3.0,-2.0,-2.060529168526706,-0.7380005343161664
83.141,3.0,-2.0,-2.0349469631120036,-0.7452371428938886
83.391,3.0,-2.0,-2.012304981025659,-0.751591421117954
83.641,-1.625233887272557,-1.591353451968729,-1.983054201417807,-0.7599628110594995
83.891,-1.6106790745993163,-1.5955279113160503,-1.943661484030055,-0.772254124645831
84.141,-1.586192013136342,-1.6024117274649847,-1.8985479407833574,-0.7898937449736756
84.391,-1.5416369834013146,-1.6160007121074291,-1.86059270431853,-0.8065372555904915
84.641,-1.5071513426038923,-1.6287714086251184,-1.8159848748990837,-0.8251131183776486
84.892,-1.4818410774389725,-1.63891590337423,-1.7728191963679378,-0.8471719507293928
85.142,-1.4602641750751608,-1.6499424352419323,-1.7364602836478735,-0.869383399030584
85.391,-1.442095956903719,-1.6610446826722032,-1.7017699928648418,-0.8940110410380409
85.641,-1.4247638468863326,-1.6733547285822337,-1.6644855005460226,-0.9250896660725753
85.891,-1.4061367610678663,-1.6888892940458677,-1.6338395407726272,-0.9547623194777893
86.141,-1.390827317831861,-1.7037214208980687,-1.6016481875982955,-0.9910080611444947
86.391,-1.3747472561066676,-1.7218394898032017,-1.5758591922270728,-1.024900084615999
86.643,3.0,-2.0,-1.5571899460521283,-1.0526181477694831
86.891,3.0,-2.0,-1.5443698302245372,-1.0720017716237227
87.141,3.0,-2.0,-1.529827017903009,-1.0938091247369262
87.391,3.0,-2.0,-1.5168198099667405,-1.1131787013991776
87.641,3.0,-2.0,-1.5018833393199598,-1.1352950393321952
87.899,3.0,-2.0,-1.4869704067040481,-1.1572953931523648
88.141,3.0,-2.0,-1.4740435047831828,-1.1762280928954396
88.391,3.0,-2.0,-1.4608400700022524,-1.1954374380349688
88.641,3.0,-2.0,-1.4456750742463147,-1.2173686529095997
88.893,3.0,-2.0,-1.4304755922962415,-1.2392608481678973
89.141,3.0,-2.0,-1.4173636973719184,-1.2580472218505754
89.391,3.0,-2.0,-1.403969668111403,-1.2770986721723796
89.641,3.0,-2.0,-1.3885849232992942,-1.2988446174714792
89.891,3.0,-2.0,-1.3749816205967846,-1.3179837472032978
90.141,3.0,-2.0,-1.3598085401102298,-1.339268971737773
90.391,3.0,-2.0,-1.346228391832054,-1.3581657151305062
90.641,3.0,-2.0,-1.3306318747292534,-1.3797276954914781
90.891,3.0,-2.0,-1.3168133270201878,-1.3987389733132334
91.141,3.0,-2.0,-1.3013990823087103,-1.4199007484203237
91.391,3.0,-2.0,-1.287636574372864,-1.4386510019180856
91.641,3.0,-2.0,-1.2718389874204972,-1.4600329870087272
91.891,3.0,-2.0,-1.2578277964600635,-1.4788998282641512
92.148,3.0,-2.0,-1.2421379615210082,-1.4999875177561488
92.391,3.0,-2.0,-1.2282368103541024,-1.518541256094082
92.641,3.0,-2.0,-1.2122434593733455,-1.5397439424796906
92.891,3.0,-2.0,-1.1980476162700586,-1.5584592750567405
93.145,3.0,-2.0,-1.182060703953112,-1.579494259003634
93.392,3.0,-2.0,-1.168042710894557,-1.5978284744078481
93.641,-0.5289073558344354,-2.095579233283596,-1.1449105619663955,-1.6273246243056623
93.891,-0.5218495558057806,-2.1045764768770603,-1.1174740732185124,-1.6584169540861289
94.144,-0.512692576120399,-2.1149695219066262,-1.0838253075069586,-1.6912123736255784
94.391,3.0,-2.0,-1.0570365886638493,-1.7129955592754307
94.641,3.0,-2.0,-1.0339127937197274,-1.7289030119215278
94.891,3.0,-2.0,-1.0146912821622118,-1.7419885202414456
95.141,3.0,-2.0,-0.9926968149894062,-1.756814658818386
95.391,3.0,-2.0,-0.9734291988965216,-1.7697039142229987
95.642,3.0,-2.0,-0.9514298105660206,-1.7844843075914734
95.891,3.0,-2.0,-0.9320420933237147,-1.7974783461530626
96.141,-0.4507943819414751,-2.1615625226201227,-0.9193392458849223,-1.8060349950683858
96.391,-0.44654983712849133,-2.1644454666295796,-0.9193421252352608,-1.80602584846662
96.641,-0.4465420246685634,-2.1644692429744583,-0.91936960195421,-1.806000613607513
96.891,-0.4465414877239801,-2.164491111831958,-0.9193929431609376,-1.8059790422140543
97.141,-0.4465409717378734,-2.164510374268427,-0.9194187740920622,-1.805955079536502
97.391,-0.44654041255154003,-2.1645322470955786,-0.9194409428727665,-1.8059344492664642
97.641,-0.446539962893495,-2.164551453810019,-0.9194655349583256,-1.805911492582109
97.891,-0.4465395044681239,-2.1645732426436717,-0.9194866381773807,-1.8058917279043492
98.141,-0.4465391493557611,-2.164592374583782,-0.9195100249522563,-1.8058697467176348
98.391,-0.446538795230709,-2.1646140834468346,-0.9195300676169232,-1.805850836172931
98.643,-0.44653851904923414,-2.164633147635095,-0.9195522468371089,-1.8058298222558729
98.894,-0.44653823630129647,-2.164654784100451,-0.9195738618976143,-1.8058092436748892
99.142,-0.44653888943974956,-2.1646729514820735,-0.9195921912722363,-1.8057917064148612
99.392,-0.4465377735811706,-2.164695364855579,-0.9196125695676008,-1.8057720987377779
99.643,-0.4465404086024079,-2.164713164941331,-0.9196298039797303,-1.8057554138392566
99.891,-0.4465373435883572,-2.1647358443852296,-0.9196465964740977,-1.805739055489581
100.141,-0.4465371401595665,-2.1647547565983927,-0.9196650577245546,-1.8057209421565261
100.391,-0.4465369081863652,-2.1647762313839984,-0.9196807457333626,-1.805705429943573
100.641,-0.44653741854662155,-2.1647943816767525,-0.9196979509086517,-1.805688273898492
100.891,-0.4465364375766258,-2.164816524668009,-0.9197125333956452,-1.8056735998534847
101.141,-0.44653619404488576,-2.16483534947718,-0.9197284813065744,-1.8056573920705026
101.391,-0.4465358766817356,-2.1648567244616164,-0.9197419573837025,-1.8056435481815558
101.641,-0.44653552525472096,-2.1648755116464558,-0.919756647260189,-1.8056282794369498
101.891,-0.4465350281760662,-2.1648968516521268,-0.9197690111924058,-1.8056152626846
102.141,-0.44653448606745205,-2.164915612339105,-0.9197824192179844,-1.8056009414846947
102.391,-0.44653374393451056,-2.1649369269027994,-0.9197936391098496,-1.8055887625696725
102.641,-0.44653296818411087,-2.164955668757744,-0.9198057384928932,-1.8055753930003384
102.893,-0.4465319302712973,-2.1649769661326674,-0.9198171816146745,-1.805562479020714
103.143,-0.44653132036378196,-2.164995174229723,-0.9198266008647704,-1.8055516327433128
103.391,-0.4465294689321609,-2.1650169886754234,-0.919835528996259,-1.805541133047142
103.641,-0.44652808450037657,-2.1650357190202416,-0.9198450292766654,-1.8055296731275976
103.891,-0.4465263245085711,-2.165057010701156,-0.9198528159887609,-1.8055200080685798
104.141,-0.44652496366939104,-2.1650752966085136,-0.9198610194588579,-1.8055094915373422
104.391,-0.4465224768234797,-2.165097030089579,-0.9198676666452467,-1.8055006512785219
104.641,-0.44652041075906546,-2.1651157583065204,-0.9198745765592007,-1.8054910663646575
104.891,-0.4465178428395216,-2.165137045928823,-0.9198800875530502,-1.8054830403189466
105.141,-0.44651538787633066,-2.1651557709639975,-0.9198857080215468,-1.8054743748519162
105.396,-0.44651237019017603,-2.165177055603659,-0.919890662830942,-1.8054661651022499
105.641,-0.4465114519814281,-2.1651952057984807,-0.9198944262356761,-1.8054593984027922
105.893,-0.44650603340676387,-2.165217055274907,-0.9198980948463283,-1.8054520975731214
106.141,-0.44470423529329534,-2.165486051263411,-0.9199007293953397,-1.8054461223546738
106.391,-0.43338633283563893,-2.1682462526967567,-0.9199028454323221,-1.8054404897827938
106.648,-0.4218911168999992,-2.1709605831313996,-0.9199046070880519,-1.805434532177963
106.891,-0.4131485384258089,-2.173837715788555,-0.919905590251762,-1.8054296809950081
107.141,-0.40811153977751813,-2.176660430261983,-0.9199060660140653,-1.8054246060576118
107.391,-0.40394274999749696,-2.1801449187556385,-0.9199059230724631,-1.8054205271021166
107.641,-0.40141682979623483,-2.1830208990731568,-0.9199051235745787,-1.8054163243903072
107.891,-0.39961240261778813,-2.1856278817541632,-0.9199038612612028,-1.805413006297101
108.143,-0.3987608141907903,-2.1870917478333554,-0.9199017927343115,-1.805409661878977
108.391,-0.39845308163051696,-2.1876605778359237,-0.919899417329865,-1.8054070928813295
108.641,-0.3984309316686001,-2.1876906174052118,-0.9198960873730022,-1.8054045931833014
108.891,-0.39840598583409337,-2.1877246784781477,-0.9198926057497949,-1.805402761289502
109.143,-0.39838408496077077,-2.1877544687011343,-0.9198880222821197,-1.8054010926930324
109.391,-0.3983591681209419,-2.1877881911796924,-0.9198834415678749,-1.805399985901189
109.641,-0.39833722990003456,-2.1878177303448623,-0.9198776129548819,-1.8053991346797045
109.892,-0.3983122692708679,-2.1878511666603075,-0.9198711002875355,-1.8053987125964837
110.143,-0.39828922411412204,-2.187881774429029,-0.9198648763023973,-1.805398696858902
110.391,-0.39826528211455886,-2.1879136125269625,-0.9198581149530368,-1.8053990108971492
110.641,-0.3982432589636618,-2.187942659317248,-0.9198498110109316,-1.8053997651415161
110.891,-0.3982181970890766,-2.1879755409922925,-0.9198419649693514,-1.8054007748043128
111.141,-0.39819612619532324,-2.188004346327355,-0.9198324323929892,-1.8054023129106929
111.392,-0.3981710097277144,-2.188036952350778,-0.9198235080744503,-1.8054040068005028
111.643,-0.3981484581756623,-2.1880656009156456,-0.9198127541328036,-1.8054063159179659
111.893,-0.39812372086151315,-2.1880978398716886,-0.9198013109486426,-1.8054090401317173
112.141,-0.3981003311050994,-2.1881275049115203,-0.9197907962777794,-1.8054117468828994
112.391,-0.3980763268162977,-2.188158208233251,-0.9197797428120003,-1.8054147713453355
