time, goal_x, goal_y, x, y 
71.141,-0.9236689322526203,-2.308011976339834,-1.6182766751089144,-2.498047975516772
71.39,-0.8821526841487306,-2.290107226106022,-1.580121467798589,-2.4791153492925897
71.64,-0.8422852253466232,-2.2758876274377915,-1.5351221080393607,-2.4608656821587953
71.891,-0.7958108075040241,-2.2631528832587002,-1.4945470556944613,-2.447780862168582
72.14,-0.751922497006981,-2.254177064305497,-1.4473794799743427,-2.4364441681700315
72.39,-0.7210733803628875,-2.24835460744115,-1.405235800570997,-2.429544668851092
72.64,3.0,-2.0,-1.3569117586112762,-2.4253097341805976
72.89,3.0,-2.0,-1.314274370184794,-2.4247517089150223
73.14,3.0,-2.0,-1.2657149263585825,-2.4277523445112354
73.396,-0.6292552841081352,-2.243815668007926,-1.2337135955417078,-2.4318735202048147
73.641,-0.6132364414894981,-2.2458726049067654,-1.2331311725920129,-2.4319639695043813
73.89,-0.612924617404632,-2.2459137400873597,-1.2332466628718626,-2.431943205250578
74.141,-0.6129642750484539,-2.2458998137491175,-1.233378565778041,-2.4319195958429267
74.39,-0.6130097183493289,-2.2458840413220513,-1.2334950352576366,-2.4318988250469658
74.641,-0.6130499596588105,-2.245870219707651,-1.2336278495538453,-2.431875218544487
74.893,-0.6130957141506594,-2.245854520117012,-1.2337450349669499,-2.431854458647254
75.143,-0.6131440531803078,-2.2458392181682543,-1.2338786127310204,-2.431830871475778
75.39,-0.6131811102840831,-2.2458249271544597,-1.2339964248070805,-2.4318101355481065
75.64,-0.6132208081426714,-2.245811052828695,-1.234130695697752,-2.4317865809125987
75.89,-0.6132657318916347,-2.2457952674531336,-1.2342491207621815,-2.4317658759933893
76.141,-0.6133050704585596,-2.245781366347602,-1.234384090334294,-2.4317423595354883
76.39,-0.6133496218202829,-2.2457655535290506,-1.234503131471212,-2.4317216909957837
76.64,-0.6133886717663254,-2.2457516422274635,-1.2346387994309873,-2.4316982190362775
76.891,-0.6134329034801436,-2.24573582997477,-1.2347584319353537,-2.4316775944348126
77.14,-0.6134716666803819,-2.2457219247734033,-1.2348947461121509,-2.431654178519095
77.39,-0.6135155657388504,-2.2457061266914202,-1.235014941920181,-2.4316336067413977
77.64,-0.6135540469743836,-2.2456922404879656,-1.2351518928432068,-2.4316102543393807
77.89,-0.6136007436882537,-2.2456769787846795,-1.2352726477183011,-2.4315897413725427
78.14,-0.6136358601964,-2.245662614411244,-1.2354102260895752,-2.431566459578157
78.39,-0.6136791647597463,-2.2456468843891977,-1.2355315091110404,-2.431546013640208
78.64,-0.6137171276776829,-2.2456330686057377,-1.2356696610498739,-2.431522814006031
78.89,-0.6137601324371069,-2.245617391545186,-1.2357914394265692,-2.4315024442630104
79.14,-0.613797836775536,-2.245603628118391,-1.235930158678251,-2.4314793035885893
79.39,-0.6138405739679513,-2.245588003066498,-1.2360524233913976,-2.4314589539441775
79.64,-0.61387805664618,-2.24557427500414,-1.2361916273784963,-2.431435852201506
79.893,-0.6130768477611939,-2.2454259109357553,-1.236331576546566,-2.43141269365658
80.14,-0.6028782043025164,-2.2437750604816307,-1.236453876755026,-2.4313925095394318
80.391,-0.582898079097784,-2.240382108933894,-1.236576854754398,-2.431372264399463
80.64,-0.5617849763108415,-2.2382184188244345,-1.2367168223823504,-2.4313492825193723
80.891,-0.5397661975233422,-2.237557380436752,-1.2368400871517393,-2.4313290946300383
81.14,-0.5348183673519964,-2.2378225356203254,-1.2369803479905126,-2.4313061816463852
81.39,-0.521563529505595,-2.2384568906189175,-1.2371038509820715,-2.4312860577507927
81.64,-1.0687812236760499,-1.7250332279790355,-1.237244364465785,-2.4312632208093334
81.89,-1.0443886218981564,-1.729225301666725,-1.2373680739598412,-2.4312431664747693
82.141,-1.0233474986884785,-1.7338895364515612,-1.237508803594107,-2.4312204117713057
82.39,-1.0073091616156107,-1.7377646344707955,-1.2376326857343258,-2.4312004325050403
82.64,-0.9987413578196446,-1.7400337165013895,-1.2377735924852558,-2.4311777662280862
82.892,-0.984803609111918,-1.742889395571438,-1.237915109219124,-2.431155064399652
83.14,-0.9631066845364801,-1.7461968271224872,-1.2380386630351208,-2.431135295657722
83.39,-0.9397079366909974,-1.7504759642655525,-1.238162793519455,-2.4311154828195036
83.641,-0.9182732909002388,-1.7556085667427377,-1.2383039477808253,-2.4310930115726013
83.89,-0.8930533140072306,-1.7629949260177227,-1.2287225422426291,-2.4325693302841387
84.142,-0.8634864065470368,-1.7726510250972456,-1.184726026019272,-2.4421076792411824
84.391,-0.8201651052069466,-1.7881336221611426,-1.1537099808892544,-2.4510055616597453
84.64,-0.7919938059647643,-1.799135552355332,-1.1476972799788614,-2.4527186883708114
84.892,-0.7768148553895889,-1.8054814960083092,-1.147706628252694,-2.4527137911682186
85.14,-0.7550616714403073,-1.8180367432256652,-1.1477316301595648,-2.452705966313822
85.39,-0.7337533254292494,-1.8342732182607133,-1.1477577009078233,-2.4526984161264265
85.64,-0.7118049282800482,-1.8542963643120352,-1.14778802158971,-2.4526889220191603
85.89,-0.6971649089717973,-1.8679690097776784,-1.1478150948910948,-2.452680522318348
86.14,-0.6853637140156508,-1.8793221184224513,-1.1478463246150394,-2.4526709184619087
86.39,-0.6746099575155395,-1.8914435665975662,-1.147874195480614,-2.452662424088882
86.641,-0.6659933809272225,-1.9027755508082407,-1.1479063285739008,-2.4526527154438793
86.89,-0.6597475837223218,-1.9120541281662302,-1.1479349936875378,-2.452644132007432
87.14,-0.6554544949386619,-1.9185497003006562,-1.1479680297446901,-2.4526343286546397
87.39,-0.6505888818076188,-1.9258524968901813,-1.1479974882897033,-2.4526256643174156
87.64,-0.6462298679215764,-1.932348319684744,-1.1480314222933368,-2.4526157736650465
87.89,-0.6412295636046695,-1.9397589819728334,-1.148061665273099,-2.4526070370093564
88.14,-0.6368466809424742,-1.9462316077138027,-1.1480964907311055,-2.452597068404438
88.39,-0.6319101775022029,-1.9534752401549749,-1.1481275177724541,-2.452588268101496
88.64,-0.6274909991171796,-1.9599117521463372,-1.1481632288747068,-2.452578230838575
88.893,-0.6224158400117394,-1.9672599072973025,-1.148195024908783,-2.4525693749310964
89.141,-0.6173334132545033,-1.9745899071113275,-1.1482316009076403,-2.4525592812921717
89.39,-0.6129417949965039,-1.980889764808136,-1.1482641562854161,-2.4525503797439145
89.64,-0.6084602790762715,-1.987272882984234,-1.1483015908010614,-2.452540238522239
89.89,-0.6033132278583905,-1.9945584094757216,-1.1483348938573643,-2.452531300172796
90.14,-0.5987625506662915,-2.000970367155915,-1.1483731686639511,-2.4525211224543093
90.39,-0.593686735697569,-2.0081018710678085,-1.1484072056226,-2.4525121568484254
90.641,-0.5891443843251912,-2.0144326242077994,-1.1484463090094077,-2.4525019544860176
90.89,-0.5839281193020037,-2.0216559084913466,-1.1484810633802482,-2.452492971931124
91.14,-0.5793069088489605,-2.0280244302353014,-1.1485209704960142,-2.452482754850305
91.39,-0.5741520867865589,-2.035113849461524,-1.1485564256678407,-2.452473764530427
91.64,-0.5695501582835819,-2.041394953011316,-1.1485971211305224,-2.4524635443160463
91.89,-0.5642682378789611,-2.0485573116506504,-1.1486332586190515,-2.4524545560186897
92.14,-0.559584013219273,-2.05487687001499,-1.148674718654401,-2.452444344754724
92.39,-0.5543386916389118,-2.0619406588162152,-1.1487115223071367,-2.452435368716917
92.64,-0.5496917481766751,-2.068155428907182,-1.1487537299630137,-2.4524251758679267
92.89,-0.5443494913349213,-2.0752524351127986,-1.148791181914756,-2.452416220718942
93.141,-0.5396013552963185,-2.0815252830122275,-1.1488341157426762,-2.4524060583105536
93.396,-0.5342583591940412,-2.0885705445057443,-1.1488775788599233,-2.452395880029525
93.64,-0.5289091529152373,-2.0955788144202554,-1.1489157972449857,-2.4523870200631017
93.89,-0.5218495558057806,-2.1045764768770603,-1.148954445856812,-2.4523781451524957
94.15,-0.512692576120399,-2.1149695219066262,-1.1489986979149571,-2.452368087063118
94.39,-0.5014635882914968,-2.125933979433148,-1.149037900807529,-2.4523592680024278
94.64,-0.4925230965566741,-2.133223551223414,-1.1490827721634216,-2.4523492786522922
94.893,-0.4848030712304414,-2.1385582031582104,-1.149122507093531,-2.452340525783386
95.14,-0.8686336061589071,-1.7799530470202678,-1.1491679592229436,-2.452330619124867
95.39,-0.8564128188655086,-1.7908833642718645,-1.149208187080066,-2.4523219457144685
95.644,-0.8447285858963609,-1.8022905658013406,-1.1492541785112882,-2.452312134939412
95.89,-0.8321277476945466,-1.8157864645255377,-1.1492948577310593,-2.4523035507853628
96.14,-0.820968135170569,-1.8272398218471326,-1.1493413428435613,-2.452293848087542
96.39,-0.8099211871621491,-1.8381549646001232,-1.1493824395879317,-2.4522853645642892
96.643,-0.8025494528407406,-1.8452670407510792,-1.1494293605346781,-2.4522757860357167
96.891,-0.7940908685581387,-1.853532041482688,-1.1494708045658633,-2.452267419969349
97.14,-0.7870305127772388,-1.8615530091906038,-1.1495180968064593,-2.4522579807370835
97.39,-0.7796937600344284,-1.8712402887661588,-1.1495598505174285,-2.452249741596465
97.64,-0.7739249180978139,-1.8802013925839223,-1.1496074811746417,-2.4522404506879907
97.89,-0.768642062459642,-1.8898485428564065,-1.149649536048139,-2.452232344605706
98.141,-0.765993567642461,-1.895102949449739,-1.1496975114849197,-2.4522232057455895
98.39,-0.7629955953285072,-1.901029749472244,-1.1497398429284285,-2.452215238169452
98.64,-0.7603736462255233,-1.906169759355792,-1.1497880855920073,-2.4522062671285605
98.89,-0.7573322139851228,-1.9120777605445896,-1.1498306273678292,-2.4521984524030507
99.14,-0.7546267686973858,-1.917297347628091,-1.1498790903576275,-2.452189659364534
99.39,-0.7515549532796375,-1.9231967034263446,-1.149921797947635,-2.452182006712625
99.646,-0.7488771563905778,-1.928308139931536,-1.1499704196527343,-2.4521734037861176
99.894,-0.7457724538226087,-1.9341762151363802,-1.150019293570871,-2.4521648735933614
100.141,-0.7426191155615607,-1.9400897342427954,-1.1500620125957985,-2.4521575145229964
100.39,-0.7398670563131498,-1.9452270987447884,-1.1501049501932104,-2.4521502078896296
100.641,-0.7371311294406286,-1.9503156644207174,-1.1501537950789875,-2.4521420058779215
100.89,-0.7339641110572711,-1.956144314059763,-1.150196784764417,-2.4521348835029997
101.14,-0.7311447345390396,-1.961292541496656,-1.1502456166772657,-2.4521268949475234
101.39,-0.7279349390863518,-1.967123460168151,-1.1502884398015107,-2.4521199688968456
101.64,-0.7251397785715916,-1.9721917250118008,-1.1503369284761695,-2.4521122133425837
101.89,-0.7219122134523244,-1.9779794358208296,-1.1503793678674241,-2.4521054960606836
102.142,-0.7190387623361347,-1.9830911321836056,-1.150427359909216,-2.4520979797622635
102.39,-0.7157601921524355,-1.98888877132043,-1.1504693302764146,-2.452091474638204
102.64,-0.7129946240459115,-1.9937912043006527,-1.1505167136635952,-2.45208420501372
102.89,-0.7118980276370883,-1.9960947589440696,-1.1505580618374407,-2.4520779213358397
103.14,-0.7118329959823931,-1.9962801456824757,-1.1506046770153817,-2.4520709042206676
103.39,-0.7118076908561024,-1.9963694072943388,-1.1506453386317461,-2.452064841081602
103.64,-0.7117884383046555,-1.9964497732244628,-1.1506911593419293,-2.452058073069941
103.89,-0.7117688811363039,-1.9965481349136924,-1.1507311158720532,-2.452052227584448
104.141,-0.711752332900817,-1.9966545974004086,-1.150776134346104,-2.452045701910234
104.39,-0.7117068907998976,-1.9972472193743935,-1.1508153181317824,-2.4520400695402294
104.64,-0.7122090483210564,-2.0030630915629746,-1.150859367701758,-2.4520337896711153
104.89,-0.7146426850587243,-2.0156304434591323,-1.150897677661629,-2.452028372350599
105.14,-0.7169119956030294,-2.0270867966240447,-1.1509407175991946,-2.4520223348147625
105.392,-0.7195096666854146,-2.0401502792263035,-1.1509781248364044,-2.452017128729808
105.64,-0.7217977976408065,-2.0515986660080845,-1.151020121669138,-2.4520113291993346
105.89,-0.44650820516924683,-2.165214178237868,-1.1456605939401807,-2.4527580515890697
106.14,-0.4447040966860283,-2.165486343278058,-1.111760101368947,-2.4609683977330437
106.391,-0.43338633283563893,-2.168246252696757,-1.077321068461818,-2.4690504603965753
106.64,-0.4218911168999992,-2.1709605831313996,-1.051146515183294,-2.4776127198332016
106.89,-0.4131485384258089,-2.173837715788555,-1.0360824755450018,-2.4860201492663023
107.14,-0.40811153977751813,-2.176660430261983,-1.0236296823448217,-2.496404716571578
107.395,-0.40394274999749696,-2.1801449187556385,-1.0152645005499579,-2.506070920809987
107.64,-0.40113856661313024,-2.1833869736695593,-1.0107399222708513,-2.5127244351845146
107.89,-0.39961240261778813,-2.185627881754163,-1.008232819211802,-2.5170557296451532
108.141,-0.3987608141907903,-2.1870917478333554,-1.007364010378669,-2.5186937802220974
108.39,-0.39845308163051696,-2.1876605778359233,-1.0073455910235103,-2.518723790972877
108.64,-0.3984309316686001,-2.1876906174052118,-1.007325563093095,-2.518757759254745
108.89,-0.39840598583409337,-2.1877246784781477,-1.0073082623265555,-2.518787221734316
109.14,-0.39838408496077077,-2.1877544687011343,-1.007288741269597,-2.5188204073692204
109.39,-0.3983591681209419,-2.1877881911796924,-1.0072716956419283,-2.5188493279177497
109.64,-0.39833722990003456,-2.1878177303448623,-1.007252463088999,-2.5188818944557143
109.89,-0.3983122692708679,-2.1878511666603075,-1.0072356705601357,-2.5189102726311976
110.14,-0.3982902905768972,-2.1878804567622065,-1.0072167248048416,-2.518942226111471
110.39,-0.39826528211455886,-2.187913612526963,-1.0072001836442077,-2.518970074778518
110.64,-0.3982432589636618,-2.187942659317248,-1.0071815208863286,-2.519001434614424
110.89,-0.3982181970890766,-2.1879755409922925,-1.0071652264042137,-2.519028761677058
111.14,-0.39819612619532324,-2.188004346327355,-1.0071468447603498,-2.5190595265383604
111.39,-0.3981710097277144,-2.188036952350778,-1.0071307992409726,-2.5190863263915495
111.641,-0.3981488911670121,-2.188065512792365,-1.007112700906274,-2.5191164922818032
111.89,-0.39812372086151315,-2.188097839871688,-1.0070969037524131,-2.5191427676503446
112.14,-0.39810155374394546,-2.1881261567586994,-1.007079086703873,-2.5191723402769197
112.39,-0.3980763268162977,-2.188158208233251,-1.0070635363470903,-2.5191980959189912
