time, goal_x, goal_y, x, y 
57.017,3.0,-2.0,-2.5682842880081163,-1.998518890470829
57.267,3.0,-2.0,-2.529577754386058,-2.034813703914553
57.517,3.0,-2.0,-2.495754616995308,-2.066621961377385
57.767,3.0,-2.0,-2.4568069710634624,-2.1032035692994087
58.017,2.0923976023766957,-2.2027513110532677,-2.424976704278322,-2.132264564948774
58.267,2.0923976023766957,-2.2027513110532677,-2.3878743790000025,-2.16159381267462
58.517,2.0923976023766957,-2.2027513110532677,-2.353714777097864,-2.184706173640065
58.767,2.0923976023766957,-2.2027513110532677,-2.3127129126534602,-2.208200390189355
59.017,2.0923976023766957,-2.2027513110532677,-2.275578967030122,-2.225923150207464
59.267,2.0923976023766957,-2.2027513110532677,-2.231373864854302,-2.243152296018878
59.517,2.0923976023766957,-2.2027513110532677,-2.192125640989267,-2.2551672820057673
59.767,2.0923976023766957,-2.2027513110532677,-2.14588973982348,-2.2656285784466275
60.017,2.0923976023766957,-2.2027513110532677,-2.1051830627442194,-2.271749515792276
60.267,2.0923976023766957,-2.2027513110532677,-2.0580166712542494,-2.275268274560146
60.517,2.0923976023766957,-2.2027513110532677,-2.016788834556741,-2.2752891085199933
60.767,2.0923976023766957,-2.2027513110532677,-1.9695966287786635,-2.271833344853629
61.017,2.0923976023766957,-2.2027513110532677,-1.926623969823314,-2.2666296135055
61.267,2.0923976023766957,-2.2027513110532677,-1.8780571564010964,-2.2638464986826152
61.518,2.0923976023766957,-2.2027513110532677,-1.835456639784365,-2.2645341616995287
61.767,2.0923976023766957,-2.2027513110532677,-1.786809223703504,-2.267595393948289
62.017,2.0923976023766957,-2.2027513110532677,-1.7455300937651,-2.2678117531620567
62.268,2.0923976023766957,-2.2027513110532677,-1.6983791397695411,-2.2645879195092995
62.517,2.0923976023766957,-2.2027513110532677,-1.658767253816958,-2.259970953936552
62.768,2.0923976023766957,-2.2027513110532677,-1.610087786444451,-2.2571118320372183
63.017,2.0923976023766957,-2.2027513110532677,-1.5676980258468964,-2.257810288283128
63.268,2.0923976023766957,-2.2027513110532677,-1.5202581688438324,-2.259712722741642
63.517,2.0923976023766957,-2.2027513110532677,-1.4789561704416665,-2.258517485741201
63.767,2.0923976023766957,-2.2027513110532677,-1.4310041333847112,-2.255723297286292
64.017,2.0923976023766957,-2.2027513110532677,-1.3885354766605869,-2.256219374257584
64.267,2.0923976023766957,-2.2027513110532677,-1.3407899304261661,-2.2580083445288484
64.518,2.0923976023766957,-2.2027513110532677,-1.2995878702348624,-2.2566615971659414
64.769,2.0923976023766957,-2.2027513110532677,-1.2538061356418193,-2.2528947004636306
65.017,2.0923976023766957,-2.2027513110532677,-1.211242669601503,-2.251546022188689
65.267,2.0923976023766957,-2.2027513110532677,-1.1627012556305427,-2.2536650736267023
65.518,2.0923976023766957,-2.2027513110532677,-1.1212064722721218,-2.2568375459740264
65.767,2.0923976023766957,-2.2027513110532677,-1.0739797209510358,-2.257174511799839
66.017,2.0923976023766957,-2.2027513110532677,-1.0328047382462804,-2.254385459234607
66.267,2.0923976023766957,-2.2027513110532677,-0.9839636628424506,-2.249488295210677
66.517,2.0923976023766957,-2.2027513110532677,-0.9415807577033498,-2.2481165396151646
66.767,2.0923976023766957,-2.2027513110532677,-0.8927828563233545,-2.250154255742494
67.017,2.0923976023766957,-2.2027513110532677,-0.8506648440823881,-2.25393027074406
67.267,2.0923976023766957,-2.2027513110532677,-0.8034059681102812,-2.255121974572501
67.517,2.0923976023766957,-2.2027513110532677,-0.7621326197039582,-2.2531649510556853
67.767,2.0923976023766957,-2.2027513110532677,-0.7144987284946892,-2.2494475213804517
68.017,2.0923976023766957,-2.2027513110532677,-0.6719693088832019,-2.249059731647658
68.267,2.0923976023766957,-2.2027513110532677,-0.624203124298841,-2.249912590101026
68.517,2.0923976023766957,-2.2027513110532677,-0.5830407763763742,-2.247756830644115
68.767,-0.08263244313137874,-1.394979642912648,-0.536241714703973,-2.241824205599893
69.017,-0.04845712303746508,-1.3998635335043772,-0.4958596624986163,-2.2334968422130297
69.267,-0.018801602136610224,-1.402553567001644,-0.4502478990054411,-2.2205021754351533
69.519,0.014700881590147902,-1.4038158269365206,-0.41173259091991515,-2.206279628255301
69.767,0.04330300426792899,-1.4034587219203374,-0.3686846075430551,-2.186574010117863
70.017,0.07426557353964747,-1.4003814466371771,-0.33255510191727156,-2.1666681627364177
70.267,0.10322554814253448,-1.398199489454505,-0.2918333310539813,-2.141877005730707
70.517,0.13435115198241246,-1.3934847650335287,-0.25409598682761625,-2.1220677899474407
70.767,0.16347204192501602,-1.3908311811721445,-0.2095565855920518,-2.1027921201206192
71.017,0.2046598097591038,-1.3946708087862971,-0.16926384284062154,-2.0888421992612805
71.267,0.2411208563826271,-1.4011686782884003,-0.12233848265373318,-2.0763680884166065
71.517,0.2821531097400691,-1.4118331084759943,-0.08046886643922384,-2.0685738287397455
71.77,0.3172632430094739,-1.4237730481377833,-0.032119967229500966,-2.0632152593466815
72.017,0.3562315327573598,-1.4403731087204488,-0.0007313119269292453,-2.061108967920513
72.267,0.38355104985631416,-1.457101728982349,0.007070151878424576,-2.059906337078033
72.517,0.3978292886824925,-1.4750267658848064,0.0071056108819658875,-2.0598993269840236
72.767,0.4080754860696232,-1.4970864522465939,0.007147334419683567,-2.0598906317734738
73.017,0.4155988425018143,-1.5169997203339822,0.007183659006282114,-2.059883189792034
73.267,0.4224554213385855,-1.5403173393816671,0.007225186508384459,-2.0598747975049143
73.517,0.427056648176608,-1.5619043117697737,0.007261338724761143,-2.0598675841041287
73.776,0.4293261406252406,-1.5747290759786177,0.007302663905976501,-2.0598594392010003
74.018,0.4335058635325049,-1.5962218289412697,0.007338635156121709,-2.0598524381960845
74.268,0.43876043687945954,-1.6162056434341967,0.007379747961982731,-2.059844538806483
74.518,0.44646234293858605,-1.6385757252968585,0.007415656860823874,-2.059837728088038
74.767,0.4546266497263161,-1.65745984386246,0.00745756274566829,-2.059829867099456
75.019,0.464131192645484,-1.6757785148800768,0.0074948333098242,-2.0598229509590533
75.267,0.4765322355954593,-1.695899434513035,0.00753831676976446,-2.0598149715400975
75.518,0.490516098963717,-1.7149070461674363,0.007576916122160082,-2.0598079684166994
75.767,0.5039922239512783,-1.730635251405762,0.007621923866307515,-2.0597998972162963
76.02,0.5206196941126091,-1.74734414837208,0.007661823197497471,-2.059792805545829
76.267,0.5362900344685647,-1.7610861833451694,0.007708224784946719,-2.059784653009396
76.517,0.5516888716132189,-1.7756946800498978,0.007749302022676487,-2.0597775195764414
76.768,0.5680038434494384,-1.7934634488726682,0.007797038089553688,-2.059769327388528
77.017,0.584706609577317,-1.810288355549674,0.007839271618573023,-2.059762166072091
77.268,0.6002125753826713,-1.823918814892275,0.00788830938796748,-2.05975395169306
77.52,0.6178860479885496,-1.8408101090029225,0.007931649307621493,-2.0597467809019343
77.767,0.6318262225297606,-1.8561193855376064,0.007981930044674304,-2.05973856394276
78.017,0.648391154100549,-1.8730714898184897,0.008026332827042262,-2.059731397266238
78.267,0.6634604120669917,-1.8864604452863638,0.00807781122841841,-2.059723193141402
78.517,0.6811664206677808,-1.902794518795039,0.008123248134693884,-2.059716044225205
78.767,0.6956999147469511,-1.9183451832085678,0.008175894893315485,-2.0597078682000176
79.018,0.7108496550822901,-1.9369696771114642,0.008222318278649988,-2.05970075342037
79.269,0.7244375492150955,-1.952615277746669,0.008276044553274268,-2.0596926295356752
79.517,0.7411755337896879,-1.969181908553229,0.008323380432302388,-2.0596855694674514
79.767,0.7569825909279086,-1.9828490408192638,0.01674469103587248,-2.0584572974684674
80.017,0.7788218773550379,-1.9989202180044667,0.04658449925230594,-2.053158491275469
80.267,0.8080160898434141,-2.011741950490149,0.09487212937595287,-2.0465514473277757
80.518,0.8489156198076235,-2.0251078938594262,0.13724727518509894,-2.0439281729551597
80.775,0.8857964456259315,-2.0372722157632106,0.16452754436364725,-2.0440808011157117
81.017,0.9175019637025068,-2.0537934156223043,0.17787980758126967,-2.0451707532739505
81.267,0.9386919828047191,-2.069709372849494,0.21621043423077713,-2.046061870779679
81.517,0.9733031199551843,-2.088982223600472,0.25863070221439366,-2.049229762354338
81.767,1.008036016437001,-2.1060013037938123,0.3068237718964693,-2.0564464722693927
82.017,1.0490173193133296,-2.1261949693925626,0.3388374077219917,-2.0629139199397963
82.267,1.0805474559740385,-2.1426457507922514,0.348670503921483,-2.064395274858648
82.517,1.1034619452078809,-2.1591868268920535,0.3546876552022343,-2.0649819024801728
82.77,1.1213948722922265,-2.174669888300481,0.38769426367729315,-2.0670580159992444
83.018,1.1534622059803876,-2.1938883501962763,0.4300523076620601,-2.071276936038979
83.267,1.188504759827658,-2.211428668364184,0.47784121565165005,-2.079877077971698
83.518,1.225980439395364,-2.231961779574821,0.519108142726699,-2.0905846882727714
83.767,1.2607903966546146,-2.25716616586411,0.5649943844522228,-2.1062445205035614
84.017,1.2962620732741088,-2.285849593422232,0.6041044704546894,-2.1230773498350355
84.267,1.3253559633179703,-2.313248960180771,0.6303253608806574,-2.136757868192397
84.517,1.3477209340503706,-2.342561900927932,0.6308242567206859,-2.137068197829371
84.767,1.3546016747691123,-2.36296662714013,0.6440333483433233,-2.145724563840734
85.025,1.3670048919594018,-2.3908558820129393,0.6704583505877422,-2.1679834460619505
85.267,1.3837560887376537,-2.423011144932329,0.7033863161167004,-2.203358111503673
85.517,1.4022589582074638,-2.4611577056706784,0.7225815151993125,-2.226739011448497
85.767,1.4125290782898134,-2.4806093054229104,0.7255253591354377,-2.230475204534981
86.017,1.4139980429411179,-2.4824448910391315,0.7256141211959442,-2.230587670647509
86.267,1.414037906366369,-2.4824577752634043,0.7257154234422777,-2.2307161412906575
86.517,1.4140846256418502,-2.482483981979917,0.7258034439996579,-2.23082788903609
86.767,1.414124149046654,-2.482496159791976,0.7259038572056971,-2.2309555162736308
87.017,1.4141698910631102,-2.482516237222921,0.725991082491463,-2.2310665107261047
87.267,1.4142096270229179,-2.4825335794380385,0.7260905688303921,-2.2311932556759877
87.517,1.4142555121273992,-2.482558832566431,0.726176951620357,-2.231303432390169
87.767,1.4142943061037687,-2.482570301154694,0.7262754170372876,-2.231429160429206
88.017,1.414339167092433,-2.4825896238594947,0.7263608776137486,-2.231538403315176
88.269,1.4143781035845437,-2.4826063184804097,0.7264582679327977,-2.231663032280857
88.525,1.4144224758816362,-2.4826252564481646,0.7265427642085022,-2.2317712763515516
88.767,1.4144609731395623,-2.4826416020174236,0.726639005979311,-2.231894695913438
89.021,1.4145048205724633,-2.4826601124711996,0.7267224799194121,-2.232001853609376
89.267,1.414542849995068,-2.4826760726362247,0.7268175449426744,-2.232124017392704
89.517,1.414586695285505,-2.4826996112105144,0.7268999876104688,-2.232230069707646
89.767,1.4146237162642938,-2.4827097096189714,0.7269938660033437,-2.2323509559381427
90.019,1.4146664817758783,-2.4827273264399388,0.7270752649617832,-2.23245587806029
90.267,1.4147035609188767,-2.4827424986445243,0.7271679169684191,-2.232575420843946
90.517,1.4147457634244327,-2.482759637077616,0.7272482189546555,-2.232679128858105
90.767,1.4147823381571365,-2.482774372943332,0.7273396081097796,-2.2327972825027107
91.017,1.414823960727863,-2.482791017905239,0.7274188117034593,-2.232899787701362
91.267,1.4148600318332023,-2.4828053325908046,0.7275089422258539,-2.2330165530534725
91.517,1.4149010775724118,-2.4828214928399124,0.7275870432848401,-2.233117838933123
91.767,1.4149366435037636,-2.4828353830923673,0.7276759089516383,-2.2332332114467626
92.017,1.4149771096980688,-2.4828510608170236,0.727752896417026,-2.233333266312766
92.267,1.4150121649995995,-2.4828645232057562,0.7278404684419942,-2.233447193471413
92.518,1.4150520372534237,-2.48287969423273,0.7279163217039758,-2.2335459747616575
92.767,1.4150865715413457,-2.4828927088181163,0.7280025969554719,-2.233658435599808
93.017,1.4151258482123354,-2.482907364047283,0.7280773226000293,-2.2337559325538265
93.267,1.4151598647842243,-2.482919927084855,0.7281623077628685,-2.2338669193889014
93.523,1.415198549159931,-2.4829340643456987,0.7282359110514947,-2.2339631337453625
93.767,1.415232050511773,-2.4829461776040063,0.7283196160119219,-2.2340726520315197
94.017,1.4152706241136783,-2.4829650325794788,0.7283921019189469,-2.234167573030978
94.268,1.4153031359728607,-2.482971460139614,0.7284745134340496,-2.2342755827804917
94.518,1.4153406385321143,-2.48298454967693,0.72854586195468,-2.2343691736413533
94.767,1.4153731039248238,-2.4829957362853605,0.7286269720858217,-2.2344756575492877
95.017,1.4154104713263307,-2.4830134595199604,0.7286971843011903,-2.234567909292431
95.267,1.415441950626952,-2.483018994579184,0.7287769912748058,-2.2346728517980345
95.517,1.4154782550133342,-2.483030993511891,0.7288460689324787,-2.2347637577560255
95.767,1.415509675671533,-2.483041225086844,0.7289245785753639,-2.2348671568405734
96.018,1.415545383191027,-2.4830526752046547,0.7289925267331636,-2.2349567154686625
96.268,1.4155762841764823,-2.483062427697485,0.7290697462611939,-2.235058575242347
96.518,1.4156113981336054,-2.483073331113409,0.72913657492673,-2.2351468178900595
96.767,1.41564178421405,-2.483082620395506,0.7292125458921972,-2.235247241995314
97.017,1.4156767622442519,-2.4830980911955685,0.7292783131766253,-2.235334264249285
97.267,1.4157062250567491,-2.483101903020068,0.7293530715524137,-2.235433280074765
97.519,1.4157406403178303,-2.4831168636577923,0.7294177833027147,-2.2355190708511055
97.767,1.4157696229966392,-2.4831202783211994,0.7294913389756534,-2.2356166811296765
98.017,1.4158030527827719,-2.483129717431707,0.729555015617163,-2.2357012649668495
98.267,1.4158319899718936,-2.4831377497414513,0.7296274018858241,-2.235797509266574
98.517,1.4158653010974789,-2.483151699420991,0.7296900645041738,-2.235880904005971
98.769,1.4158933470185777,-2.4831543394954716,0.7297612977147571,-2.235975799654049
99.017,1.4159256853938762,-2.4831627701340677,0.7298229656655776,-2.236058031394526
99.268,1.415953687394965,-2.483169835200247,0.7298930684069679,-2.236151599809576
99.517,1.4159855142862259,-2.4831776086326283,0.7299537550661287,-2.2362326767803826
99.769,1.4160130611548238,-2.483184108616523,0.730022740406052,-2.236324923065014
100.017,1.4160443680982615,-2.4831912282052624,0.7300824587847782,-2.2364048524038114
100.267,1.4160714638373193,-2.483197157965959,0.7301503393522912,-2.2364957867332
100.517,1.4161022519726754,-2.4832036259948116,0.7302090948918717,-2.2365745659131084
100.767,1.4161288850886102,-2.483208971512104,0.7302758752889704,-2.236664182155846
101.017,1.4161595371183986,-2.483219720050175,0.7303336740795089,-2.2367418116724758
101.267,1.4161853069133075,-2.4832194836419212,0.7303993647858814,-2.2368301198027116
101.517,1.4162150303925536,-2.483224562726317,0.7304562261113294,-2.236906624331724
101.768,1.4162407419298257,-2.4832286937945316,0.7305208581733575,-2.2369936564019253
102.017,1.4162699472546572,-2.4832330805291987,0.7305768030781565,-2.2370690524798174
102.268,1.4162952086226348,-2.4832366074196184,0.7306403912862158,-2.2371548195199
102.517,1.4163239006757409,-2.483240302999201,0.7306954308995046,-2.2372291165694005
102.767,1.4163487168035416,-2.4832432264930766,0.7307579907621522,-2.2373136362183534
103.018,1.4163769008383649,-2.4832462333838654,0.7308121432592908,-2.2373868563846266
103.271,1.416401277989705,-2.483248557776101,0.7308736967007793,-2.23747015213031
103.517,1.416428963268651,-2.4832508798493054,0.7309269797805698,-2.237542314078238
103.767,1.4164529086825308,-2.4832526082036575,0.7309875463739134,-2.23762440501005
104.018,1.4164801025179707,-2.4832542487811042,0.7310399740454873,-2.2376955200184763
104.267,1.4165036212962805,-2.483255384692209,0.7310995664462892,-2.2377764184895588
104.517,1.4165303285686695,-2.4832563465934534,0.7311511478701526,-2.2378464964904223
104.767,1.4165534224801115,-2.4832568884384463,0.7312097752669501,-2.2379262077113142
105.017,1.4165800379566849,-2.483262201908375,0.7312605206720072,-2.237995256016831
105.267,1.4166023103821164,-2.4832570512455296,0.7313181995665152,-2.2380737957936803
105.517,1.4166280392364692,-2.483256539884299,0.7313681221885834,-2.238141821686364
105.77,1.416650274625619,-2.4832557369240176,0.7314248608382378,-2.2382191883696847
106.018,1.4166754996478954,-2.4832543779938483,0.7314739682270104,-2.2382861971568198
106.267,1.4166972880587063,-2.483252800245424,0.7315297836049246,-2.2383624115400753
106.523,1.4167220042946302,-2.483250560902496,0.731578094944112,-2.2384284226438966
106.769,1.4167433561734728,-2.4832482237013895,0.7316330045515222,-2.2385034977851066
107.017,1.4167675730660712,-2.483245109520072,0.7316805310393495,-2.238568521076982
107.272,1.4167884915532074,-2.4832420153114105,0.7317345503374865,-2.2386424744760265
107.517,1.416812218300456,-2.4832380457566434,0.7317813075132015,-2.2387065257772383
107.767,1.4168327125497704,-2.4832342100760965,0.7318344518455154,-2.2387793731110035
108.017,1.416855956595858,-2.48322939391823,0.7318804543549997,-2.2388424709031765
108.267,1.4168760323619447,-2.4832248248872295,0.7319327449501034,-2.23891423718357
108.517,1.4168988019102082,-2.483219174073759,0.7319780087262896,-2.238976396544101
108.767,1.4169188866977769,-2.4832190338947946,0.7320294583135608,-2.2390470918265035
109.017,1.4169407605102893,-2.4832073717349,0.7320739916241815,-2.239108319162222
109.267,1.416960010670995,-2.4832013285380965,0.7321246052035912,-2.239177946095369
109.518,1.4169822794787086,-2.483199355141614,0.7321684119310926,-2.239238243161876
109.768,1.4170006721788926,-2.4831871883773076,0.7322182027651666,-2.2393068163602132
110.017,1.4170220243889846,-2.483178983678499,0.7322613006076675,-2.239366204169764
110.267,1.4170404553987357,-2.4831714458647216,0.7323102853276088,-2.2394337399002637
110.518,1.4170613445584066,-2.4831623859783125,0.7323526836725013,-2.2394922256348733
110.768,1.4170793717061743,-2.4831541044177534,0.732400872709638,-2.239558733467125
111.017,1.4170997986608216,-2.483144189918301,0.7324425821105608,-2.239616327256884
111.267,1.4171174260973125,-2.4831351701624262,0.7324899868312146,-2.2396818170265873
111.517,1.4171373958447178,-2.4831244038346805,0.7325310140741328,-2.239738524417154
111.767,1.4171546227958414,-2.4831146407433557,0.732577643485254,-2.239803006993309
112.021,1.4171741366190924,-2.4831030243049748,0.7326180028261381,-2.239858844838525
112.269,1.417190967908661,-2.483092520225923,0.732663873423587,-2.2399223363473233
