time, goal_x, goal_y, x, y 
54.266,5.827703028489994,-1.6181706014980808,4.771311951654567,-2.0195510602303575
54.519,5.827703028489994,-1.6181706014980808,4.81041209757261,-2.0060126405367003
54.767,5.827703028489994,-1.6181706014980808,4.853701323731767,-1.9872964543763967
55.016,5.827703028489994,-1.6181706014980808,4.891617539143361,-1.9692180777071393
55.267,5.827703028489994,-1.6181706014980808,4.936909508613258,-1.9513907082363673
55.521,5.827703028489994,-1.6181706014980808,4.977493693134789,-1.938817346574175
55.766,5.827703028489994,-1.6181706014980808,5.023428017293911,-1.9258707963844484
56.016,5.827703028489994,-1.6181706014980808,5.062047055258862,-1.911857884087898
56.266,5.827703028489994,-1.6181706014980808,5.105280090732863,-1.8923848595702197
56.517,5.827703028489994,-1.6181706014980808,5.1415950539695485,-1.8737188619448102
56.767,3.0,-2.0,5.186124258855112,-1.8538043921642593
57.016,2.639446518906822,-4.116815155567531,5.226027992408432,-1.8394258402455217
57.266,2.639446518906822,-4.116815155567531,5.272965566620108,-1.826390271003192
57.516,2.639446518906822,-4.116815155567531,5.314640084907411,-1.8181199538519226
57.766,2.639446518906822,-4.116815155567531,5.3629917895562125,-1.812166328107307
58.016,2.639446518906822,-4.116815155567531,5.40538584887426,-1.8101777328519506
58.273,2.639446518906822,-4.116815155567531,5.454171035957189,-1.8114737760603812
58.523,2.639446518906822,-4.116815155567531,5.4964206802693765,-1.8157775850100986
58.766,2.639446518906822,-4.116815155567531,5.544425440920148,-1.8243244237735337
59.016,2.639446518906822,-4.116815155567531,5.585553665623284,-1.8348446132315182
59.266,2.639446518906822,-4.116815155567531,5.631600013174779,-1.8505547937020057
59.518,2.639446518906822,-4.116815155567531,5.670748896539151,-1.867297958633578
59.768,2.639446518906822,-4.116815155567531,5.713810176052174,-1.88966938335618
60.02,2.639446518906822,-4.116815155567531,5.749914835044841,-1.912122823728457
60.267,2.639446518906822,-4.116815155567531,5.789305020364828,-1.9408585853507583
60.516,2.639446518906822,-4.116815155567531,5.821482167010247,-1.9683650837063118
60.766,2.639446518906822,-4.116815155567531,5.856054278121297,-2.002712145425881
61.016,2.639446518906822,-4.116815155567531,5.883855380245811,-2.03481381658735
61.267,2.639446518906822,-4.116815155567531,5.912835162431758,-2.0738933463382447
61.516,2.639446518906822,-4.116815155567531,5.935556108891032,-2.1099010134886416
61.766,2.639446518906822,-4.116815155567531,5.958372274307192,-2.1527844449047078
62.016,2.639446518906822,-4.116815155567531,5.975437398300301,-2.191753981135331
62.268,2.639446518906822,-4.116815155567531,5.991648485307056,-2.237673562909156
62.516,2.639446518906822,-4.116815155567531,6.002717982258098,-2.2786844962262434
62.768,2.639446518906822,-4.116815155567531,6.011882283485091,-2.3264648902283014
63.016,2.639446518906822,-4.116815155567531,6.016764011236921,-2.3687738254421014
63.267,2.639446518906822,-4.116815155567531,6.0187383091650695,-2.4173073319046128
63.516,2.639446518906822,-4.116815155567531,6.017273725717994,-2.459930515901969
63.766,2.639446518906822,-4.116815155567531,6.0120588405015924,-2.5082425912875026
64.016,2.639446518906822,-4.116815155567531,6.004303907661052,-2.5501465488970125
64.266,2.639446518906822,-4.116815155567531,5.991909740326218,-2.5972346738201204
64.517,2.639446518906822,-4.116815155567531,5.977970625646871,-2.63727418860241
64.777,2.639446518906822,-4.116815155567531,5.958550617723562,-2.681916456078316
65.016,2.639446518906822,-4.116815155567531,5.938747894425762,-2.7194793381435316
65.266,2.639446518906822,-4.116815155567531,5.912847392058914,-2.7605920634328354
65.516,2.639446518906822,-4.116815155567531,5.887470574981667,-2.794879768485168
65.766,2.639446518906822,-4.116815155567531,5.855799936487189,-2.831539270753036
66.016,2.639446518906822,-4.116815155567531,5.825565043970303,-2.861558425403292
66.266,2.639446518906822,-4.116815155567531,5.788609443695742,-2.893188435088985
66.516,2.639446518906822,-4.116815155567531,5.75433094079833,-2.9182589475724128
66.766,2.639446518906822,-4.116815155567531,5.71304054835065,-2.9439602382860937
67.016,2.639446518906822,-4.116815155567531,5.6753562457233295,-2.9636955505102396
67.266,2.639446518906822,-4.116815155567531,5.630753562816574,-2.98291069559105
67.516,2.639446518906822,-4.116815155567531,5.59043635854925,-2.996824786826388
67.766,2.639446518906822,-4.116815155567531,5.54481487615502,-3.0099746745964917
68.016,2.639446518906822,-4.116815155567531,5.505788826064269,-3.0235784750120147
68.266,2.639446518906822,-4.116815155567531,5.462435013605365,-3.042412000325205
68.516,2.639446518906822,-4.116815155567531,5.4252997054018826,-3.0604116504107397
68.769,2.639446518906822,-4.116815155567531,5.3800979991774325,-3.078692834621147
69.016,2.639446518906822,-4.116815155567531,5.339744555567217,-3.0915935278910327
69.266,2.639446518906822,-4.116815155567531,5.293939603100941,-3.105019021119936
69.516,2.639446518906822,-4.116815155567531,5.255473942401786,-3.119367140749239
69.766,2.639446518906822,-4.116815155567531,5.2124991050633325,-3.139246012773869
70.016,2.639446518906822,-4.116815155567531,5.174816878822696,-3.1585261210944293
70.273,2.639446518906822,-4.116815155567531,5.130055866679298,-3.177744356029839
70.516,2.639446518906822,-4.116815155567531,5.089846210460359,-3.1915474668503014
70.766,2.639446518906822,-4.116815155567531,5.044587281852279,-3.2056124563997153
71.016,2.639446518906822,-4.116815155567531,5.006019955348643,-3.220614075036294
71.267,2.639446518906822,-4.116815155567531,4.963693604218729,-3.2391292826579456
71.519,2.639446518906822,-4.116815155567531,4.923726349010384,-3.2539432447468073
71.766,2.639446518906822,-4.116815155567531,4.878600626002068,-3.2682940318125215
72.019,2.639446518906822,-4.116815155567531,4.840011400569183,-3.282986266686113
72.266,2.639446518906822,-4.116815155567531,4.794713386672117,-3.301970070564552
72.516,2.639446518906822,-4.116815155567531,4.754558687452948,-3.315771203095528
72.766,2.639446518906822,-4.116815155567531,4.709064400170674,-3.33014732631827
73.016,2.639446518906822,-4.116815155567531,4.6709119880605225,-3.3453172500589514
73.266,2.639446518906822,-4.116815155567531,4.626347476062788,-3.3643794584368263
73.516,2.639446518906822,-4.116815155567531,4.586360978380182,-3.3782116973734126
73.767,2.639446518906822,-4.116815155567531,4.5409862869712025,-3.3926876655154374
74.017,2.639446518906822,-4.116815155567531,4.502672912137272,-3.4079730611442494
74.268,2.639446518906822,-4.116815155567531,4.459163171712878,-3.4269946784272545
74.516,2.639446518906822,-4.116815155567531,4.419050674850215,-3.4413773582297194
74.766,2.639446518906822,-4.116815155567531,4.374089279906305,-3.4558446684465975
75.016,2.639446518906822,-4.116815155567531,4.335642781501211,-3.4711826843258917
75.266,2.639446518906822,-4.116815155567531,4.2929068445832135,-3.490224403743531
75.516,2.639446518906822,-4.116815155567531,4.253044053558246,-3.505236815962809
75.769,2.639446518906822,-4.116815155567531,4.208298040633899,-3.520211704015062
76.016,2.639446518906822,-4.116815155567531,4.1701053187952954,-3.535817927753399
76.266,2.639446518906822,-4.116815155567531,4.1256316928920915,-3.555449798567417
76.516,2.639446518906822,-4.116815155567531,4.085747813449133,-3.5697966522731837
76.766,2.639446518906822,-4.116815155567531,4.040455546516625,-3.5848508491985203
77.016,2.639446518906822,-4.116815155567531,4.002530147384579,-3.600564770086274
77.266,2.639446518906822,-4.116815155567531,3.9583332996096834,-3.6202554872305903
77.516,2.639446518906822,-4.116815155567531,3.9185280286714588,-3.6347009105265355
77.766,2.639446518906822,-4.116815155567531,3.8734160761267975,-3.6498266220395355
78.016,2.639446518906822,-4.116815155567531,3.835248315524641,-3.6657075390196017
78.267,2.639446518906822,-4.116815155567531,3.792673629164164,-3.6852664822953565
78.516,2.639446518906822,-4.116815155567531,3.7528368019803926,-3.7005202249774585
78.766,2.639446518906822,-4.116815155567531,3.706360874230045,-3.714440455909549
79.016,2.639446518906822,-4.116815155567531,3.6660537319827884,-3.7250360914900127
79.269,2.639446518906822,-4.116815155567531,3.6214244026596063,-3.7401884726949177
79.518,2.639446518906822,-4.116815155567531,3.58345799005325,-3.7564553595873202
79.766,2.639446518906822,-4.116815155567531,3.53896447234639,-3.777345567407471
80.017,2.639446518906822,-4.116815155567531,3.4994032065590517,-3.7928550443233995
80.267,2.639446518906822,-4.116815155567531,3.4527991140080827,-3.80720634025805
80.516,2.639446518906822,-4.116815155567531,3.413404114148632,-3.8175004345363717
80.771,2.639446518906822,-4.116815155567531,3.3683712141046858,-3.8324397981580844
81.016,2.639446518906822,-4.116815155567531,3.330472715528383,-3.848260426684737
81.267,3.0,-2.0,3.288307237775766,-3.869773884010331
81.516,2.3351154450370135,-4.159103670744209,3.2511114436967308,-3.8907847011621564
81.766,2.3351154450370135,-4.159103670744209,3.2072429956559763,-3.9118803056584976
82.016,2.3351154450370135,-4.159103670744209,3.1676063120654407,-3.9274105271695308
82.267,2.3351154450370135,-4.159103670744209,3.1211710426409365,-3.9417122685577493
82.516,2.3351154450370135,-4.159103670744209,3.079612464439121,-3.951165654864641
82.766,2.3351154450370135,-4.159103670744209,3.0338346449524334,-3.959886910357188
83.016,3.0,-2.0,2.9937639085265886,-3.970175070683788
83.266,5.752247334438609,-1.726560690129486,2.949065002740578,-3.9852546382094807
83.516,5.752247334438609,-1.726560690129486,2.909796270736109,-4.000183112985129
83.766,2.4561344606593196,-3.2119653782202886,2.8649548366262456,-4.01612699296679
84.018,2.44624229936112,-3.2407908296538466,2.826461834531676,-4.0314555283409055
84.267,2.4365346453564634,-3.2674380494337063,2.779960312065626,-4.046418002589635
84.516,2.422538409642855,-3.2973919681265516,2.7388174616926944,-4.0563641387121425
84.766,2.4085982772551167,-3.3226145975815164,2.6906380547153836,-4.064226248885531
85.016,2.390307245145432,-3.350106724535338,2.6483811997198856,-4.067973815468405
85.266,2.3727175133037255,-3.3730063296355564,2.6189945524027025,-4.069125189213794
85.516,2.360223696059822,-3.3962650343637315,2.6186290091423365,-4.069143702420969
85.766,2.3605528252613253,-3.4018116509091465,2.6186043308740237,-4.069146493825902
86.017,2.360537528810411,-3.4017805356845914,2.618582875810341,-4.069148705234514
86.266,2.3605222836735678,-3.4017382925569066,2.6185584148333376,-4.069151067110019
86.518,2.36050612133738,-3.401701444889598,2.618537178906288,-4.069152980625303
86.766,2.360491016499969,-3.4016587055865823,2.6185129711471675,-4.069155000177872
87.016,2.3604744480338455,-3.401615979175041,2.618491957165251,-4.069156608896182
87.266,2.360460064359812,-3.401578628523077,2.6184680072347337,-4.069158275236852
87.517,2.36044423132957,-3.401541342346863,2.6184472231533387,-4.069159573386407
87.766,2.3604294418702594,-3.401498371652813,2.61842354157459,-4.069160879880595
88.017,2.3604137846208366,-3.401461023532458,2.6184029962388173,-4.0691618608255435
88.266,2.360399162897078,-3.4014180472355937,2.6183795937315626,-4.069162800584422
88.516,2.3603831387810184,-3.401375140599947,2.618359297481402,-4.069163472053511
88.767,2.3603692397760123,-3.401337699868403,2.6183361920948456,-4.069164095293952
89.016,2.3603534136302304,-3.401294812161457,2.6183161762656235,-4.06916455987145
89.266,2.3603396981681737,-3.401257425767262,2.618293412653945,-4.069165019952633
89.516,2.360324092788276,-3.4012146404384898,2.6182736989532414,-4.069165357838416
89.767,2.3603105719356803,-3.4011773536843566,2.6182508433121923,-4.069165684009008
90.016,2.360294970430303,-3.401134690475371,2.618230400178913,-4.069165919540166
90.266,2.3602811285274417,-3.401097519384462,2.618206388374475,-4.069166130668044
90.516,2.3602649991274607,-3.401054991989665,2.6181849200891074,-4.069166261929135
90.766,2.3602506887243626,-3.401017939478847,2.618159678684085,-4.069166350003683
91.016,2.3602339960150154,-3.400975551655725,2.6181369703678534,-4.069166373671888
91.266,2.3602191111653994,-3.4009386255760674,2.618110157245109,-4.069166338611653
91.521,2.360201685082039,-3.400896385619003,2.618086053788161,-4.069166250867692
91.766,2.360186148755424,-3.4008595890596514,2.618057638957695,-4.0691660813338935
92.016,2.3601684782463344,-3.400822838776717,2.6180321549472505,-4.0691658703555325
92.282,2.360151794264712,-3.4007808252271396,2.6180021773758613,-4.069165553101743
92.518,2.3601328917203572,-3.400738874047895,2.6179753340081566,-4.0691652085370915
92.767,2.3601160776934362,-3.4007023257058333,2.6179437763588544,-4.069164733500534
93.016,2.360096437914027,-3.400660512997646,2.617915552499075,-4.0691642470090885
93.266,2.360078979733747,-3.4006240843124864,2.6178824352493755,-4.069163606440766
93.519,2.3600586129031846,-3.400582407871631,2.6178528745725482,-4.06916297307587
93.766,2.3600405322722997,-3.40054609726926,2.6178182605888733,-4.069162159474073
94.016,2.3600199464021543,-3.4005097863007547,2.6177874026484114,-4.069161370557602
94.266,2.3600007863375927,-3.400468358902926,2.6177513062152946,-4.069160372867153
94.516,2.3599790349227368,-3.4004269447202606,2.6177191818922765,-4.069159418265775
94.766,2.359959763893622,-3.400390858597571,2.617681672787141,-4.06915822554929
95.016,2.35993782167699,-3.400354743519962,2.617648341176544,-4.0691570963381745
95.266,2.359917529064629,-3.4003135881020556,2.6176094791301425,-4.069155698701299
95.516,2.359894498941003,-3.4002724169635234,2.617574999775911,-4.069154386644453
95.766,2.359874141093249,-3.4002365395310576,2.6175348549800934,-4.069152775316648
96.019,2.359850521393392,-3.4001954844426923,2.61749926424592,-4.069151273212109
96.267,2.35982965293286,-3.400159706569208,2.6174578520940575,-4.069149439516215
96.517,2.359805451050037,-3.400118763250343,2.6174211821636644,-4.069147739685391
96.766,2.3597840878325176,-3.4000830812931717,2.61737857489736,-4.069145675962035
97.016,2.3597597767468335,-3.400047308178929,2.6173408947853734,-4.069143772119197
97.266,2.359737515861123,-3.400006656955024,2.617297158444792,-4.069141470401044
97.517,2.3597126837640197,-3.3999709588209313,2.617258514087411,-4.069139355586331
97.772,2.3596899883889875,-3.399930420688812,2.617213702379578,-4.069136809098454
98.016,2.3596642344847343,-3.3998897814160953,2.6171741482531328,-4.06913447865631
98.266,2.3596415562898785,-3.3998543565861814,2.617128313797078,-4.069131682438679
98.516,2.359615757053106,-3.3998187860070432,2.6170878856515625,-4.069129131495935
98.766,2.359592257592272,-3.3997784532404536,2.6170410823670864,-4.06912608039698
99.016,2.3595659924106656,-3.399742879926248,2.616999835367061,-4.069123305274947
99.267,2.3595421222457067,-3.399702472140457,2.6169521284769073,-4.06911999558995
99.516,2.3595150443211956,-3.3996618065228152,2.616910128038679,-4.069116993821205
99.766,2.359491247641099,-3.3996262671369344,2.6168615945881273,-4.069113423416451
100.016,2.359463795189299,-3.3995854783809807,2.616818904450723,-4.069110193273728
100.266,2.359439686670292,-3.3995498284009176,2.6167696183027656,-4.069106360584811
100.516,2.3594118914479125,-3.399508912920617,2.6167263034438317,-4.069102901373677
100.766,2.3593874893645905,-3.399473139242388,2.616676337727455,-4.069098806143636
101.016,2.359359768337641,-3.3994370320440694,2.6166324752159755,-4.069095119046288
101.266,2.3593347074815405,-3.3993961373288277,2.6165819917371786,-4.06909076811064
101.523,2.3593063438682025,-3.3993548868802814,2.6165377764681264,-4.0690868636047846
101.768,2.359281517108224,-3.3993188134310617,2.6164869397693415,-4.069082266843413
102.016,2.359252988052649,-3.3992773857499428,2.61644243985034,-4.069078147129731
102.266,2.3592280270087267,-3.3992411547445753,2.6163913035269535,-4.069073296349765
102.516,2.3591993567961094,-3.3991995414141334,2.616346564066118,-4.0690689518348035
102.767,2.359174283386848,-3.3991631441257786,2.616295178580234,-4.069063846826098
103.016,2.3591454947474055,-3.3991213386877375,2.616250245175787,-4.069059284543893
103.267,2.359120328947953,-3.399084771855734,2.6161986652014195,-4.069053934685426
103.516,2.3590914475189715,-3.3990427711268634,2.6161535869377976,-4.069049160231023
103.766,2.359066212261145,-3.3990060312800496,2.6161018644060774,-4.069043566426334
104.016,2.359037261534053,-3.3989638294892464,2.616056731202225,-4.069038582355503
104.269,2.3590119998746495,-3.3989269158607227,2.6160051339620614,-4.069032768850922
104.516,2.3589835053473864,-3.398889553414919,2.615960215995987,-4.069027607415235
104.769,2.358957956543029,-3.398847443900852,2.6159088749913115,-4.069021590838231
105.016,2.3589291937191157,-3.3988048472820402,2.615864191842989,-4.06901625393317
105.266,2.3589041459676072,-3.398767550203699,2.6158131379312555,-4.069010042050457
105.522,2.3588755084188393,-3.3987246630126875,2.6157687649645656,-4.069004542697045
105.766,2.3588505960136104,-3.398687097429358,2.6157181456925294,-4.068998153850864
106.016,2.3588221420750415,-3.3986438607344382,2.615674179301113,-4.068992506600541
106.268,2.358797393595758,-3.3986059549672842,2.6156240473035997,-4.068985954384985
106.517,2.3587691361439678,-3.3985623323249508,2.6155805470184643,-4.068980172437607
106.767,2.358744582210649,-3.3985240985982452,2.6155310240668075,-4.0689734799576005
107.016,2.358716582823714,-3.398480100606319,2.615488093577489,-4.068967583453307
107.266,2.3586922728222772,-3.3984415464995728,2.615439236032513,-4.0689607632695175
107.516,2.358664980465993,-3.3984024134834963,2.615396899560965,-4.068954755145949
107.766,2.358640508573652,-3.398358324760452,2.6153487219205602,-4.068947806531335
108.016,2.3586130916333805,-3.3983136106283958,2.6153069723763394,-4.068941689719717
108.266,2.3585892913726143,-3.3982744342954994,2.6152594984076583,-4.068934626199698
108.516,2.3585621786389854,-3.3982293685818235,2.615218400806752,-4.068928417888847
108.766,2.358539082738008,-3.3981950445671676,2.6151716855005573,-4.0689212543365105
109.016,2.3585118741037876,-3.398144452989903,2.6151312556129396,-4.068914960153421
109.266,2.3584886426653737,-3.398104649033696,2.615085318438823,-4.068907699509408
109.516,2.3584626360963243,-3.3980642318486334,2.615045570055514,-4.068901325834914
109.77,2.358439251241103,-3.3980187297138267,2.6150004165665575,-4.068893982649683
110.016,2.35841313128968,-3.397972566823234,2.6149613797529767,-4.068887545286631
110.266,2.35839049497139,-3.3979321164231546,2.6149170881785424,-4.068880139061936
110.516,2.3583647459838737,-3.3978855855591483,2.614878824953232,-4.068873652462453
110.766,2.3583424423465393,-3.3978448178315435,2.614835423480788,-4.068866195247272
111.016,2.3583170740463966,-3.3977979208083746,2.6147979436586217,-4.0688596683891385
111.266,2.358295106871343,-3.397756840728553,2.614755463556257,-4.068852166798566
111.517,2.358270134207239,-3.3977095787206695,2.6147187875080635,-4.068845602052017
111.766,2.3582485095128067,-3.397668179560787,2.614677210734944,-4.068838045218529
112.016,2.3582239202439377,-3.3976205434175846,2.6146413209799455,-4.06883142045888
112.266,2.3582026269855647,-3.3975788080361005,2.6146006442140246,-4.068823803279208
