time, x, y
166.834,2.062013486781544,2.2509522281647274
167.083,2.069479951793696,2.2765870830265746
167.335,2.0795554383859445,2.3150828677445308
167.586,2.089784529140194,2.3536281933968355
167.839,2.098775095079638,2.3874907301507116
168.083,2.1076850542843415,2.4210985767708815
168.333,2.118074700503738,2.459782659889908
168.585,2.128397078431208,2.498283890733154
168.837,2.1374735767787003,2.5320087900119868
169.097,2.147927951811549,2.570491641668738
169.335,2.1570930589673467,2.604352233982128
169.583,2.166250405183479,2.6379111629098233
169.835,2.1768423265796923,2.676492616849665
170.086,2.187331822177342,2.7148430587448433
170.333,2.1966973805221635,2.7486453222155354
170.591,2.20733916824166,2.787037080875435
170.833,2.2166557291216336,2.8206925101333753
171.087,2.227423814686806,2.8591139239583447
171.333,2.236872604329829,2.8928782201988734
171.59,2.247605830506746,2.931126194383225
171.835,2.257171253960932,2.964881979760958
172.089,2.268008260608019,3.003250929063625
172.335,2.2775707644729413,3.036853536143275
172.587,2.2885379089872173,3.0751717012470676
172.836,2.2981431588251113,3.1088681733670813
173.087,2.3077963130546975,3.142347720099163
173.333,2.318899379342183,3.1807690255680394
173.584,2.328532548432075,3.2142035540333094
173.837,2.339750987953783,3.2526490880276215
174.083,2.350903959072955,3.2908915130874687
174.346,2.3606933355778885,3.3244164952367687
174.586,2.3719785020805606,3.362673621386707
174.839,2.3780364095049564,3.3829340637824057
175.083,2.3781025231049058,3.3828469194598143
175.335,2.3780235851042484,3.381891938026382
175.589,2.3780505130287293,3.3806495631821933
175.837,2.378213437448753,3.3794634841439084
176.083,2.378319296949412,3.379026558410532
176.346,2.37651052729397,3.3861612144727573
176.591,2.3663884964256456,3.414751965818238
176.833,2.3537856511983692,3.4475288235984602
177.083,2.3413457239060103,3.4800023905459807
177.334,2.326964119153369,3.5173437833493053
177.585,2.314388005376307,3.549969225375109
177.834,2.300078581676109,3.587150107419954
178.083,2.2874693868252107,3.6197525618890647
178.338,2.273036827337227,3.6571124178687477
178.586,2.260507779194355,3.689503380962517
178.837,2.2459942437942346,3.7268700455441817
179.083,2.2333921611738585,3.7594208736865085
179.333,2.218957020299948,3.7965618734503095
179.584,2.2062569819570084,3.8291416077030407
179.834,2.1918148033560336,3.8663123950682703
180.083,2.1791170835755147,3.8988294985710006
180.333,2.1645282910421506,3.9361511848888293
180.583,2.1518988290120578,3.9685263586205894
180.833,2.137281761537239,4.005807346259319
181.084,2.1245282493240554,4.038351002834119
181.336,2.1099941521111703,4.075429495718588
181.583,2.0971793846114344,4.107978010746728
181.833,2.0825524686997685,4.145217232595396
182.083,2.069814781546255,4.17755269063843
182.337,2.0550917294898774,4.21481473597596
182.59,2.0405349154602073,4.251775847382805
182.847,2.0276314366288517,4.2843740296608965
183.086,2.0129262205533687,4.321487412642545
183.34,2.000092615339572,4.353941833101206
183.589,1.9853581849149728,4.391016263990331
183.848,1.9724005654275385,4.423638436519118
184.084,1.9577508322667214,4.460511706690323
184.333,1.9447309605108358,4.4931409779469265
184.583,1.9318105236774221,4.525596414843869
184.836,1.9170475160117593,4.56258465241119
185.087,1.902207864691979,4.599637337205674
185.333,1.8892462823637564,4.6321184303344864
185.583,1.8762722881427367,4.664472391113754
185.833,1.8613349526113419,4.701655462898697
186.091,1.8465654575042523,4.738511697154077
186.333,1.833459395638908,4.77105880092663
186.583,1.8185545211505807,4.808081298662034
186.84,1.8055299069149122,4.840442454261847
187.087,1.7905660229040643,4.877455164159028
187.333,1.7774424124380503,4.909988071231517
187.583,1.7644237576299995,4.94218790093058
187.835,1.7493525211020686,4.979328096431584
188.085,1.7399154415519482,5.002177295642934
188.337,1.736232223267882,5.010569739498188
188.583,1.7349914614069817,5.013781236765639
188.835,1.7346059537137546,5.015101742488508
189.083,1.7344398263256064,5.016120045857344
189.348,1.734392363980033,5.017294430145607
189.585,1.7344775916773225,5.018318839443914
189.839,1.7347247441511666,5.01949096696987
190.088,1.7351323336660542,5.020635090098903
190.333,1.7356231521061627,5.021602014351844
190.597,1.7363225241316833,5.022624693242324
190.836,1.7370508902767272,5.023435686445245
191.083,1.7377125474755937,5.024048244781589
191.333,1.7401948043881479,5.026216163825677
191.584,1.7583150609936993,5.043974916192728
191.839,1.786462168334862,5.07252165077135
192.083,1.810847499875759,5.097207477565918
192.338,1.83898592677806,5.125726591811235
192.596,1.8669516948693101,5.154037102410691
192.84,1.8915100993750473,5.178886367820903
193.084,1.9161107028530353,5.203798036898494
193.344,1.9441276666464538,5.232120721911969
193.583,1.9686412860378204,5.256905648913569
193.84,1.996872270166014,5.285461194166934
194.086,2.021272675668766,5.310094183341912
194.338,2.0494072014487243,5.338518846655948
194.589,2.0775022812464963,5.366900413549941
194.849,2.102036947362213,5.3916420485612235
195.094,2.1301257416134303,5.420001442808323
195.339,2.154802144153339,5.444889995884642
195.585,2.179266236699727,5.469546029887969
195.837,2.2075000953757424,5.498028727814861
196.083,2.2320132937976367,5.522718958073068
196.333,2.2601317905235465,5.551041748257728
196.585,2.2848112552468587,5.575915453443987
196.834,2.312862352856421,5.604134587705045
197.083,2.3374509196238447,5.628884828293717
197.333,2.3657422201900653,5.65736905390933
197.583,2.3866233803511823,5.677766611078962
197.834,2.4018602334461634,5.689823868663023
198.084,2.404120176290959,5.69142342379256
198.333,2.403546133133188,5.690846946865369
198.587,2.4027839725451905,5.689864671922111
198.833,2.402286486185759,5.689010064296739
199.083,2.4018869556750113,5.688089957718017
199.333,2.401557762791662,5.686953705021699
199.584,2.4013904675376105,5.685893143108622
199.836,2.401351519023125,5.684619546508394
200.085,2.401455664008522,5.683452962833579
200.334,2.4017073741550714,5.6823459242531325
200.583,2.402039961050051,5.681413167599697
200.833,2.4025364103855518,5.680422377376442
201.102,2.4031573456654063,5.679506653843989
201.345,2.402925468897223,5.679792276395729
201.583,2.396825951237289,5.687435099901923
201.841,2.3735328685484802,5.715602786867643
202.085,2.3478845674347895,5.746053199720394
202.335,2.325210298291817,5.772995733975123
202.598,2.299713887153666,5.803276861458231
202.841,2.277136822425236,5.830116956034639
203.083,2.251409609515542,5.860732290741975
203.333,2.2290258417742557,5.8873465325084195
203.583,2.206539166593443,5.914115849887234
203.841,2.180805940293756,5.944767305729569
204.09,2.1553045238014894,5.975140880412822
204.336,2.1326997048694363,6.002089442658516
204.583,2.107205713805485,6.03248157521098
204.834,2.0847128309088414,6.059315644574731
205.084,2.0622060339789354,6.086186429381316
205.333,2.036667312123686,6.116666974601998
205.597,2.011083458169955,6.147226760079478
205.833,1.9884937756443528,6.174239327180217
206.085,1.9662724757198757,6.200786470690669
206.335,1.9405875308179465,6.231511855928164
206.585,1.918153431805498,6.258374659648195
206.834,1.8926708828645575,6.288859689933392
207.105,1.8670557289325254,6.319541936299816
207.337,1.844678466351295,6.346343896114107
207.589,1.8192029361145765,6.376881156496279
207.833,1.796662307078471,6.403920681557146
208.085,1.771292039223835,6.4343450745304835
208.349,1.7488577869213298,6.461271164116005
208.588,1.726423565248563,6.488221763195535
208.836,1.7010009555018806,6.518744038741059
209.106,1.6754816824999244,6.549414335404886
209.333,1.6530169104545165,6.576439681633055
209.592,1.627697535075404,6.606874165628334
209.844,1.6052330316227392,6.633908692018397
210.091,1.5798427782260018,6.664466500411514
210.347,1.5575018905605582,6.691371406160165
210.583,1.5431365829247732,6.7087037619956265
210.84,1.5422859973746406,6.709840780861954
211.083,1.5417347016226683,6.710816842175726
211.335,1.541275198830548,6.711932492635424
211.597,1.5410406406131016,6.712823125319736
211.839,1.5409200956685867,6.713734525626295
212.092,1.5409110008620523,6.71489840988166
212.342,1.5410280783009798,6.7159331871692975
212.583,1.5412750569764975,6.716987397727727
212.835,1.5414702269987721,6.717575028982681
213.083,1.5460593515172816,6.728713215904025
213.337,1.5614852690428898,6.756558814027242
213.583,1.5793663387143682,6.786450881572183
213.833,1.5998669947492048,6.8207356883123165
214.083,1.6178383703483892,6.8506082987978285
214.335,1.6384438036103057,6.88492276950607
214.593,1.6563993126195857,6.914779945153982
214.845,1.6770439140770284,6.948960812230739
215.102,1.6976490458864768,6.9831531444546115
215.344,1.715757940517818,7.013063079597034
215.583,1.7338140426731476,7.042842169418165
215.833,1.7545465406630643,7.0771068952488365
216.083,1.7726529372765685,7.106844921460571
216.336,1.7934223805295397,7.140975117770859
216.586,1.8115326995229704,7.170770859992521
216.835,1.8323761343710547,7.204841619777927
217.09,1.8531593425398647,7.238874261124102
217.333,1.8714147296108992,7.268721100219949
217.583,1.8896516643108383,7.298406552922006
217.835,1.910586528189691,7.332554974230983
218.092,1.9314297448802453,7.366432517935002
218.345,1.9497836933602668,7.396203876646846
218.585,1.9706903688596171,7.430186059439045
218.842,1.98909447305541,7.459917966067628
219.088,2.0100379804935216,7.493771649425595
219.337,2.028445465954155,7.523559711635578
219.588,2.049459868408577,7.557349145127326
219.833,2.0679584792120127,7.587143054298964
220.094,2.088968255175522,7.620943201982646
220.333,2.1074979108430747,7.650618465251021
220.585,2.1286013775619117,7.684487574783499
220.835,2.147142512458683,7.7141471106879616
221.085,2.1682573456033296,7.747846456270998
221.333,2.186882250954636,7.777634353029219
221.594,2.208026757479306,7.81127118663225
221.833,2.2266601205697376,7.840905982257488
222.083,2.2452316495181894,7.870491891313422
222.334,2.2665378079291325,7.9042230511279605
222.589,2.2878030509960605,7.937931690947952
222.836,2.3023855678230802,7.961834040532475
223.083,2.309092845132775,7.976169946230542
223.339,2.3111327979765828,7.980945581626334
223.583,2.3116883605297796,7.981944182203124
223.847,2.3119807923692544,7.982404187664597
224.084,2.3126928491581533,7.983164602296196
224.335,2.313424610447043,7.983778857883425
224.59,2.3143409283935203,7.984371712475492
224.833,2.3152231388098166,7.984796061550743
225.083,2.31618207098025,7.985123063649239
225.333,2.316269321774131,7.985168339025444
225.586,2.3318360112993894,7.987571549820467
225.848,2.3663052923499177,7.991986070712866
226.103,2.4058252695328024,7.997129638975718
226.339,2.4406745949004374,8.00163639261346
226.593,2.480069282502044,8.006774101457847
226.836,2.5148280239239718,8.011371801872274
227.085,2.5544170558072308,8.01656109081564
227.337,2.5890445122302386,8.021173429527263
227.589,2.628566029477341,8.026474197059464
227.834,2.663278335548833,8.031093955744629
228.087,2.7027365278262083,8.036452432083408
228.337,2.737522343969461,8.04117453586544
228.586,2.7769225968053535,8.046517664122042
228.842,2.811649818421836,8.051313117200674
229.083,2.8463008605807625,8.056075799305603
229.343,2.8858170463920017,8.061528511981617
229.585,2.9203866246760155,8.066374804584566
229.834,2.960099654031292,8.071897317589283
230.086,2.9994295057203053,8.077438884543092
230.34,3.0341492323832084,8.082372267821388
230.584,3.0735817175831834,8.087932373189728
230.834,3.1082623444500213,8.092913777439563
231.087,3.1477455189104213,8.098587249695669
231.333,3.1823581829475756,8.103546722656219
231.585,3.216895738119976,8.10858373158045
231.834,3.2565516740884264,8.114351743811161
232.083,3.2909826726372824,8.119368419011748
232.342,3.3305530406679615,8.125224730402953
232.585,3.365174197602862,8.13031551703018
232.837,3.4046158943532916,8.136167542399356
233.083,3.4391400363273696,8.141348874086166
233.334,3.4787580378861063,8.14724654509852
233.594,3.518069448254813,8.153195387506022
233.841,3.552751862216998,8.15845543160621
234.085,3.587205782486785,8.163653834326725
234.333,3.626723779595191,8.169725203835144
234.583,3.6612825596155942,8.175027983257523
234.848,3.700726175615877,8.18108169704239
235.084,3.7352142078106074,8.186458355987483
235.333,3.758774340346925,8.190154909022874
235.583,3.757792931633694,8.18989595333441
235.839,3.756678977221869,8.189449429418447
236.084,3.7557488685569704,8.188933052880733
236.339,3.7547557420109636,8.18820295066141
236.583,3.7539849183270393,8.187465419815654
236.834,3.753251344629138,8.186555582515012
237.085,3.7528891793445145,8.18628733582187
237.338,3.7524432368044707,8.18533936753812
237.585,3.752091959544892,8.184261432482888
237.835,3.7518990431010404,8.183276660263108
238.085,3.7518174493933705,8.182125437165318
238.34,3.7518172231537057,8.181991138439344
238.594,3.751872476108507,8.202428279790528
238.835,3.751993797970383,8.237531470768284
239.09,3.752147601720752,8.277306264451466
239.334,3.752302983502849,8.312502534651413
239.583,3.7524695269371717,8.34737797381792
239.843,3.7526868566842273,8.38734710247016
240.087,3.7529295851777014,8.427379578836165
240.335,3.7531536387643185,8.462306777487896
240.593,3.7534405209460258,8.502193051741262
240.834,3.753713863822024,8.537416633294958
241.085,3.754051630505742,8.577078514560409
241.333,3.7543768702674627,8.612216347555785
241.584,3.7547152607036307,8.647242236229319
241.846,3.755154028979675,8.687046663067962
242.083,3.755563940053783,8.722067687077592
242.333,3.756050408864259,8.761985238318404
242.583,3.7565432234007265,8.796839832757215
242.842,3.7571331323879544,8.837007011253363
243.083,3.757667363478327,8.87171588531653
243.351,3.7583624608636703,8.911718858686415
243.584,3.7589921939635444,8.946788838664144
243.838,3.7597534471100476,8.986537653586556
244.091,3.76020191988257,9.008329574433706
244.345,3.7602918894491335,9.007280343685153
244.583,3.760506300150571,9.00624036223331
244.843,3.7609064065214683,9.005075534340982
245.097,3.761458874341995,9.003984998797348
245.342,3.762044637224538,9.003113875436808
245.588,3.761247984412716,9.001677339101688
245.841,3.7591517978384585,9.001841286824764
246.086,3.7438531963065915,9.019748004044704
246.338,3.71811677609159,9.050586324672976
246.592,3.692751951234943,9.080954258133497
246.835,3.6702483993798563,9.107920930474181
247.083,3.6478522800279665,9.13478395721477
247.333,3.6223696977412274,9.16532690233035
247.583,3.599953633749679,9.192217868095247
247.837,3.5744297038336006,9.222843940096755
248.096,3.548951753909582,9.253421447044298
248.336,3.526421891991062,9.280478720458602
248.583,3.5042179274384075,9.307137683941907
248.833,3.478633689249078,9.33786823299775
249.086,3.456207906840397,9.364828891309578
249.343,3.4307891400397135,9.395371242270613
249.59,3.405268704025714,9.426056251118377
249.835,3.3828249638620282,9.45306724575017
250.084,3.360644764992723,9.479739598111
250.346,3.335017492494095,9.510584531649362
250.594,3.3096402467762562,9.541136990178074
250.834,3.287280614536728,9.568064168797678
251.083,3.264901362766062,9.595028908377866
251.336,3.239476106601189,9.625663853163589
251.584,3.217203413633824,9.652508453050922
251.848,3.191562852632685,9.683437956198283
252.083,3.16944008518306,9.710107561343007
252.337,3.1438929491644085,9.740924292724468
252.583,3.1184224825834614,9.771676877168593
252.837,3.0961893450268545,9.798500735577555
253.084,3.070706476897623,9.829272280137689
253.334,3.0484020965415235,9.856214301050196
253.587,3.0230607142666104,9.886828316316238
253.833,3.000627687819271,9.913945042992525
254.084,2.978489102902056,9.940704787963755
254.335,2.95301994563933,9.97149779201838
254.583,2.927522738100766,10.002351225101805
254.833,2.9053461612721962,10.029170213305056
255.084,2.883102036685267,10.056086681082366
255.335,2.8575354699512854,10.087054611192912
255.589,2.832326375062136,10.117561273648244
255.835,2.8099562796328046,10.144654409161996
256.087,2.7846274075314796,10.175343282501885
256.333,2.7623836150784093,10.202296137866025
256.583,2.740098756119741,10.229310835536188
256.833,2.7147430813549165,10.260054232805755
257.085,2.6925652789097025,10.28694872761301
257.342,2.6670209608831934,10.317947142291418
257.595,2.641826781092283,10.348514396279132
257.836,2.6306298782196755,10.362076072563479
258.093,2.631552707509924,10.361191565835647
258.335,2.6324524096597157,10.360525587643767
258.586,2.633373493014779,10.360000408346458
258.845,2.6337948249495935,10.359813090265233
259.085,2.6342172900874776,10.359725744695202
259.337,2.6352003943442446,10.359583221379328
259.585,2.6363018401388194,10.359561228284898
259.837,2.637414632469657,10.359667284609998
260.083,2.6384711725344308,10.359896306471013
260.334,2.639662704534361,10.360313499569367
260.583,2.6406639314881195,10.36081138721021
260.835,2.6417362368156367,10.36152584413125
261.085,2.6425632622923896,10.362243985090004
261.335,2.643286229055798,10.363042579325104
261.586,2.6434190697556192,10.363286511328884
261.833,2.6438757051866104,10.364172914568314
262.086,2.6437516679957906,10.363904461224427
262.352,2.6427021050111126,10.361590149248496
262.588,2.634384317985459,10.343973820016918
262.845,2.6190076968433234,10.31233944245379
263.093,2.601610350834278,10.276657312764002
263.336,2.5862274479309644,10.24518893037162
263.588,2.5686455880068157,10.209233496735052
263.835,2.5532954338367695,10.177959562602352
264.1,2.535710799034469,10.142173982543367
264.346,2.52017568051951,10.110589226836078
264.585,2.504826550967235,10.079499366529673
264.833,2.487082861016501,10.043578416423648
265.083,2.4715964967179715,10.012263389554402
265.333,2.4538734863832223,9.976580822306719
265.588,2.43608877414781,9.940769388793168
265.833,2.420523362886747,9.90950810176957
266.094,2.402741979647484,9.873893149717803
266.333,2.3870117934014234,9.842390719376674
266.584,2.371461308717432,9.811349188951741
266.84,2.3535239862747313,9.77560450858351
267.084,2.3377889474663682,9.744265303622187
267.339,2.319893998350488,9.70875781443747
267.584,2.304155496070286,9.677552319312301
267.833,2.2861075205066026,9.64180536852579
268.083,2.270389364189847,9.610807981020342
268.343,2.2603319473498016,9.590967758082531
268.587,2.259699695129479,9.589894813251682
268.833,2.259021960971605,9.589021265309478
269.083,2.258256950059737,9.588248116172634
269.336,2.257305112643117,9.587509913290052
269.583,2.256450641604216,9.587207515993613
269.833,2.254393297681263,9.586355046540403
270.083,2.2534094818358015,9.586033711499104
270.334,2.252230992071472,9.585802912696396
270.583,2.251170499368377,9.58572786769369
270.836,2.2499564174200826,9.585792799764395
271.084,2.24889237694252,9.585985274274048
271.333,2.2476959899789253,9.58636295283039
271.583,2.246704475520507,9.586822507506955
271.833,2.2456814910647678,9.587468888474268
272.084,2.2450361702689996,9.588040009877181
272.344,2.24573282721647,9.587620800342906
272.587,2.2442146015605804,9.589304144713108
272.844,2.2289639099832166,9.60857882107451
273.091,2.2046249122962926,9.640339660649804
273.334,2.183452274197777,9.667934292216485
273.586,2.159168704545179,9.699610451721833
273.849,2.1378205502536765,9.72748315863721
274.086,2.1136999124416342,9.758942107490595
274.341,2.092315555094746,9.786854464927242
274.592,2.0681652159213297,9.818382390640059
274.833,2.0468785109407586,9.846168821819214
275.084,2.0255743773779944,9.873993002246367
275.337,2.001371304637546,9.90559931974033
275.584,1.9801635607719419,9.93329552428151
275.834,1.9557513023744677,9.96520385151945
276.085,1.9346861227538812,9.992716037628389
276.335,1.9103578786860875,10.024507079738477
276.592,1.8861104800118,10.056221216435022
276.838,1.8649282733218397,10.08389930815215
277.091,1.8406574280574386,10.115638749691772
277.333,1.8194214443060408,10.143416761771714
277.587,1.795273858113194,10.174993896123954
277.836,1.7739024444590834,10.202957128073878
278.086,1.7528104234877857,10.230551312842334
278.334,1.7285415553107661,10.26230059884256
278.583,1.7072574489902566,10.29016625304513
278.833,1.6831149609863574,10.321758670619202
279.094,1.658902693636102,10.35345163340419
279.339,1.6375534109456253,10.381427326290739
279.588,1.6135228543063884,10.412873710241751
279.849,1.5921981176573277,10.440799971268033
280.094,1.568059728972136,10.472422150013402
280.334,1.546846177096391,10.500204414996027
280.583,1.5255977698558316,10.528044339089798
280.843,1.501421362318733,10.559724118370786
281.083,1.4802705427445972,10.587435149046419
281.338,1.4559100132058478,10.619373753322439
281.597,1.4318792531673155,10.65086548906343
281.835,1.4106061988974572,10.6787491776908
282.084,1.386358439301141,10.71056447766367
282.335,1.3652520270551116,10.738220575231146
282.583,1.3440523615889348,10.766018710009009
282.854,1.3168346603322683,10.801723374584606
283.086,1.2987248808787824,10.825473310197545
283.333,1.2744050595655727,10.857379047660741
283.601,1.2503387775379489,10.888957684620298
283.834,1.2291158113103398,10.916802931937253
284.088,1.2048678330415403,10.948639247956343
284.338,1.18375593503068,10.97634312832655
284.591,1.1596017670040086,11.00804353491121
284.846,1.1470845070572142,11.024540617418001
285.083,1.1472605041632966,11.024414758400301
285.334,1.1480826028076303,11.02368859380684
285.586,1.1490302020350058,11.023034743945717
285.836,1.1503527476165163,11.022323322110491
286.083,1.1514379562423762,11.021917378188903
286.334,1.1519905000467439,11.021757258637136
286.589,1.1409970613279348,11.025088587090487
286.834,1.108384437524299,11.036032838995924
287.083,1.0708286114640537,11.048709355987889
287.339,1.0376384838939703,11.059968952243018
287.592,0.9997373975060427,11.072848167660297
287.833,0.9668137189910211,11.084068672105014
288.083,0.9337609248983201,11.09537897159387
288.334,0.8957767287780473,11.108397098786853
288.585,0.8583623381567118,11.121277712864822
288.836,0.8251367602485812,11.132747690686982
289.09,0.7875437898525648,11.145740691342121
289.347,0.75453067365284,11.157224672416351
289.583,0.721445991558879,11.168745285658845
289.837,0.6838413271231288,11.18186439406424
290.09,0.6462580107135307,11.195049014022457
290.337,0.6130292505393033,11.206723772312973
290.591,0.5756898409172034,11.219879567267137
290.839,0.5426130161742537,11.23158197713491
291.09,0.5049106713940203,11.244941110930737
291.335,0.4721406479171245,11.256599069129095
291.583,0.4392008649337766,11.268349469423594
291.833,0.40149206338570004,11.281814357581258
292.085,0.3688275230402509,11.293548295670044
292.333,0.33106601576307415,11.307133170523189
292.589,0.2937410108130063,11.32058628196778
292.833,0.2608111818381154,11.332517218402785
293.085,0.22785314186800396,11.344473597061809
293.336,0.19047820535756077,11.358063454838282
293.583,0.15768789763321298,11.370040592031089
293.837,0.11995615192165374,11.383844019224524
294.084,0.08745194928522845,11.395770951270169
294.336,0.04985842740835776,11.409614508597542
294.583,0.017011967552270812,11.42172588042044
294.833,-0.010593988076370145,11.431882428522675
295.083,-0.014930943543423093,11.433395152323031
295.334,-0.015527654402096181,11.433567810771365
295.583,-0.014743302867649207,11.433505306177114
295.836,-0.013666813678867365,11.433536004002972
296.085,-0.01260644691423193,11.4337070205164
296.333,-0.011687549920940087,11.43397579631966
296.592,-0.010659852292418219,11.434422787335
296.834,-0.009758439445977339,11.434955632731139
297.084,-0.008611422921631088,11.43582310566577
297.346,-0.007239654615374378,11.43709146184765
297.588,-0.0064154057429494015,11.438122386044437
297.833,-0.006046512820049667,11.43870292755359
298.096,-0.0058222224247025285,11.439264841536978
298.338,-0.005539041358478632,11.440154545227227
298.592,-0.005345358427452495,11.441188704061176
298.833,-0.005336732048329339,11.441278497139809
299.084,-0.006580688708717196,11.430570435326649
299.333,-0.008977156700068684,11.400301467149303
299.584,-0.011940920261347104,11.365464837064879
299.837,-0.015357394687693685,11.325483291064412
300.09,-0.018793825350209327,11.286024802181307
300.336,-0.021888631857500895,11.25098443455071
300.583,-0.02496018294244301,11.216206355407136
300.834,-0.028553562050513952,11.176541868202406
301.084,-0.03220097139955756,11.13669191285537
301.341,-0.03538432488806708,11.101992097387301
301.592,-0.03911430904177809,11.06229821132578
301.842,-0.04243195933660673,11.027235309294692
302.083,-0.04571737436133688,10.992734361496307
302.337,-0.049589962218041364,10.952865669926302
302.584,-0.05299639059493224,10.917997021173207
302.833,-0.05690441704087068,10.87843898992194
303.083,-0.06039895873718624,10.84361043198709
303.335,-0.06440039920339387,10.80378706340617
303.586,-0.06845607432574978,10.764313600374956
303.833,-0.07208501645439538,10.72929988083998
304.085,-0.07618270467513993,10.68985443516955
304.337,-0.07988048597869532,10.654989584373716
304.583,-0.08360313354087257,10.620122821315721
304.833,-0.08784387022215373,10.580582961684218
305.083,-0.09163826327367147,10.545845979126018
305.34,-0.09602066195840915,10.505939718210653
305.591,-0.1003869671528769,10.46658004324317
305.835,-0.10431642483881491,10.431645014235713
306.089,-0.10877749991164197,10.392027926600697
306.337,-0.11275615258582519,10.35737138314405
306.583,-0.11678126988581436,10.322568526248709
306.836,-0.12136581008769304,10.282969875594654
307.083,-0.1254547919067841,10.248346163120944
307.335,-0.1301949980970894,10.208455012441926
307.591,-0.13489001367587586,10.169121389936878
307.837,-0.13911767013238907,10.134281609014396
308.086,-0.14336146634754623,10.099479933640698
308.337,-0.1482037741367602,10.060036861046818
308.584,-0.15252615414518023,10.025324669357234
308.834,-0.1574923419388329,9.985532369045295
309.092,-0.16247025580086555,9.946230387693246
309.343,-0.16693116095617208,9.911328054557124
309.583,-0.17134693501560616,9.876755295171677
309.833,-0.17649170263530525,9.837218146370745
310.083,-0.1810454157586158,9.802459652038667
310.333,-0.18567412385872578,9.771551628363046
310.59,-0.18673795178924307,9.766968835035247
310.848,-0.18709994403673338,9.76602269846697
311.083,-0.1875685780453053,9.765123983841283
311.333,-0.1882387439210235,9.764155467833074
311.583,-0.18904424809821396,9.763272723517224
311.836,-0.18986173848260415,9.762579453086206
312.083,-0.19019913919233228,9.762336850073973
312.337,-0.1981218771689096,9.757446197797092
312.585,-0.21958018310970465,9.742864190557844
312.844,-0.2515444831142461,9.71919658450119
313.083,-0.2796758322172888,9.698456163333473
313.339,-0.31176008621023027,9.674738113399243
313.585,-0.3437829567181932,9.651046106260868
313.841,-0.37193330129513263,9.630289960882937
314.084,-0.40000446182330884,9.609519669583868
314.339,-0.43215883139201583,9.585744984628072
314.587,-0.46414045495246703,9.562142915300884
314.834,-0.4923434191571471,9.541254610444062
315.099,-0.5243976967022967,9.517593914571703
315.333,-0.5524943323806517,9.496834182277023
315.584,-0.5844980946257631,9.473129702423966
315.843,-0.6127437653425146,9.452295698324056
316.084,-0.6407241491138963,9.431605294823475
316.337,-0.6728553460047674,9.40781210740179
316.583,-0.7009067850997812,9.387123233660672
316.836,-0.7330501520274352,9.363331367346758
317.083,-0.7610918910728641,9.342577961321412
317.333,-0.7932023565568809,9.318875465257138
317.587,-0.8252506893306272,9.295129580856182
317.836,-0.853434745465326,9.274307936112065
318.092,-0.8853878209355501,9.25069410030057
318.336,-0.9029810112940183,9.237350330980071
318.586,-0.9058391476873342,9.235051794078931
318.838,-0.9069499319823784,9.234348776606579
319.085,-0.9079993078193778,9.233856524806194
319.338,-0.9092541611039234,9.233451537768728
319.585,-0.9103336963628016,9.233248478937842
319.834,-0.911511695440318,9.233168864625465
320.084,-0.9124525952904495,9.233236470612427
320.333,-0.9133228734085932,9.23341079709728
320.583,-0.9143399390499133,9.233737383470345
320.833,-0.9154485375104819,9.234250575840534
321.083,-0.9163875940149692,9.234837329681657
321.334,-0.9173960183671694,9.235657564627154
321.583,-0.9181925708772256,9.236491181471717
321.833,-0.9189792479870899,9.237555798461587
322.088,-0.9195258904237927,9.238532012539734
322.339,-0.9227712272576322,9.246372437288777
322.588,-0.9324140556748047,9.263520195441561
322.843,-0.9576684450453832,9.288183730426075
323.088,-0.9906266815041194,9.303831150399485
323.334,-1.0227568257726642,9.309474906513637
323.583,-1.0557649353461283,9.308006731952224
323.84,-1.0926888518773386,9.298438067558957
324.086,-1.1262304377649535,9.282061803419218
324.333,-1.1536530089479613,9.262466659820673
324.586,-1.178447062433001,9.239458291721272
324.838,-1.2036732510923278,9.20964724438651
325.103,-1.2250481975799796,9.177645474417277
325.34,-1.2413544672643144,9.147409212162671
325.596,-1.257126442780181,9.111632312255027
325.833,-1.2688367353514756,9.079149243663533
326.085,-1.279789014567889,9.04160064011756
326.336,-1.2877421596023324,9.007839856157783
326.586,-1.294987767083242,8.968964747144465
326.842,-1.29989683550027,8.93478205461115
327.088,-1.3041373209493008,8.895380090224936
327.341,-1.3067737721091781,8.860667345269523
327.585,-1.3085377933399072,8.826121303127916
327.86,-1.309622158280766,8.78128371478669
328.084,-1.309737994387455,8.751568413049979
328.334,-1.3092181718868408,8.711788318001268
328.596,-1.3079519598093323,8.671923646781694
328.841,-1.3063073798497176,8.63719188227523
329.085,-1.3041752924317056,8.60246170938403
329.336,-1.3012479574967284,8.562503862860583
329.586,-1.2979254857431999,8.52307704704479
329.85,-1.2946305323508618,8.488190486506294
330.087,-1.291097443851502,8.453403114677815
330.338,-1.2868101996562613,8.41388325861223
330.584,-1.2827970966444628,8.37917147017052
330.833,-1.2780174314301536,8.339428096091575
331.086,-1.2730655067842382,8.300104307288896
331.345,-1.2685082876076246,8.265259727647145
331.583,-1.2632682748092618,8.225909727919943
331.833,-1.2584974214128815,8.191209680489619
332.086,-1.253639774869139,8.156553066511881
332.336,-1.2480611045917331,8.117110712603024
332.584,-1.243057889643032,8.082555107073667
332.839,-1.2372523970347769,8.042884263756427
