time, goal_x, goal_y, x, y 
39.61,3.0,-2.0,-4.187752218473855,-1.2153352653816751
39.861,3.0,-2.0,-4.175455814032119,-1.238867412736206
40.11,3.0,-2.0,-4.164585604787775,-1.2594909874378981
40.36,3.0,-2.0,-4.15211347562428,-1.2830268165738117
40.61,3.0,-2.0,-4.1412666256535795,-1.3034876122843444
40.86,-3.9549041623103687,-1.8101064457149745,-4.134924894308056,-1.3155188490532788
41.11,-3.9517735385657837,-1.8161385572937554,-4.134916597557632,-1.3155246630317414
41.36,-3.9518044943512525,-1.816155896659411,-4.134934872840831,-1.315476314327952
41.61,-3.951853839657905,-1.816148304298649,-4.134951202282776,-1.3154336777808917
41.861,-3.9518970721601114,-1.8161414929260213,-4.134969864795897,-1.3153850782361611
42.11,-3.951946561331848,-1.816133856559888,-4.134986005127789,-1.3153430326917872
42.361,-3.9519896483781727,-1.8161274079928966,-4.13500431426154,-1.315295299050053
42.61,-3.952038854933159,-1.8161202567423584,-4.135020123428588,-1.31525404140001
42.86,-3.9520815955569226,-1.8161142005078708,-4.135038047038194,-1.3152072193211235
43.11,-3.952130338345647,-1.8161074690250192,-4.135053520536296,-1.3151667542047945
43.36,-3.9521726691434145,-1.816101774604551,-4.1350710593609,-1.3151208343512575
43.611,-3.952220939799208,-1.816095452911124,-4.135086196837079,-1.3150811525583452
43.86,-3.9522628465836114,-1.81609010714292,-4.135103350319655,-1.315036126401562
44.11,-3.9523106006799855,-1.816084165738634,-4.135118147534204,-1.314997227603012
44.36,-3.9523520373113086,-1.8160791432550472,-4.135134907381389,-1.3149531009604483
44.61,-3.952399248339897,-1.8160735712893294,-4.13514936208475,-1.3149149818145127
44.86,-3.952441226007359,-1.8160661813953372,-4.1351657290878485,-1.3148717445282987
45.11,-3.9524868704761236,-1.8160636531333456,-4.135179839121054,-1.3148344001941314
45.36,-3.952527346992067,-1.8160592578014516,-4.135195810380297,-1.3147920491183789
45.61,-3.9525734345219723,-1.8160543872340202,-4.135209576791826,-1.3147554730729156
45.86,-3.95261338989166,-1.816050275851385,-4.135225154097939,-1.3147139966200596
46.11,-3.9526588723469107,-1.8160457224387947,-4.135238573062805,-1.3146781839741102
46.36,-3.952698296468565,-1.8160418861403804,-4.135253749521881,-1.314637581661226
46.61,-3.9527431665878656,-1.8160376452090774,-4.135266819541945,-1.3146025268284092
46.86,-4.099772341631197,-1.8213393397118425,-4.1352815982552205,-1.3145627858275897
47.11,-4.08385830789772,-1.8291123202142814,-4.135294322528594,-1.3145284772457515
47.361,-4.069921724256693,-1.835942544326146,-4.13530872867661,-1.3144895585020164
47.61,-4.054012325963982,-1.843739115150865,-4.135321156877797,-1.3144559319834384
47.862,-4.042569282988645,-1.849373235560187,-4.135335233685709,-1.3144177854213595
48.111,-4.0414601114396325,-1.849945964501426,-4.1353473754078145,-1.314384833117393
48.361,-4.04145990401516,-1.8499556643560124,-4.135361127934041,-1.3143474539227402
48.61,-4.041459472410284,-1.8499668662004458,-4.135372987796925,-1.3143151685099554
48.86,-4.04145884253374,-1.8499767643169243,-4.135386415404675,-1.314278555134198
49.11,-4.0414577839120165,-1.8499882735666835,-4.135397992111855,-1.3142469352175064
49.36,-4.041456546682599,-1.8499984703095624,-4.1354110976760365,-1.3142110769112927
49.61,-4.041458481233583,-1.8500085746044208,-4.13542239512789,-1.3141801098369685
49.86,-4.041452857594636,-1.8500208353865404,-4.1354351821422295,-1.3141449937510312
50.11,-4.041450299783804,-1.850033051258472,-4.135446203118579,-1.3141146688116714
50.36,-4.041447732227859,-1.85004386658743,-4.135458676569778,-1.314080280428973
50.622,-4.041448218753094,-1.8500546191825584,-4.13547094010464,-1.3140464005637678
50.861,-4.041441674913948,-1.8500661635411575,-4.13548159473049,-1.314016906674936
51.11,-4.041437080598226,-1.8500804758730098,-4.135492080567701,-1.3139878243904577
51.36,-4.041433178614938,-1.8500918994152233,-4.135503946572902,-1.3139548449834713
51.61,-4.041432223715602,-1.850103282118847,-4.135514171952492,-1.313926364192884
51.86,-4.041423759774887,-1.8501168806262538,-4.1355257423280944,-1.313894065949963
52.11,-4.041422080142733,-1.850128564681907,-4.135535715961682,-1.3138661754565732
52.36,-4.041412903299157,-1.8501424802471635,-4.135546992107656,-1.3138345670275382
52.61,-4.041410495558529,-1.8501544643796943,-4.13555670148873,-1.3138072847006481
52.86,-4.041400603999739,-1.8501687025957392,-4.135567679821743,-1.3137763600621861
53.111,-4.041393448089147,-1.850182957576479,-4.1355771334564215,-1.3137496646655962
53.36,-4.0413868710656375,-1.8501955387030613,-4.13558782342516,-1.3137194034439317
53.61,-4.041383018864307,-1.8502081120227498,-4.135597026699564,-1.3136932835201487
53.86,-4.041371716684367,-1.850222978217068,-4.135607430070419,-1.313663678932237
54.11,-4.041364610455954,-1.8502347197629139,-4.135616385709089,-1.3136381250222173
54.361,-4.041355150490738,-1.8502510156214453,-4.135626509265477,-1.3136091588424663
54.613,-4.041345730818271,-1.8502662281206437,-4.135635224166982,-1.3135841531359522
54.861,-4.041337184705259,-1.8502796368312027,-4.135645075895508,-1.3135558046822127
55.11,-4.041327017442425,-1.850295151361949,-4.135653556923617,-1.313531329249126
55.36,-4.041317820083545,-1.8503088188135826,-4.135663144549146,-1.313503578278773
55.61,-4.041311135496663,-1.850322494138321,-4.135671398753362,-1.313479614966731
55.86,-4.0412970688337,-1.8503385449771976,-4.135680730714706,-1.3134524401347378
56.11,-4.041289689878475,-1.8503524736428336,-4.13568876560057,-1.313428970099532
56.36,-4.04127499958745,-1.8503687693490194,-4.1356978495440115,-1.3134023516830415
56.61,-4.041267039134335,-1.8503828794785246,-4.1357056744992295,-1.313379353465095
56.86,-4.041251801451023,-1.850399381567361,-4.135714521218714,-1.3133532686247875
57.11,-4.041243260203426,-1.8504136857012263,-4.1357221384200225,-1.3133307358439796
57.36,-4.041227501631507,-1.850430380176278,-4.135730799866887,-1.3133050800997286
57.61,-4.041216213563889,-1.8504438321302246,-4.135738204050046,-1.3132830295905096
57.86,-4.041202212209968,-1.8504617009243047,-4.135746475182208,-1.3132582126816215
58.11,-4.041188260561301,-1.8504786513020903,-4.1357536030569015,-1.3132367465193202
58.36,-4.041175861155286,-1.8504935085368812,-4.135761669939133,-1.3132123620460276
58.611,-4.041165755459402,-1.8505083420980935,-4.135768622137604,-1.3131912674869137
58.86,-4.041148553036862,-1.8505255855899059,-4.135776491819961,-1.3131673011175289
59.11,-4.041135838628322,-1.8505396078386243,-4.135783282805742,-1.3131465585316373
59.36,-4.0411203130608335,-1.8505579154558018,-4.135790978302723,-1.3131229859233728
59.61,-4.041104864990418,-1.8505752777306874,-4.135797619512181,-1.313102585056049
59.86,-4.041091179562712,-1.8505904830406488,-4.135805145274838,-1.3130794009918432
60.11,-4.04107966560262,-1.8506056509399673,-4.135811639719977,-1.3130593365460175
60.36,-4.0405337597137825,-1.8503333635885058,-4.135818990716815,-1.3130365313898
60.611,-4.03585057007647,-1.8479617876003889,-4.135825297733471,-1.3130167850008212
60.862,-4.029123888008951,-1.846117885719717,-4.135832416718764,-1.3129943439756897
61.111,-4.021591418110692,-1.8454022401974373,-4.135838535290318,-1.3129749222736289
61.361,-4.014926227917709,-1.845691389659599,-4.135845439966926,-1.3129528503729364
61.61,-4.006532726424363,-1.8472962411246472,-4.135851373300815,-1.3129337477721195
61.86,-3.9967358120747587,-1.8503674522923028,-4.13585806810136,-1.3129120367203468
62.11,-3.981809977126551,-1.85496549219292,-4.135863820351473,-1.3128932449821058
62.36,-4.086833475138633,-1.5857532639615013,-4.135870309733834,-1.3128718862212558
62.61,-4.070750725205961,-1.5879800985291719,-4.135875884789504,-1.3128533985907633
62.86,-4.055420505003813,-1.5885589751436116,-4.135882173605868,-1.3128323846547758
63.11,-4.0392698608292985,-1.5878191498196295,-4.135887574706412,-1.3128141943391831
63.361,-4.024201546356137,-1.5855025107994203,-4.135893666467546,-1.3127935175697942
63.61,-4.008477415866214,-1.5818226476366122,-4.135898897353923,-1.3127756184474113
63.861,-3.9942755062745885,-1.5767401114512993,-4.135904797402378,-1.3127552722094318
64.11,-3.9797211381323923,-1.5703428956360013,-4.1359098636089255,-1.3127376575164258
64.36,-3.9670404732658087,-1.5628512810803943,-4.135915574599484,-1.312717632129837
64.61,-3.9541807150613426,-1.5540297892344195,-4.135920476399729,-1.3127002973916913
64.86,-3.943311046279474,-1.544294329503277,-4.1359260003020095,-1.3126805914198616
65.11,-3.932487070852736,-1.5338008371101515,-4.135930740576489,-1.3126635299739344
65.361,-3.9243670311245187,-1.5270571254242828,-4.135936082824049,-1.312644131179099
65.61,-3.915624525989605,-1.5188870434077522,-4.135940666439611,-1.3126273331866594
65.86,-3.908572183312343,-1.5112617798677197,-4.13594583216639,-1.3126082320502384
66.11,-3.9011474018995616,-1.501930391815841,-4.135950264658035,-1.3125916903239094
66.361,-3.895268697835841,-1.493302741772476,-4.135955257761306,-1.3125728778598633
66.61,-3.8892939505671587,-1.483001022982518,-4.135959541612919,-1.3125565843306448
66.86,-3.8847480185708134,-1.4736213396176867,-4.135964368143152,-1.3125380509112843
67.111,-3.88032720784269,-1.462524259331636,-4.135968508624649,-1.3125219968304906
67.36,-3.8771928367158335,-1.452609033793148,-4.135973171574655,-1.312503736316108
67.611,-4.06472807677545,-1.667602793735129,-4.135977172150878,-1.3124879154422564
67.86,-4.0576550621347485,-1.6668650383996257,-4.13598167762395,-1.3124699183916828
68.11,-4.051337849775728,-1.6636249221805635,-4.135985540407583,-1.3124543259864712
68.361,-4.044982631900943,-1.6629334518965035,-4.135989890551352,-1.3124365861379728
68.61,-4.039331446686985,-1.6605534053125588,-4.135993622529577,-1.3124212102721142
68.861,-4.0344793557883225,-1.6580955075539152,-4.135997824436272,-1.3124037155529225
69.11,-4.02901710264923,-1.654747357560241,-4.136001425628717,-1.3123885560399273
69.362,-4.024505018880803,-1.651584096758706,-4.1360054785872515,-1.3123713056627
69.61,-4.019842406232826,-1.6477988077618189,-4.136008953003975,-1.3123563578509625
69.861,-4.015020749797458,-1.6439698534881075,-4.136012862974597,-1.3123393472503222
70.11,-4.0100342268598945,-1.6387915674861042,-4.13601621309808,-1.3123246041145347
70.36,-4.003957477670937,-1.6341626602767092,-4.136019982243451,-1.3123078257216476
70.619,-3.9997860897494326,-1.6276806213333757,-4.136023210464491,-1.31229328298262
70.86,-3.9900044034286695,-1.6208862745959487,-4.13602684178569,-1.3122767296389406
71.111,-3.978129416393093,-1.6128826346721765,-4.136029952521864,-1.3122623814863417
71.36,-3.9705815932396176,-1.6066471228280221,-4.136033451074683,-1.3122460451147941
71.613,-3.9681933266481195,-1.5994883978680516,-4.136036448247087,-1.3122318848464944
71.86,-3.958226946068167,-1.5940996480947205,-4.136039815250182,-1.312215774503692
72.111,-3.9489419221630535,-1.5887494330991572,-4.136042699208823,-1.3122018128006079
72.36,-3.9364987159674483,-1.5844232448736275,-4.136045939641242,-1.3121859214472227
72.61,-3.9276333839783844,-1.5801045748859726,-4.136048711300635,-1.3121721466797485
72.865,-3.9155743076521743,-1.5766653541455051,-4.136051827259811,-1.3121564672999766
73.11,-3.905144559944334,-1.5726320616624905,-4.136054497283971,-1.312142871421374
73.36,-3.896434168929999,-1.569108428943235,-4.136057496875743,-1.3121273894821277
73.611,-3.888121087193391,-1.565657813964466,-4.136059785290878,-1.3121144548744121
73.86,-3.88019687101304,-1.5612917568547933,-4.136061129596683,-1.3121020506056236
74.112,-3.877027612549719,-1.5552032094649484,-4.136061628838466,-1.3120925395607308
74.362,-3.8730516466997713,-1.5473455409461279,-4.136062087765599,-1.3120818742826905
74.611,-3.8672012333433523,-1.5397606862546938,-4.136062493345458,-1.3120725517042457
74.861,-3.861556566543966,-1.5323750714163094,-4.136062963920906,-1.3120618507255462
75.11,-3.8554791106903963,-1.5237530129330124,-4.136063379765018,-1.3120524965724667
75.36,-3.8473258568784248,-1.5139260005095416,-4.136063862532679,-1.312041759460023
75.61,-3.84049547868061,-1.5032302971963596,-4.1360642892783845,-1.3120323734967687
75.86,-3.832330272187716,-1.4909684646516081,-4.136064784668541,-1.312021598899464
76.115,-3.8253840417689133,-1.4782887331084118,-4.1360652227195125,-1.3120121796614186
76.36,-3.8175701439448106,-1.464292112785022,-4.136065731349135,-1.3120013667013444
76.61,-3.8109953729516612,-1.4503086248229413,-4.136066181083281,-1.3119919136534124
76.86,-3.8071025494465376,-1.4341720632755923,-4.136066703394228,-1.3119810619137393
77.11,-3.8010378758668373,-1.419359028195353,-4.136067165111264,-1.3119715743921543
77.361,-3.78855728812576,-1.396839622805852,-4.136067701400938,-1.311960682128418
77.61,-3.7739544392018134,-1.3705010660480772,-4.136068176008393,-1.3119511594574849
77.86,-3.759486543161374,-1.3481313890054432,-4.13606872732556,-1.311940226550418
78.111,-3.745098145980644,-1.3243301750289482,-4.1360692152116005,-1.311930668112849
78.361,-3.732292262799753,-1.3047934510449521,-4.136069781718795,-1.311919692854331
78.61,-3.717444295211128,-1.2858035786936026,-4.136070282807606,-1.3119100956723253
78.86,-3.7028616479080503,-1.2695241279262393,-4.13607086499186,-1.3118990759503881
79.11,-3.6892966771935365,-1.250823285144215,-4.136071380340657,-1.3118894411151267
79.36,-3.676040320158684,-1.2332516448118076,-4.1360719784578395,-1.3118783775297698
79.611,-3.663484142277251,-1.2209275111651603,-4.136072508054254,-1.3118687039483998
79.86,-3.6509836715964576,-1.211927289871006,-4.136073123480933,-1.3118575964554684
80.11,-3.640693730294548,-1.206410158246858,-4.136073668259621,-1.3118478842091563
80.36,-3.63057380908329,-1.2012595649376816,-4.136074301841959,-1.3118367329030498
80.61,-3.622413619447845,-1.1953559499880588,-4.136074869743924,-1.311827003071745
80.86,-3.6144913155488103,-1.1884492687513613,-4.13607551912796,-1.311815834231784
81.11,-3.6082450603525458,-1.1783035045643666,-4.136076092434824,-1.3118060678389436
81.36,-3.6041899472422747,-1.1643304175236644,-4.136076757469877,-1.311794854619264
81.611,-3.60074614766746,-1.1496946711064053,-4.136077345107701,-1.3117850506292397
81.86,-3.5963193447864183,-1.135143309811834,-4.13607802676023,-1.3117737940167025
82.11,-3.592570224903857,-1.119153586861931,-4.136078628970185,-1.3117639516498303
82.36,-3.586544666683146,-1.104028977434726,-4.136079327585542,-1.3117526510136497
82.61,-3.5815495699869024,-1.0906460185391926,-4.136079944838146,-1.311742770131133
82.861,-3.574963926828852,-1.0773956425685944,-4.136080660844956,-1.3117314249547136
83.11,-3.5686161578335573,-1.0628882926034464,-4.136081293418773,-1.3117215048914646
83.36,-3.5631964023636478,-1.0482808871805442,-4.136082027266707,-1.3117101146853585
83.61,-3.557010761991598,-1.0316580513590772,-4.136082675580154,-1.311700155088739
83.86,-3.5515519038125603,-1.0168014147118023,-4.136083427653482,-1.3116887192630369
84.11,-3.5457064352347714,-1.0012878419654019,-4.136084092076704,-1.3116787196328532
84.362,-3.5358992408471908,-0.9832969432264502,-4.1360848628029325,-1.3116672375703597
84.61,-3.524731952961337,-0.9607903448163325,-4.136085543709968,-1.3116571972862618
84.86,-3.5131452698901655,-0.9380100973936333,-4.136086333538723,-1.311645668318793
85.11,-3.503763275068296,-0.9148767113916316,-4.1360870312921225,-1.3116355868883922
85.361,-3.492859743125605,-0.8903476622597705,-4.129631267185519,-1.3224130047274967
85.61,-3.483026847070697,-0.8683184780082602,-4.10683413117852,-1.3515088891962295
85.86,-3.482821650812058,-1.2035022817508847,-4.089481323645849,-1.371240930103235
86.11,-3.463410037314512,-1.1875316305914607,-4.089336049590743,-1.3714044269319148
86.36,-3.446662963451276,-1.163014846551684,-4.089271244108873,-1.3714739326642496
86.61,-3.4327049190269427,-1.14109243718305,-4.08921542292938,-1.3715338020369336
86.86,-3.4175763303322633,-1.1155833948509528,-4.089151900891197,-1.3716020477651323
87.11,-3.4069264445961913,-1.0953093017509168,-4.089096719262659,-1.3716614779536334
87.36,-3.3941949287581172,-1.0703514505722427,-4.079633633556038,-1.381883877803691
87.61,-3.3801167346904943,-1.0491460841033147,-4.055656265947096,-1.4002285730961281
87.86,-3.3621410432670467,-1.0298373108371626,-4.015190997749238,-1.4248256888826454
88.11,-3.3413491029108235,-1.0143150965211367,-3.978506784287037,-1.443561620592211
88.36,-3.321663148077023,-0.9976817216797891,-3.9349139922486933,-1.4618409082868868
88.61,-3.297808208348252,-0.9786482144395303,-3.895768560784609,-1.4749271672737976
88.86,-3.2743027666904445,-0.95841406472442,-3.849999095205981,-1.4865713256855855
89.11,-3.2500821317588846,-0.9412361592258889,-3.809423176168217,-1.4936896399358315
89.361,-3.2254731339728804,-0.9207397202349608,-3.762295045210034,-1.4984656223351518
89.61,-3.2003833518872256,-0.90334335196517,-3.7211811612018932,-1.4995220636246365
89.86,-3.173852136969404,-0.8835211218438105,-3.673863650695602,-1.4972606471760441
90.113,-3.147329753867214,-0.8672782820009989,-3.633006342659031,-1.492236226310742
90.36,-3.1228860499586357,-0.8547749579568621,-3.586689080917379,-1.4828619683651978
90.61,-3.1013164667556308,-0.8468656799382821,-3.546845445276197,-1.4716428609395544
90.861,-3.07938855346909,-0.8438459021793328,-3.50261650271195,-1.4554916893832457
91.11,-3.0577575939687764,-0.8412401903539988,-3.465011632451378,-1.4384131245800449
91.36,3.0,-2.0,-3.439196619506012,-1.4247331756308483
91.61,3.0,-2.0,-3.4384605708544407,-1.4243266558855792
91.86,3.0,-2.0,-3.4379988098481644,-1.4241012685720018
92.11,3.0,-2.0,-3.437612340995006,-1.4239379879234686
92.362,3.0,-2.0,-3.437177263973183,-1.423779802308026
92.61,3.0,-2.0,-3.4370734451690272,-1.4237390897819746
92.86,3.0,-2.0,-3.4368687055591995,-1.4237035533624895
93.11,3.0,-2.0,-3.4364416457795275,-1.423644232156722
93.36,3.0,-2.0,-3.4356053503950523,-1.4235352753290746
93.61,3.0,-2.0,-3.434947908836884,-1.423462167306446
93.861,3.0,-2.0,-3.4344548445645415,-1.4234243979677372
94.11,3.0,-2.0,-3.434050603928791,-1.423411519138663
94.36,3.0,-2.0,-3.433611441357639,-1.4234173106566546
94.61,3.0,-2.0,-3.433209278568542,-1.4234415444167454
94.86,3.0,-2.0,-3.4327339522417173,-1.423492820289334
95.11,3.0,-2.0,-3.4323105534163583,-1.4235592257030292
95.364,3.0,-2.0,-3.431818444569297,-1.4236610557971443
95.61,3.0,-2.0,-3.4313847844162773,-1.4237731948232235
95.86,3.0,-2.0,-3.4308854042820323,-1.4239291012295363
96.111,3.0,-2.0,-3.430449395829978,-1.4240895404483374
96.36,3.0,-2.0,-3.429951740192297,-1.4243017571971799
96.61,3.0,-2.0,-3.429521208217657,-1.424511836951866
96.862,3.0,-2.0,-3.4290349226784063,-1.4247808592699756
97.111,3.0,-2.0,-3.428619464667995,-1.4250396196207888
97.36,3.0,-2.0,-3.4281582911437587,-1.4253613512835295
97.61,3.0,-2.0,-3.4277743432642733,-1.4256603564661634
97.862,-2.7244059534567144,-0.8842859303526456,-3.417471257686495,-1.4345931676171966
98.11,3.0,-2.0,-3.4053382732347117,-1.4436693074353804
98.361,3.0,-2.0,-3.4048120200499734,-1.4440314947273616
98.61,3.0,-2.0,-3.404481543166065,-1.444279890881604
98.86,3.0,-2.0,-3.3932861298797317,-1.454505939970499
99.11,3.0,-2.0,-3.376588718821318,-1.4702625913404153
99.361,3.0,-2.0,-3.357292480545883,-1.4885294738198505
99.61,3.0,-2.0,-3.3404334597166345,-1.5043583312837805
99.86,3.0,-2.0,-3.320910876919615,-1.522553110726238
100.11,3.0,-2.0,-3.303980510814988,-1.5382609565972827
