time, goal_x, goal_y, x, y 
21.479,3.0,-2.0,-2.8116938262953677,1.967110873467444
21.729,3.0,-2.0,-2.7972260848126913,1.956404747047449
21.979,3.0,-2.0,-2.7888283210810823,1.9518280192075246
22.229,3.0,-2.0,-2.783691105163705,1.9493908409898069
22.479,3.0,-2.0,-2.7827104837658276,1.9489305573260465
22.729,3.0,-2.0,-2.7821715912506217,1.9486507700426159
22.979,3.0,-2.0,-2.7816930097864305,1.9483699622248436
23.229,3.0,-2.0,-2.781149984351888,1.9480131971504258
23.479,3.0,-2.0,-2.78068053537176,1.947669818497438
23.729,3.0,-2.0,-2.78016466565738,1.9472509833358524
23.979,3.0,-2.0,-2.779735061692783,1.9468649626838646
24.229,3.0,-2.0,-2.7792852119002496,1.946418793068102
24.48,3.0,-2.0,-2.7789284066655893,1.9460278936728248
24.729,3.0,-2.0,-2.7785692217630613,1.94559431774546
24.979,3.0,-2.0,-2.7783048731308675,1.9452499543832174
25.229,3.0,-2.0,-2.7784929149360047,1.9455826421118383
25.479,3.0,-2.0,-2.7784542990876933,1.9455280097157504
25.729,3.0,-2.0,-2.778264308294328,1.9451944727622503
25.979,3.0,-2.0,-2.7781179347268474,1.9449096548339941
26.229,3.0,-2.0,-2.777973478560927,1.944594102905444
26.479,3.0,-2.0,-2.777861632279574,1.944316164064759
26.729,3.0,-2.0,-2.7777500962511126,1.9439947858811166
26.979,3.0,-2.0,-2.7776653388089705,1.9437042822173412
27.229,3.0,-2.0,-2.7775839025180367,1.9433602389987286
27.48,3.0,-2.0,-2.7775254287264532,1.9430392738376885
27.729,5.669680801760901,-3.0585158405356614,-2.776648199573319,1.9258880886467906
27.979,5.669680801760901,-3.0585158405356614,-2.7749514538169886,1.8855378800635751
28.23,5.669680801760901,-3.0585158405356614,-2.7696446206331204,1.8388988160775699
28.479,5.669680801760901,-3.0585158405356614,-2.7618610536798016,1.7980662176479425
28.73,3.0,-2.0,-2.75288744798127,1.7638910667365617
28.979,3.0,-2.0,-2.750802048115417,1.7563206002866827
29.229,3.0,-2.0,-2.7506539383167756,1.7556118025601104
29.479,3.0,-2.0,-2.7506154168946266,1.7553672994799803
29.729,3.0,-2.0,-2.7506155499927516,1.7551448193980135
29.979,3.0,-2.0,-2.750626842725839,1.7546600122378722
30.229,3.0,-2.0,-2.7506249954202393,1.7541585666240098
30.479,3.0,-2.0,-2.7506323909078896,1.7538057928557187
30.73,3.0,-2.0,-2.750660546860975,1.753385764592988
30.98,3.0,-2.0,-2.7520829706503553,1.7453040645215665
31.229,3.0,-2.0,-2.7652345288549225,1.705409234066325
31.479,3.0,-2.0,-2.781270074547249,1.6616502258178056
31.729,3.0,-2.0,-2.799682057998001,1.6116865422087499
31.979,3.0,-2.0,-2.8157883311328398,1.5679389641880237
32.229,3.0,-2.0,-2.8342735214804335,1.518016513075887
32.479,3.0,-2.0,-2.8504596038446772,1.4742628671121691
32.729,2.79621796390282,-1.2541551383374614,-2.8661579222084703,1.428527589796203
32.979,2.79621796390282,-1.2541551383374614,-2.876694500801058,1.3884784274776294
33.229,2.79621796390282,-1.2541551383374614,-2.885264582103584,1.3422419638731047
33.481,2.79621796390282,-1.2541551383374614,-2.8897724641501155,1.3009522530093807
33.729,2.79621796390282,-1.2541551383374614,-2.8914439169636843,1.253988074391381
33.979,2.79621796390282,-1.2541551383374614,-2.8897892874539317,1.21255116300525
34.229,2.79621796390282,-1.2541551383374614,-2.8845051061811553,1.16583723337059
34.479,2.79621796390282,-1.2541551383374614,-2.876700672758058,1.1252092270693552
34.749,2.79621796390282,-1.2541551383374614,-2.8643593689609315,1.07970217932823
34.979,2.79621796390282,-1.2541551383374614,-2.8505727010873083,1.0406859732918659
35.229,2.79621796390282,-1.2541551383374614,-2.8315567182435455,0.997672311391807
35.484,2.79621796390282,-1.2541551383374614,-2.8119484625444517,0.960978879815893
35.729,2.79621796390282,-1.2541551383374614,-2.7868028681386003,0.9214064497927934
35.979,2.79621796390282,-1.2541551383374614,-2.761941356961413,0.8881526173447991
36.229,2.79621796390282,-1.2541551383374614,-2.731081500370174,0.8526663503058074
36.479,2.79621796390282,-1.2541551383374614,-2.7016068239454714,0.8235782376188122
36.729,2.79621796390282,-1.2541551383374614,-2.6657243479566497,0.7930886157423469
36.979,2.79621796390282,-1.2541551383374614,-2.632243261236055,0.7686724265255581
37.229,2.79621796390282,-1.2541551383374614,-2.59231680654395,0.7439364136673149
37.479,2.79621796390282,-1.2541551383374614,-2.555427965512741,0.7247007237912997
37.729,2.79621796390282,-1.2541551383374614,-2.512323186675959,0.7061402172284256
37.979,2.79621796390282,-1.2541551383374614,-2.4730585676144012,0.6926337364971471
38.229,2.79621796390282,-1.2541551383374614,-2.4265120325120546,0.6783529774723442
38.48,2.79621796390282,-1.2541551383374614,-2.386605442682825,0.6631034832811896
38.729,2.79621796390282,-1.2541551383374614,-2.342905167995833,0.6449645010060281
38.979,2.79621796390282,-1.2541551383374614,-2.303669565308379,0.6318043823921915
39.229,2.79621796390282,-1.2541551383374614,-2.257552087882259,0.6176282791371093
39.479,2.79621796390282,-1.2541551383374614,-2.217934669903299,0.6021756042358412
39.729,2.79621796390282,-1.2541551383374614,-2.1741261304792427,0.5838317091154399
39.979,2.79621796390282,-1.2541551383374614,-2.134995247720705,0.5705782722916295
40.229,2.79621796390282,-1.2541551383374614,-2.0891617655585497,0.5563930709386659
40.479,2.79621796390282,-1.2541551383374614,-2.049491239085848,0.540969500270671
40.729,2.79621796390282,-1.2541551383374614,-2.00595628299833,0.5224696745320963
40.979,2.79621796390282,-1.2541551383374614,-1.9667538280396846,0.5089523048642874
41.229,2.79621796390282,-1.2541551383374614,-1.9224415875179202,0.49549818109270166
41.479,2.79621796390282,-1.2541551383374614,-1.8823081350315487,0.4805593404547262
41.729,2.79621796390282,-1.2541551383374614,-1.839107832275138,0.46160440724679314
41.979,2.79621796390282,-1.2541551383374614,-1.8003729386663938,0.44672267290453477
42.229,2.79621796390282,-1.2541551383374614,-1.755295927437897,0.43311830920297173
42.479,2.79621796390282,-1.2541551383374614,-1.7151154941771327,0.4226941902049506
42.729,2.79621796390282,-1.2541551383374614,-1.6691394866502602,0.4073931343014505
42.979,2.79621796390282,-1.2541551383374614,-1.629872931312346,0.39085649435259423
43.229,2.79621796390282,-1.2541551383374614,-1.5865494990175883,0.3713385586877879
43.479,2.79621796390282,-1.2541551383374614,-1.547823664785897,0.3570573220797104
43.729,2.79621796390282,-1.2541551383374614,-1.5022281093712948,0.3415625350618032
43.98,2.79621796390282,-1.2541551383374614,-1.463077176050189,0.3250273641320128
44.229,2.79621796390282,-1.2541551383374614,-1.4199632707603567,0.3054194915774702
44.479,2.79621796390282,-1.2541551383374614,-1.3811216690218866,0.29095071401284334
44.73,2.79621796390282,-1.2541551383374614,-1.3359520106452234,0.2778292123743635
44.979,2.79621796390282,-1.2541551383374614,-1.2948123907831377,0.26748508008766353
45.229,2.79621796390282,-1.2541551383374614,-1.2488078785087782,0.25226626374286776
45.48,2.79621796390282,-1.2541551383374614,-1.2092893954739028,0.23582916095322035
45.729,2.79621796390282,-1.2541551383374614,-1.167174107770475,0.21571439829308242
45.979,2.79621796390282,-1.2541551383374614,-1.1289186216557165,0.19973123128042208
46.232,2.79621796390282,-1.2541551383374614,-1.084236775633363,0.18483821831766534
46.479,2.79621796390282,-1.2541551383374614,-1.044914342115295,0.17356805677716086
46.729,2.79621796390282,-1.2541551383374614,-0.999259186685639,0.15727208642443533
46.983,2.79621796390282,-1.2541551383374614,-0.9603775321099289,0.13988828590368096
47.229,2.79621796390282,-1.2541551383374614,-0.9175005121238093,0.11944421618876841
47.479,2.79621796390282,-1.2541551383374614,-0.879058780475258,0.10431185457520349
47.729,2.79621796390282,-1.2541551383374614,-0.834033019014754,0.09039540017401192
47.979,2.79621796390282,-1.2541551383374614,-0.7927389354529415,0.07932658773505408
48.23,2.79621796390282,-1.2541551383374614,-0.7468736091006402,0.06355988101602357
48.479,2.79621796390282,-1.2541551383374614,-0.7076412961203585,0.04670259956295521
48.729,2.79621796390282,-1.2541551383374614,-0.6648966966424896,0.026297607371767832
48.98,2.79621796390282,-1.2541551383374614,-0.6263295478390853,0.010949355835760682
49.23,2.79621796390282,-1.2541551383374614,-0.5814766637460909,-0.0032157705184116476
49.479,2.79621796390282,-1.2541551383374614,-0.5408330724255964,-0.014422553827893606
49.729,2.79621796390282,-1.2541551383374614,-0.49526250859557575,-0.030581571149238842
49.979,2.79621796390282,-1.2541551383374614,-0.45621227820779775,-0.04785790232220518
50.229,2.79621796390282,-1.2541551383374614,-0.41350526614182104,-0.0681660346117842
50.479,2.79621796390282,-1.2541551383374614,-0.3750143090547981,-0.08328212784243162
50.729,2.79621796390282,-1.2541551383374614,-0.33002635208606235,-0.09714459066437284
50.979,2.79621796390282,-1.2541551383374614,-0.2896286016792778,-0.10801469269607088
51.229,2.79621796390282,-1.2541551383374614,-0.24364694358956038,-0.12376674833944534
51.479,2.79621796390282,-1.2541551383374614,-0.20462754557336363,-0.14058284859583878
51.729,3.0,-2.0,-0.17472766386201632,-0.15576044953648502
51.98,3.0,-2.0,-0.1539143861046244,-0.1666014313797331
52.229,3.0,-2.0,-0.13041486252901738,-0.17879541714558558
52.479,3.0,-2.0,-0.10994525218994594,-0.18941879620171498
52.729,3.0,-2.0,-0.08639856535892221,-0.20155177556958503
52.979,3.0,-2.0,-0.06552671309661945,-0.21223177046096914
53.231,3.0,-2.0,-0.04184085315327893,-0.22429617914792105
53.479,3.0,-2.0,-0.02134891805375123,-0.23475021346417407
53.729,3.0,-2.0,0.0022609782654011185,-0.24671253223943942
53.979,3.0,-2.0,0.023186439572515677,-0.2572369702181758
54.23,3.0,-2.0,0.04703750402785362,-0.2691680845420578
54.479,3.0,-2.0,0.067569523932855,-0.2794632747397395
54.729,3.0,-2.0,0.0912420573407002,-0.2912629993397283
54.979,3.0,-2.0,0.11221688348602396,-0.30163787454368063
55.229,3.0,-2.0,0.1361794567455611,-0.31342085080327287
55.479,3.0,-2.0,0.15679908511243174,-0.3235800724357717
55.73,3.0,-2.0,0.18053724720232975,-0.33522573596410515
55.98,3.0,-2.0,0.20155654820089983,-0.3454568713166046
56.23,3.0,-2.0,0.22559466166865424,-0.35708329501551317
56.479,3.0,-2.0,0.24637426993053976,-0.3671418114109455
56.729,3.0,-2.0,0.27013391610501514,-0.37862153686532823
56.979,3.0,-2.0,0.2911944494476923,-0.38871513489015647
57.229,3.0,-2.0,0.31529451753872273,-0.4001856550055494
57.479,3.0,-2.0,0.3361777980089869,-0.4101209277208988
57.729,3.0,-2.0,0.36001254579917574,-0.42146437599765124
57.979,3.0,-2.0,0.3811123111316458,-0.4314243687269475
58.229,3.0,-2.0,0.4052662150972686,-0.44274066419738484
58.479,3.0,-2.0,0.426227795812904,-0.45254584479054843
58.729,3.0,-2.0,0.4501381085047609,-0.4637473169272139
58.988,3.0,-2.0,0.47127890766464176,-0.47357206062221807
59.229,3.0,-2.0,0.495483933071748,-0.4847310874358312
59.479,3.0,-2.0,0.5165415218542658,-0.49440469936895715
59.73,3.0,-2.0,0.5405212510861991,-0.5054649545343154
59.979,3.0,-2.0,0.561703405553083,-0.5151565031885317
60.229,3.0,-2.0,0.5859551080423892,-0.5261586390876847
60.479,3.0,-2.0,0.6071405829723402,-0.5357194225174737
60.731,3.0,-2.0,0.6311593029181525,-0.5466227805164172
60.98,3.0,-2.0,0.6523848847090932,-0.556186507286999
61.229,3.0,-2.0,0.676679171657192,-0.5670361048285107
61.479,3.0,-2.0,0.6980096427660686,-0.5764993959802505
61.729,3.0,-2.0,0.7220340695757202,-0.5872288275299745
61.979,3.0,-2.0,0.7433089215710831,-0.5966670810369483
62.229,2.077160790040035,-0.13212334073904408,0.7797878004930539,-0.6123833488782426
62.479,2.077160790040035,-0.13212334073904408,0.8186917651534302,-0.6265432499039127
62.729,2.077160790040035,-0.13212334073904408,0.8640057161247029,-0.6392816698562274
62.984,2.077160790040035,-0.13212334073904408,0.9045531316308882,-0.6474961082095779
63.229,2.077160790040035,-0.13212334073904408,0.9513631818537183,-0.6534358886831935
63.48,2.077160790040035,-0.13212334073904408,0.992584909275454,-0.6555622430505659
63.729,2.077160790040035,-0.13212334073904408,1.0398553655431653,-0.6545092539051592
63.98,2.077160790040035,-0.13212334073904408,1.0809882533433637,-0.6505673037310054
64.229,2.077160790040035,-0.13212334073904408,1.1274901295781548,-0.6425526074138207
64.479,2.077160790040035,-0.13212334073904408,1.1676965852521515,-0.6324943579991097
64.729,2.077160790040035,-0.13212334073904408,1.2122734760285188,-0.617627258846441
64.979,2.077160790040035,-0.13212334073904408,1.2505103019122117,-0.6015829433085862
65.229,2.077160790040035,-0.13212334073904408,1.2924156926324477,-0.5802044150474707
65.479,2.077160790040035,-0.13212334073904408,1.3277066518436782,-0.5586399425065545
65.729,2.077160790040035,-0.13212334073904408,1.3682500090089416,-0.5325570363570237
65.981,2.077160790040035,-0.13212334073904408,1.4055550453548626,-0.5120955245014591
66.23,2.077160790040035,-0.13212334073904408,1.447587102436815,-0.4906002792262147
66.48,3.0,-2.0,1.4768778696377414,-0.4738762222384575
66.729,4.608766911706725,-2.3022938111671127,1.5084051396770457,-0.45766461803209463
66.979,4.608766911706725,-2.3022938111671127,1.5479384634934004,-0.4416885177613699
67.229,4.608766911706725,-2.3022938111671127,1.5941367660651036,-0.42685015416429617
67.48,4.608766911706725,-2.3022938111671127,1.6356136649809554,-0.416928236994839
67.729,4.608766911706725,-2.3022938111671127,1.6835053059955427,-0.4091524100737929
67.981,4.608766911706725,-2.3022938111671127,1.7260672774588455,-0.405469983315763
68.232,4.608766911706725,-2.3022938111671127,1.7745030849223826,-0.4048854175280002
68.479,4.608766911706725,-2.3022938111671127,1.8172296330113697,-0.407575865637922
68.729,4.608766911706725,-2.3022938111671127,1.8650343642885012,-0.4142062263095605
68.979,4.608766911706725,-2.3022938111671127,1.9068556512487456,-0.4233123753627502
69.229,4.608766911706725,-2.3022938111671127,1.953281632469112,-0.4371006237163848
69.479,4.608766911706725,-2.3022938111671127,1.9930969478430878,-0.4523914153427155
69.729,4.608766911706725,-2.3022938111671127,2.0369523333830983,-0.47312303137475087
69.982,4.608766911706725,-2.3022938111671127,2.0740063658605883,-0.4941805216530005
70.229,4.608766911706725,-2.3022938111671127,2.1141602349102464,-0.521269569946055
70.479,4.608766911706725,-2.3022938111671127,2.1477817032279787,-0.5478221965730428
70.729,4.608766911706725,-2.3022938111671127,2.1827419621903097,-0.5782352390146859
70.979,4.608766911706725,-2.3022938111671127,2.215594308014409,-0.6036633603962831
71.229,4.608766911706725,-2.3022938111671127,2.2547801748163185,-0.6296125175513618
71.48,4.608766911706725,-2.3022938111671127,2.2906710705763675,-0.6515278907012826
71.729,4.608766911706725,-2.3022938111671127,2.330125437467578,-0.6795734943190403
71.979,4.608766911706725,-2.3022938111671127,2.362916330998797,-0.7068594662284514
72.229,4.608766911706725,-2.3022938111671127,2.398679270778293,-0.7381940400757531
72.479,4.608766911706725,-2.3022938111671127,2.4315656551460236,-0.7631109044472509
72.729,4.608766911706725,-2.3022938111671127,2.471222252011958,-0.7886964054193321
72.979,4.608766911706725,-2.3022938111671127,2.5072744635134216,-0.8100264588576738
73.229,4.608766911706725,-2.3022938111671127,2.547344655088087,-0.8374988174917757
73.48,4.608766911706725,-2.3022938111671127,2.5805592460018465,-0.8641443659388203
73.739,4.608766911706725,-2.3022938111671127,2.616494426165245,-0.8947513634176343
73.979,4.608766911706725,-2.3022938111671127,2.6498933898617296,-0.9193924508823307
74.229,4.608766911706725,-2.3022938111671127,2.689664330158699,-0.9444118611469251
74.479,4.608766911706725,-2.3022938111671127,2.7263771195342343,-0.965727817638177
74.732,4.608766911706725,-2.3022938111671127,2.766271030591985,-0.9929517186725746
74.979,4.608766911706725,-2.3022938111671127,2.799696608045769,-1.0196381571149837
75.229,4.608766911706725,-2.3022938111671127,2.835426319104684,-1.0504219653242244
75.479,3.7648254156086094,-1.409316537309443,2.868471187841333,-1.0754069223915004
75.729,3.799355368807227,-1.405418327025227,2.908081163568369,-1.1009570856516333
75.979,3.8359009281571756,-1.4050827859480286,2.9444009085124585,-1.120747073259599
76.229,3.8742759202092056,-1.4014750278582828,2.987286951815864,-1.140071237836739
76.479,3.9142070802797093,-1.4007039514282886,3.0262975861353705,-1.1543284312910582
76.731,3.952973680868344,-1.39867172661407,3.071467816616744,-1.1670691993343663
76.98,3.9981800383997186,-1.396284318849319,3.112145102704771,-1.1753678600965098
77.229,4.041913559950178,-1.3934768489846276,3.158828739116009,-1.1813396901189743
77.479,4.085961152325548,-1.391925705571773,3.2001926269048475,-1.1835276014447054
77.729,4.130788891076911,-1.389616739228055,3.247319887561642,-1.182511197204671
77.979,4.1755282786619095,-1.3877041726937405,3.2885458283627673,-1.1785983623384226
78.229,4.2205283154439845,-1.3859495053815118,3.336456008582593,-1.172736943226917
78.481,4.265605108711197,-1.3847695584443116,3.37895754475268,-1.1705798273187635
78.729,4.310966319352438,-1.3875123088200279,3.4275685255072004,-1.171715517050433
78.982,4.355847957282294,-1.3929829954757853,3.4700041559015027,-1.1758869378947117
79.229,4.400324585015446,-1.402530876453909,3.5178431229733733,-1.1842361525655052
79.479,4.4438393148363415,-1.4146468316426795,3.559289607429775,-1.1947301848591365
79.729,4.4863893502979355,-1.4307799352139576,3.60511942684738,-1.2101197668734465
79.979,4.527554936446162,-1.4493449061013197,3.6444384560531704,-1.2267780168761924
80.229,4.567095335491185,-1.4716598492771231,3.687579281793356,-1.248948998835924
80.479,4.605039950274885,-1.496235466585928,3.723812096291656,-1.2712907621812253
80.729,4.6407859368109445,-1.5242816943349828,3.7631620348763937,-1.2998062573906781
80.979,4.674577316092525,-1.5542788798096403,3.7956471009657062,-1.3272987276988994
81.229,4.70572028864792,-1.5873737461303619,3.83019885029005,-1.3613802483145536
81.479,4.7346291588854195,-1.6220956215085196,3.85828340081081,-1.393579089753934
81.729,4.760492880265194,-1.6595276299775423,3.8872803764366894,-1.4323261088364565
81.979,4.783871665200886,-1.6981786262936467,3.910178811564957,-1.468340339765618
82.231,4.802852814270283,-1.7360541188032692,3.9331373226055124,-1.5110793171876917
82.479,4.82120811213296,-1.7807377895070453,3.950374994886568,-1.5500450599245688
82.729,4.834866994050564,-1.82410797532256,3.966692097552078,-1.59579452742115
82.979,4.845829277839979,-1.8679690454763378,3.9786123863305525,-1.6346083161162022
83.229,4.853216446870691,-1.9117491565230982,3.9933267044823775,-1.6790087888347054
83.48,4.860239329998595,-1.9551495967688046,4.0041031781970275,-1.7204536878309407
83.729,4.863431220752613,-2.0001565741943956,4.012750551558158,-1.7680187332973814
83.984,4.8642533840302535,-2.044926450329468,4.018837065631164,-1.8094526420700658
84.23,4.861492084057797,-2.089211800912125,4.028064082775222,-1.8555849723005005
84.479,4.8594548173506675,-2.1324629874759564,4.034513658504657,-1.8978789008942576
84.729,4.8546389714892015,-2.1733210857614322,4.038255643735056,-1.9461989640155692
84.979,4.84563620380996,-2.2191565143183105,4.038377220455286,-1.9889258559532403
85.23,4.83304563016306,-2.2613868394453,4.034897077023183,-2.037267897006284
85.479,4.818995089711816,-2.3027944294998157,4.030293591527693,-2.0770654431389923
85.729,4.801055093634917,-2.3413839514764536,4.025147937045452,-2.124731361386943
85.979,4.784315611448903,-2.380849041502397,4.019436172266433,-2.165920860032693
86.229,4.766857700861452,-2.419948847461102,4.013696704603404,-2.21385944328391
86.48,4.751442955468908,-2.4609593915612216,4.0073785889729585,-2.255286104264697
86.731,4.732572312688978,-2.500106013832298,4.0011568086014195,-2.303432023992536
86.981,4.715403163726492,-2.5395262975243518,3.9941611738590947,-2.3452915783622332
87.229,4.69725564968347,-2.5789099471207653,3.9918528476827424,-2.3778285163897164
87.479,4.6845147536608875,-2.6122631782486385,3.9943962937969055,-2.391692030349653
87.73,4.672748901179545,-2.639557053528373,3.996513566778806,-2.3979254838544573
87.979,4.661089384875966,-2.659685926539252,3.9965591948251946,-2.3980389641865743
88.229,4.645081844278151,-2.6781269358521094,3.996558570057231,-2.398028290538846
88.479,4.631259440250021,-2.6925131154966024,3.9965588911891596,-2.3980203840337366
88.731,4.6158326057561485,-2.7105185887153107,3.9965593384687783,-2.398011536170516
88.98,4.603653816015132,-2.7270759894728185,3.9965597684952683,-2.3980038191559157
89.231,4.589850108989958,-2.746900468708252,3.996560296054207,-2.3979951176237004
89.479,4.57653704816299,-2.763395158881113,3.9965607937838104,-2.397987524508289
89.729,4.559847014948513,-2.7811108858955986,3.9965613991194555,-2.3979789649058882
89.979,4.544146556886773,-2.7954474139743266,3.9965619656534805,-2.3979714968281742
90.229,4.5250357861289885,-2.8104545851706133,3.9965626479635663,-2.3979630768962057
90.479,4.5073832316776326,-2.8222525306010136,3.9965632816042653,-2.3979557303128582
90.729,4.486167820438412,-2.8342769173286944,3.996564039513698,-2.3979474469329185
90.979,4.467004614586932,-2.8432863328256217,3.9965647386318803,-2.3979402183797056
91.23,4.444239500128894,-2.8519928114433224,3.9965655699287534,-2.397932066993346
91.481,4.423892191623552,-2.85807170332887,3.996566333160604,-2.3979249534419176
91.729,4.400115044024656,-2.863290652165682,3.9965672367455065,-2.397916931378933
91.981,4.37957853210929,-2.86703921830364,3.9965680704853885,-2.397909918959875
92.229,4.356252518941221,-2.872347900310481,3.9965690519104835,-2.3979019996273285
92.48,4.335218615992005,-2.8757892678287598,3.9965699629839406,-2.3978951593265623
92.731,4.311012395958209,-2.8779481961921816,3.996571057349997,-2.3978875011352434
92.979,4.289726828859033,-2.8782362277973883,3.9965720700731167,-2.397880864666075
93.229,4.265452483337111,-2.8767710052714452,3.996573277293834,-2.3978734338706102
93.479,4.249461986290562,-2.87509422491724,3.9965743882904015,-2.3978669961023105
93.73,4.241856147485091,-2.8754221663679207,3.9965757069531325,-2.3978597903664323
93.979,4.2358506617965315,-2.8768572554937384,3.9965769159132583,-2.3978535502057032
94.229,4.232411566485678,-2.878195157892427,3.996578345248018,-2.3978465679897645
94.479,4.231264278424547,-2.87873209080188,3.996579651098658,-2.3978405236403706
94.731,4.231203760482865,-2.8787585851113153,3.996581190547052,-2.397833763839826
94.98,4.23117886668007,-2.87876907714332,3.9965825930858583,-2.397827914782365
95.229,4.231150075539865,-2.878782189036288,3.9965842419024793,-2.3978213759248734
95.479,4.231125095456495,-2.8787928785969292,3.996585740252808,-2.3978157204313706
95.73,4.231096186116476,-2.878806007340634,3.9965874978728126,-2.397809401360081
95.979,4.231071105937156,-2.8788167368747004,3.9965890918392515,-2.397803939105828
96.229,4.231042068392667,-2.8788298792423346,3.9965909589254216,-2.397797841652813
96.479,4.23101689073711,-2.8788406444576538,3.996592649735437,-2.397792575327904
96.729,4.230991555674151,-2.8788517880143596,3.9965946262084686,-2.397786698763311
96.979,4.230962459693334,-2.8788645894115428,3.9965964135506216,-2.397781627200057
97.229,4.230937028098426,-2.878875746307913,3.996598498066315,-2.3977759693230523
97.479,4.2309078225763015,-2.878888557128926,3.9966003783699984,-2.397771086596299
97.729,4.230878430586596,-2.878901699128977,3.9966025689977442,-2.397765644112464
97.98,4.230852988864092,-2.878912529307696,3.9966045428519754,-2.3977609512779345
98.236,4.230823490187294,-2.878925655202351,3.9966068395667085,-2.3977557241612337
98.479,4.230797970275278,-2.8789364929003547,3.996608905714881,-2.3977512188775667
98.729,4.230768371791333,-2.8789495946957864,3.9966113063843207,-2.3977462030899455
98.979,4.230742779016578,-2.878960433734151,3.996613463982043,-2.3977418836228526
99.229,4.230713081827803,-2.878973511480386,3.996615968545725,-2.3977370789259362
99.479,4.230687420866737,-2.878984359511797,3.9966182175418186,-2.397732945422101
99.732,4.230661596302137,-2.878995502205325,3.9966208258823377,-2.397728351937642
99.979,4.230631985942713,-2.879008293016647,3.9966231769072342,-2.3977244265484767
100.23,4.2306061619423305,-2.8790194531644815,3.9966259160534894,-2.3977201037801534
100.479,4.230576574636943,-2.879032279354983,3.9966283831987237,-2.397716421328248
100.729,4.230546839734737,-2.8790453711396613,3.996631252519505,-2.397712370718169
100.98,4.230521245071872,-2.87905633175808,3.9966338332503413,-2.397708925656766
101.229,4.230491562143753,-2.8790694363280145,3.9966368265114087,-2.397705136639874
101.479,4.230466033455164,-2.8790804326125663,3.996639494530401,-2.3977018823024125
101.729,4.2304364071279235,-2.8790935196352603,3.996642574592881,-2.39769828512542
101.979,4.230410938949757,-2.8791045083362192,3.996645325903932,-2.3976952114057783
102.232,4.2303813558972365,-2.8791175089033016,3.996648500951927,-2.3976918204408637
102.481,4.230355904768552,-2.8791284132315944,3.9966513356814515,-2.3976889277883737
102.729,4.2303263157240645,-2.8791413106081185,3.996654605212086,-2.397685741909713
102.98,4.2303008760423815,-2.8791521504260453,3.99665752288383,-2.3976830294223563
103.229,4.230271293926238,-2.879164942487516,3.9966608864887045,-2.3976800478021745
