time, goal_x, goal_y, x, y 
64.939,-3.9404243898698716,-1.541496579866425,-4.212108569582933,-1.9210165463091575
65.19,-3.930099909192893,-1.5317588180163992,-4.212017130092907,-1.921067147693945
65.439,-3.9210278567921204,-1.5240889862755753,-4.21191327678277,-1.9211247530215785
65.689,-3.913560160564594,-1.5167621212770566,-4.211822045683904,-1.9211754719988747
65.939,-3.906643048622247,-1.5089783518751885,-4.211718530961029,-1.9212331469381176
66.199,-3.8994153660303783,-1.4995090431216809,-4.211614864716479,-1.9212910402348418
66.44,-3.89293595675261,-1.4895029527959962,-4.211524603915834,-1.92134155652344
66.689,-3.887933759683013,-1.4803585140694193,-4.21143415597355,-1.9213922796277911
66.94,-3.8829957884096453,-1.469509829347357,-4.211331593816469,-1.9214499199361081
67.189,-3.879358683137638,-1.459717958554727,-4.211241603379896,-1.9215006028823707
67.44,-3.8764159285129614,-1.4497157489305152,-4.211139583281097,-1.9215581829497959
67.689,-3.8738841806186777,-1.4380573695990018,-4.211050088856714,-1.9216088000858536
67.939,-3.8724204170732643,-1.4277474911690755,-4.210948653251885,-1.9216662913597489
68.189,-3.871617708831541,-1.4158851483787784,-4.210859691033667,-1.9217168182106605
68.439,-3.8716688182070373,-1.4054561930488232,-4.210758888459084,-1.9217741875228072
68.69,-3.872588703941607,-1.3936523351643468,-4.210670602223872,-1.9218245270156087
68.939,-4.033329648697154,-1.6561380367081546,-4.210570729692389,-1.9218815755905319
69.189,-4.0277025327745815,-1.6538684623368145,-4.210483304117751,-1.9219316031858542
69.439,-4.023316427926925,-1.6506451234377668,-4.210384420307508,-1.9219882877036871
69.69,-4.018613845993394,-1.6466604131691198,-4.2102978752520945,-1.9220379862305745
69.939,-4.0137716296169925,-1.6419686021952373,-4.210200004779202,-1.9220942861620463
70.189,-4.007458215833852,-1.6378229426792328,-4.210114372184174,-1.9221436301269206
70.439,-4.002624925836349,-1.6326567723463348,-4.2100176052940474,-1.9221994798147286
70.689,-3.99641538580696,-1.6260146062911105,-4.209932992529258,-1.922248392540178
70.939,-3.986893193239699,-1.6187968045672,-4.2098373955888775,-1.9223037422215408
71.189,-3.9747802631756644,-1.6109992693137234,-4.2097538186222625,-1.9223522080376971
71.439,-3.9695362454083734,-1.6048566944250553,-4.209659432444486,-1.9224070238745643
71.689,-3.9648880218782367,-1.597822732394653,-4.2095769713115985,-1.9224549831194613
71.939,-3.9553403421865108,-1.5927108851547676,-4.209483884072482,-1.9225091992759638
72.189,-3.9435055214942816,-1.5875353026992327,-4.20940256911181,-1.9225566252261184
72.439,-3.9335853293248397,-1.5832319412597737,-4.209310788359184,-1.922610228887376
72.69,-3.9223909634747,-1.579180934673094,-4.2092306260168035,-1.922657110354235
72.939,-3.9129237224011186,-1.5756508391693955,-4.209140159172828,-1.922710088646502
73.189,-3.9026405345644273,-1.5716338480915766,-4.209061169862757,-1.9227564046766255
73.44,-3.8940023356655034,-1.5680977056999086,-4.208972076793153,-1.9228087081845593
73.691,-3.884742526619069,-1.5641897591208593,-4.208894316775147,-1.9228544126226692
73.939,-3.8793666577863646,-1.5596720218068139,-4.208806621101072,-1.9229060168469323
74.189,-3.875298571388451,-1.552469902994878,-4.208730089264761,-1.922951103076282
74.441,-3.8718309410798875,-1.5453977553385747,-4.208643789232678,-1.9230020005313508
74.689,-3.865606122310904,-1.5377315356593204,-4.208568484647656,-1.9230464615174272
74.941,-3.8601298990393387,-1.5296379711614012,-4.2084835792613,-1.923096644157727
75.189,-3.8523103337345277,-1.5205910151026831,-4.2084095143627875,-1.923140463522342
75.44,-3.845304977864933,-1.5111283039443915,-4.208326044771209,-1.92318989348889
75.689,-3.8373197797632423,-1.4991373569729771,-4.208253253581884,-1.9232330391987884
75.939,-3.8303308229770288,-1.4875641282491927,-4.208171231316712,-1.9232817000437739
76.189,-3.822430264903234,-1.4735307490784926,-4.208099711156576,-1.9233241670641938
76.441,-3.8156483683238767,-1.4604820085974093,-4.208019129673767,-1.9233720544674227
76.691,-3.809449657071441,-1.4444293109856854,-4.207948872935297,-1.9234138398688654
76.94,-3.805711212892311,-1.4296953133354742,-4.207869723007369,-1.923460951117081
77.189,-3.7972777225671663,-1.4123734973566073,-4.2078007213695905,-1.923502052703079
77.439,-3.7851857621728575,-1.390203620761786,-4.207722992960597,-1.9235483849324542
77.693,-3.7698479850913786,-1.3642044699824931,-4.207645742468251,-1.9235944635790239
77.94,-3.754862891891819,-1.3404147213212105,-4.207578962791299,-1.9236343199484134
78.189,-3.7408089893651093,-1.3174133853123247,-4.203696818683553,-1.9261028503049922
78.439,-3.728743567459218,-1.2998096502781196,-4.190441693442322,-1.9348362894992261
78.692,-3.7130991265403566,-1.2810390354504635,-4.1749709104505985,-1.9477409521905278
78.939,-3.6976320494147643,-1.263548395699909,-4.159624654790048,-1.9647510345794041
79.19,-3.684061812990548,-1.2436506713800355,-4.148031640131912,-1.9813950301769905
79.439,-3.672872493009507,-1.229475456558799,-4.128051940058521,-2.0161397036213016
79.689,-3.6595909474391872,-1.2172049901324244,-4.105632026796213,-2.051006621178442
79.939,-3.648100339587324,-1.210505495665812,-4.07726874736072,-2.0885040431198356
80.191,-3.6370409371099215,-1.204915129252114,-4.045784124948692,-2.123859214046949
80.439,-3.6271774504478835,-1.200183095140653,-4.016208897463169,-2.1524873134148015
80.689,-3.7411698108854603,-1.4080381241980109,-3.9845055843984283,-2.1790691693659547
80.939,-3.731395964993122,-1.4051462005342568,-3.9462069161260023,-2.2066700891040956
81.189,-3.723077054605317,-1.3993299566440967,-3.9109929546543154,-2.2282021840703257
81.439,-3.7151114286660567,-1.3942643129226742,-3.869074759034368,-2.2497451728330016
81.689,-3.7064494073203837,-1.3879278539728885,-3.830895051020297,-2.2659253421699947
81.939,-3.6989180107657567,-1.3814892375663148,-3.7863467429552915,-2.28098701073492
82.189,-3.6892477636727388,-1.3730878526151633,-3.746155708637206,-2.291293898637683
82.439,-3.679750542391096,-1.3676457553523442,-3.699855325591188,-2.2996349339072806
82.689,-3.668657058339619,-1.3629645100321328,-3.6586575292023045,-2.3038753175485542
82.94,-3.6587833703851107,-1.3580609066157712,-3.6115261312649465,-2.3052747309414565
83.189,-3.6475087238802284,-1.3517355920847,-3.5701697082228843,-2.3034070326641762
83.439,-3.6376383627154087,-1.3453613093226253,-3.5234396024372168,-2.2978218383436264
83.689,-3.456635272941042,-1.3457263124411512,-3.4822974393041197,-2.2912926173679917
83.939,-3.443562665280071,-1.335620663684744,-3.4364725607212456,-2.2852595644225824
84.191,-3.4273602657301194,-1.3230931660794802,-3.395659144479002,-2.277213331825329
84.439,-3.407474571929002,-1.3065639805684854,-3.350445828806033,-2.264726146796089
84.69,-3.3836985307198284,-1.2815686678052571,-3.311394259342335,-2.250606042572213
84.941,-3.3609771247109848,-1.25771280755647,-3.2684925982559325,-2.231382374375349
85.193,-3.3355846027765303,-1.2296040803705666,-3.232100220702705,-2.211602736758471
85.439,-3.3107725778005985,-1.2002527936380016,-3.192487910915305,-2.1860534911020064
85.689,-3.2895941913176188,-1.1736728211268437,-3.1594907148757674,-2.1611080680854293
85.94,-3.268980244276514,-1.146227595111989,-3.1242575662770604,-2.129979126641837
86.189,-3.2462543047546615,-1.1141714090998247,-3.0952073392153108,-2.1002217552623144
86.439,-3.2270136447545195,-1.0852022601875737,-3.0650684838919147,-2.064305317546725
86.69,-3.2060721241202113,-1.0515160302780553,-3.0408353251012485,-2.030595538735948
86.94,-3.1892096399614456,-1.022160187162422,-3.0162753799552893,-1.9904893481174333
87.189,-3.1733126659931052,-0.9912179293107091,-2.9973496404361635,-1.9536393607465563
87.44,-3.1582469189294855,-0.9612916428606629,-2.9790166078412788,-1.9102659107678055
87.69,-3.1414117664211214,-0.9274155975337397,-2.9657280076971695,-1.8710153861122534
87.939,-3.1268218303751865,-0.8979935621455614,-2.954056527407318,-1.8255038682637008
88.189,-3.110736843243521,-0.8652720922661087,-2.9448544385586213,-1.7840835299226343
88.439,-3.0964289044895312,-0.8370575011589168,-2.9310821335618615,-1.7376808222380882
88.689,-3.078802807828556,-0.8059852833449632,-2.9157850204890936,-1.69783762845952
88.939,-3.0622798595464134,-0.7783848869080957,-2.897439138866847,-1.653808991483237
89.191,-2.8378046787783298,-0.7521373422371624,-2.882335506426306,-1.6136032316955982
89.439,-2.810149802528847,-0.7247317156809793,-2.8622184237338284,-1.5694826505001747
89.689,-2.7767962713377736,-0.6961384589422118,-2.8416519404213583,-1.5320276255383642
89.939,3.0,-2.0,-2.8202955635423597,-1.5006406456885955
90.189,3.0,-2.0,-2.8124758118600632,-1.4928972013557282
90.44,3.0,-2.0,-2.8121248411824573,-1.4926041477013234
90.691,3.0,-2.0,-2.811898984019137,-1.4924333468964048
90.939,3.0,-2.0,-2.811588147728395,-1.4922220743506818
91.189,3.0,-2.0,-2.8106647189562874,-1.4916870750247624
91.44,3.0,-2.0,-2.800153806474196,-1.4872621657877303
91.689,3.0,-2.0,-2.780250684029446,-1.4842849626158292
91.94,3.0,-2.0,-2.766040727401084,-1.4854627724153864
92.189,3.0,-2.0,-2.7656519481786335,-1.4855373241009058
92.439,3.0,-2.0,-2.765218951875946,-1.4856408817236573
92.689,3.0,-2.0,-2.764833803022548,-1.4857519070158494
92.939,3.0,-2.0,-2.764393032341384,-1.4859013791330875
93.189,3.0,-2.0,-2.764003213294177,-1.4860545836509649
93.441,3.0,-2.0,-2.763560010060241,-1.4862538017275533
93.689,3.0,-2.0,-2.763171524752136,-1.4864516349087362
93.94,3.0,-2.0,-2.762733386081873,-1.486702637205451
94.189,3.0,-2.0,-2.762352633863682,-1.4869466622426275
94.439,3.0,-2.0,-2.7619271271402033,-1.487250567023878
94.689,3.0,-2.0,-2.761561024559508,-1.4875411378599603
94.939,3.0,-2.0,-2.7611564824002395,-1.4878974210660048
95.189,3.0,-2.0,-2.7608129648601145,-1.4882329549538695
95.439,3.0,-2.0,-2.760439366495006,-1.4886379677036614
95.689,3.0,-2.0,-2.760129020742969,-1.489012001625194
95.939,3.0,-2.0,-2.7598018478825215,-1.4894518090545033
96.189,3.0,-2.0,-2.7595404033260933,-1.4898456159547406
96.439,3.0,-2.0,-2.7592782962457725,-1.490290158961599
96.691,3.0,-2.0,-2.75907914084462,-1.490674419170713
96.939,3.0,-2.0,-2.758883916266874,-1.4911077793027463
97.189,3.0,-2.0,-2.758734074635291,-1.4914918873281207
97.439,3.0,-2.0,-2.758689880015837,-1.4916073994029542
97.689,3.0,-2.0,-2.757733092231486,-1.4951949094855963
97.943,3.0,-2.0,-2.7503494961445223,-1.5317511027953121
98.189,3.0,-2.0,-2.7416572578310916,-1.5775974846204759
98.441,3.0,-2.0,-2.7317094862694895,-1.6298805470208415
98.689,3.0,-2.0,-2.7229682089778824,-1.6757414437766343
98.94,3.0,-2.0,-2.7129615401311997,-1.7279900859203812
99.189,3.0,-2.0,-2.704167626089557,-1.773865142163671
99.44,3.0,-2.0,-2.6941029612067706,-1.8260800351528186
99.691,3.0,-2.0,-2.6852568418445517,-1.8719662520705749
99.939,3.0,-2.0,-2.6751330731881557,-1.924146869705521
100.189,3.0,-2.0,-2.6662346207401773,-1.9700442403336353
100.44,-1.9387905167630908,-1.3896650446220011,-2.6578135787931867,-2.0190480465525096
100.689,-1.9177123685027004,-1.4315616974740188,-2.653677293541529,-2.061548058744102
100.939,-1.901992870720923,-1.4691800794063758,-2.652518563969158,-2.110050412090177
101.189,-1.887303729487953,-1.5131684675098778,-2.654726370521709,-2.152653367387427
101.439,-1.8773818124918942,-1.5526738220774559,-2.660784233405474,-2.200841541535238
