time, goal_x, goal_y, x, y 
39.731,-3.9809688390472804,-1.7601741925061458,-3.7682802354751526,-2.3166188828787027
39.979,-3.9749655819723158,-1.7718293093947168,-3.768350810708143,-2.3166474859146478
40.229,-3.969577670702397,-1.7821788464972697,-3.7684310343773246,-2.3166801035416222
40.479,-3.963387754813638,-1.7939708965232248,-3.768501598291741,-2.316708885019073
40.729,-3.9579699609071715,-1.8042840823793593,-3.7685817937329347,-2.31674169825861
40.979,-3.952433095816712,-1.8147889727303734,-3.7686523185679293,-2.3167706449975345
41.234,-3.9517800659720432,-1.8161594073999843,-3.768732453730093,-2.3168036387348
41.479,-3.9518290147479886,-1.8161521936930147,-3.768802912514428,-2.3168327384259726
41.729,-3.951872391504679,-1.8161453765095303,-3.768882957321448,-2.3168658987644033
41.979,-3.95192173799944,-1.8161376576267285,-3.7689533219769906,-2.3168951376916422
42.229,-3.951965065942018,-1.816131063484976,-3.7690332230052266,-2.3169284374590813
42.479,-3.9520141869516214,-1.8161238160992796,-3.7691033255976607,-2.316957727102829
42.73,-3.95205722215407,-1.8161176367348868,-3.7691827365765485,-2.3169909819035532
42.98,-3.9521059068930455,-1.8161108197204219,-3.769252351945968,-2.317020201910034
43.229,-3.9521485295770145,-1.8161050046391956,-3.769331208984664,-2.3170533768387593
43.479,-3.9521967458999283,-1.8160985985921747,-3.769400328658813,-2.3170825210611534
43.729,-3.952238951974537,-1.8160931400693763,-3.769478572860588,-2.3171155817709774
43.979,-3.9522866701620565,-1.8160871228634357,-3.7695471026958876,-2.3171445966774886
44.229,-3.9523284117062847,-1.8160819917037159,-3.769624659392601,-2.3171774995638743
44.479,-3.9523755908256595,-1.8160763434322944,-3.7696925799295684,-2.3172063716554208
44.73,-3.952416855266505,-1.8160715341394815,-3.769769437192832,-2.3172391066181737
44.979,-3.952463489305864,-1.8160662456589531,-3.7698367362565306,-2.3172678259456907
45.229,-3.95250427044179,-1.8160617493905078,-3.7699128684421104,-2.3173003751600243
45.479,-3.9525503446512227,-1.8160568102229933,-3.769979487414723,-2.3173289060889615
45.731,-3.9525906129379194,-1.8160526068136262,-3.7700548102999565,-2.3173612191285047
45.979,-3.952636086452336,-1.816047986803839,-3.7701207128605567,-2.3173895379367186
46.23,-3.9526758231485646,-1.8160440602775205,-3.770195217439659,-2.317421605351262
46.48,-3.9527206884854156,-1.8160397531426669,-3.770260396061973,-2.3174497037222768
46.729,-3.952759887421272,-1.8160360987449011,-3.770334072905069,-2.317481515466209
46.98,-3.952804140297708,-1.8160320945530262,-3.770398512350309,-2.317509380668957
47.23,-3.952842795621513,-1.8160286998009298,-3.770471311436257,-2.3175409037239514
47.48,-3.9528864159669204,-1.8160249716290569,-3.7705349508014687,-2.3175684969237356
47.729,-3.952924514944658,-1.8160217924650637,-3.77060683591006,-2.31759970569061
47.979,-3.952967513428351,-1.8160182920972057,-3.770669670324333,-2.3176270195388797
48.23,-3.9530050655937705,-1.8160153120404607,-3.7707406384131428,-2.3176579068836363
48.479,-3.9530474428725175,-1.816012034825104,-3.770802664191678,-2.3176849344466257
48.729,-3.9530844492568544,-1.8160092467813926,-3.770872710898231,-2.3177154923533436
48.979,-3.9531262044987887,-1.8160061859308572,-3.7709339242303064,-2.3177422266158563
49.23,-3.953162662112068,-1.8160035866735296,-3.7710030277855897,-2.317772437124303
49.479,-3.9532037847409063,-1.8160007302150056,-3.7710633855705287,-2.317798848324898
49.729,-3.953239673915655,-1.8159982988138716,-3.771131504949979,-2.3178286819496945
49.979,-3.9532801453943227,-1.8159956251913927,-3.7711909968110504,-2.3178547590197445
50.23,-3.9533154623253415,-1.8159933507484176,-3.7712581326537644,-2.317884210333769
50.479,-3.953355284868607,-1.8159908506897815,-3.771316759610084,-2.317909948648901
50.73,-3.95339003278361,-1.8159887240180712,-3.7713829125931153,-2.317939012159665
50.979,-3.9534292105985323,-1.8159863865740236,-3.771440675191679,-2.3179644069144127
51.234,-3.9534633926456744,-1.8159843985918172,-3.771505845922931,-2.3179930770803985
51.479,-3.9535019285980963,-1.815982213754364,-3.7715627443327953,-2.3180181231482972
51.729,-3.9535355471052425,-1.8159803553380192,-3.77162691798066,-2.3180463853471154
51.98,-3.953573436485666,-1.8159783079990088,-3.7716829220464936,-2.3180710596787457
52.23,-3.9536064801417194,-1.8159765600232016,-3.771746072452484,-2.318098892301103
52.479,-3.9536437127567545,-1.8159746381086284,-3.771801176632058,-2.3181231862494545
52.737,-3.9536761753420677,-1.8159730050409864,-3.771863307236172,-2.3181505853019555
52.979,-3.9537127484693197,-1.8159712103590024,-3.7719175166558894,-2.318174496543857
53.229,-3.9537446340855027,-1.8159696831558492,-3.771978632709976,-2.318201459022386
53.479,-3.953780555083686,-1.815968002976582,-3.7720319519126813,-2.318224984889723
53.729,-3.95381186979097,-1.8159665726126482,-3.772092058671006,-2.3182515078511106
53.979,-3.9538471432525464,-1.8159650006183536,-3.7721444924036573,-2.318274645864829
54.229,-3.9538778900187195,-1.8159636628190379,-3.7722035954192714,-2.3183007266272
54.479,-3.953912521177385,-1.815962190440922,-3.772255147601542,-2.3183234739085137
54.73,-3.9539427053510297,-1.815960934962645,-3.772313237593875,-2.3183491009432786
54.985,-3.953976693536062,-1.815959546188059,-3.772363888881695,-2.3183714405313647
55.229,-3.954006308942343,-1.815958355469743,-3.7724209542094993,-2.318396600707575
55.479,-3.954039652179388,-1.8159570336117519,-3.772470705322857,-2.3184185277064326
55.729,-3.95406870259674,-1.8159558962862328,-3.7725267517753998,-2.3184432186055655
55.979,-3.9541014078746333,-1.8159546297196885,-3.7725756106244694,-2.318464732628215
56.229,-3.9541299010802664,-1.8159535360291958,-3.7726306472250517,-2.3184889538185143
56.479,-3.9541619770514163,-1.8159523140146845,-3.772678626051101,-2.318510067395524
56.73,-3.954189922647875,-1.8159512614281503,-3.772732687201265,-2.3185338602431145
56.987,-3.9542213928759318,-1.8159500909198563,-3.7727798231471317,-2.3185546026675112
57.229,-3.9542488111313197,-1.8159490901734148,-3.7728329276887225,-2.318577967473759
57.479,-3.954279694156651,-1.8159479517584036,-3.772879225642386,-2.318598332939975
57.729,-3.954306615933434,-1.8159469445711198,-3.7729313820026174,-2.318621269062744
57.98,-3.9543368601148625,-1.8159459533220108,-3.7729768495338423,-2.3186412571663486
58.231,-3.9543631970041453,-1.8159451177101191,-3.7730280571984576,-2.3186637584859353
58.479,-3.9543928460213085,-1.8159441650081307,-3.7730726843709452,-2.318683358058176
58.729,-3.9544186740158027,-1.8159433228330895,-3.773122939266076,-2.31870541654447
58.979,-3.954447746808989,-1.8159423596075284,-3.773166731466943,-2.3187246284229035
59.234,-3.9544730732503193,-1.8159415037704374,-3.7732160439282634,-2.318746249664167
59.479,-3.954501585764326,-1.8159405199444885,-3.773259014324901,-2.318765078143994
59.736,-3.9545264256855726,-1.8159396444969318,-3.773307398003093,-2.318786263832513
59.979,-3.954554388768571,-1.8159386372619473,-3.77334955614294,-2.3188047097158933
60.229,-4.211294173470914,-1.4282483656455323,-3.766309402201691,-2.314929241246743
60.479,-4.1932242447265216,-1.4304890849859813,-3.7492706677849554,-2.3077842147387013
60.729,-4.173930575074756,-1.4322663809291407,-3.72644061585895,-2.3037267680266074
60.979,-4.151276967263892,-1.4367704776090706,-3.7066978799696595,-2.303099646995013
61.229,-4.131889254273425,-1.4427322544144856,-3.6840144631047504,-2.305548108429506
61.479,-4.111997235482567,-1.4505983221915513,-3.658272957879355,-2.3120826822016305
61.729,-4.092274315734713,-1.4599491453325015,-3.6191187294910234,-2.3250619020907197
61.979,-4.073584873127128,-1.466932356875222,-3.579147028096622,-2.3358939942828387
62.241,-4.0556404048954935,-1.47188821213986,-3.5328656864322556,-2.344891054148561
62.479,-3.9825460187931796,-1.5575051941816436,-3.4918088115672563,-2.3496927642893337
62.729,-3.9825460187931796,-1.5575051941816436,-3.4446804252676566,-2.351730608614997
62.979,-3.9825460187931796,-1.5575051941816436,-3.403286629715045,-2.350438546426924
63.23,-3.9825460187931796,-1.5575051941816436,-3.356489122100551,-2.3454995011709885
63.479,-3.9825460187931796,-1.5575051941816436,-3.3155618421254704,-2.3380690061276277
63.729,-3.9825460187931796,-1.5575051941816436,-3.2701959350269663,-2.3262019336049513
63.979,-3.9825460187931796,-1.5575051941816436,-3.2309353278647284,-2.312677701039779
64.23,-3.9825460187931796,-1.5575051941816436,-3.187760300182169,-2.294125489988058
64.479,-3.9825460187931796,-1.5575051941816436,-3.1510652249173523,-2.2748850182368194
64.729,-3.9825460187931796,-1.5575051941816436,-3.111047352447905,-2.2499448090107887
64.979,-3.9825460187931796,-1.5575051941816436,-3.0776920563356303,-2.2254942972173803
65.23,-3.9825460187931796,-1.5575051941816436,-3.0419715745817006,-2.1949071184836253
65.479,-3.9825460187931796,-1.5575051941816436,-3.012463895145015,-2.1655827517260966
65.729,-3.9825460187931796,-1.5575051941816436,-2.981772196417429,-2.1301176907696378
65.979,-3.9825460187931796,-1.5575051941816436,-2.957034684863621,-2.0967461814857637
66.23,-3.9825460187931796,-1.5575051941816436,-2.9318949024073513,-2.0570422548511447
66.481,-3.9825460187931796,-1.5575051941816436,-2.9124324164195254,-2.0204504384814133
66.729,-3.9825460187931796,-1.5575051941816436,-2.893452883727843,-1.977366556336959
66.981,-3.9825460187931796,-1.5575051941816436,-2.879603432606805,-1.9383034168320308
67.229,-3.9825460187931796,-1.5575051941816436,-2.8672572354297396,-1.8929809086039846
67.479,-3.9825460187931796,-1.5575051941816436,-2.8593047136578265,-1.852139407294943
67.729,-3.9825460187931796,-1.5575051941816436,-2.8537812573919266,-1.8055482753125223
67.98,-3.9825460187931796,-1.5575051941816436,-2.851985446140427,-1.7640382701560382
68.229,-3.9825460187931796,-1.5575051941816436,-2.853392511953295,-1.7170250266321276
68.48,-3.9825460187931796,-1.5575051941816436,-2.857719075530343,-1.6757950348739235
68.736,-3.9825460187931796,-1.5575051941816436,-2.8661508396949578,-1.629373925840661
68.979,-3.9825460187931796,-1.5575051941816436,-2.876571786825065,-1.5893960055627483
69.229,-3.9825460187931796,-1.5575051941816436,-2.891899106378679,-1.5448884625959292
69.479,-3.9825460187931796,-1.5575051941816436,-2.9065709935849475,-1.505920110128842
69.729,-3.9825460187931796,-1.5575051941816436,-2.91938177388266,-1.4650569200855241
69.979,-3.9825460187931796,-1.5575051941816436,-2.9326386352226232,-1.4261733536517045
70.229,-3.9825460187931796,-1.5575051941816436,-2.951070471668471,-1.3829795332584955
70.48,-3.9825460187931796,-1.5575051941816436,-2.9701750298850706,-1.3462137922707982
70.729,-3.9825460187931796,-1.5575051941816436,-2.9949915174842987,-1.3060609503834772
70.979,-3.9825460187931796,-1.5575051941816436,-3.0192849172568623,-1.2727043919737009
71.229,-3.9825460187931796,-1.5575051941816436,-3.0498312578320568,-1.23680083670244
71.48,-3.9825460187931796,-1.5575051941816436,-3.0788861462962873,-1.2073373144522925
71.729,-3.9825460187931796,-1.5575051941816436,-3.1143718303552226,-1.1764745890027024
71.979,-3.9825460187931796,-1.5575051941816436,-3.147612798886966,-1.1516140398838637
72.229,-3.6352530502572327,-2.016754983721171,-3.1872533013141293,-1.1263656515209157
72.48,-3.6327443374283477,-1.998382970879636,-3.223734500444236,-1.1067854708736622
72.729,-3.631167601863101,-1.983875379258225,-3.2668824420929643,-1.0875954303168047
72.979,-3.6303246804193963,-1.967217369831523,-3.3057635424309733,-1.0736520404887684
73.229,-3.630559432615181,-1.952539262296018,-3.351235821056856,-1.0611111943933162
73.479,3.0,-2.0,-3.3835309128577844,-1.0542415964546166
73.729,3.0,-2.0,-3.4055207518673107,-1.0478218955116991
73.979,3.0,-2.0,-3.423780991989686,-1.0395359758911908
74.229,3.0,-2.0,-3.44304760247843,-1.0272290235938897
74.479,3.0,-2.0,-3.4581204889241195,-1.0143006137574706
74.73,3.0,-2.0,-3.4731908622996213,-0.9971767785687093
74.979,3.0,-2.0,-3.4842571720305773,-0.9802927235432872
75.229,3.0,-2.0,-3.4938896342395953,-0.9598600725804456
75.479,3.0,-2.0,-3.4998550064978495,-0.9407038924774581
75.729,3.0,-2.0,-3.503524172064432,-0.91809159372875
75.979,-3.556867003345716,-1.7075599082824162,-3.503891429341785,-0.8983909821730819
76.229,-3.54807052407857,-1.6791083745851845,-3.5011569291979043,-0.8759335152892826
76.479,-3.538075038415438,-1.6459482988479563,-3.4956643188812024,-0.8577337957262537
76.729,-3.529190275032354,-1.617059276854946,-3.4869079993615286,-0.8366808308789488
76.979,3.0,-2.0,-3.4691789402010245,-0.8136798141586032
77.229,3.0,-2.0,-3.438084600925082,-0.77213779888122
77.48,3.0,-2.0,-3.4076754625737253,-0.7363661539596972
77.729,3.0,-2.0,-3.37500587352698,-0.6943498382777642
77.979,3.0,-2.0,-3.3469044174810096,-0.6569817228964315
78.229,3.0,-2.0,-3.316335782006972,-0.6134731717741772
78.479,3.0,-2.0,-3.2894441095757796,-0.5753151895845798
78.729,3.0,-2.0,-3.258826229674218,-0.5318301460818651
78.979,3.0,-2.0,-3.2318993982018926,-0.49370430829745876
79.229,3.0,-2.0,-3.201229221776504,-0.45022945723282337
79.479,3.0,-2.0,-3.174278057347552,-0.412145127875436
79.729,3.0,-2.0,-3.1539409015898117,-0.38328792927880495
79.979,-3.5419509591015808,-1.4241608463804953,-3.1428832068792474,-0.3666186835614413
80.229,-3.5243143384770015,-1.4159254613664431,-3.134399419388584,-0.3482497303790955
80.479,-3.507819979191772,-1.4060528476903469,-3.131876435731798,-0.3319092325081256
80.729,3.0,-2.0,-3.1350435632544262,-0.3036707297494958
80.979,3.0,-2.0,-3.1447549988263437,-0.26417687009173857
81.229,3.0,-2.0,-3.1583031745383927,-0.21277829266587397
81.479,3.0,-2.0,-3.1702498364291465,-0.16761491557780223
81.729,3.0,-2.0,-3.1838604418038714,-0.1161865308294738
81.979,3.0,-2.0,-3.1958340465688355,-0.0710786883771653
82.229,3.0,-2.0,-3.209502593080469,-0.01964044922946194
82.479,3.0,-2.0,-3.2215106432196303,0.02543363674609786
82.729,3.0,-2.0,-3.2352364262275617,0.0768681782624303
82.979,3.0,-2.0,-3.2472812347615982,0.12192349426715342
83.229,3.0,-2.0,-3.2610631023503056,0.1733471074931305
83.48,3.0,-2.0,-3.273144309215489,0.21839067706221618
83.729,-3.5639928733157937,-0.7073039489937015,-3.284972190540711,0.26675427299618054
83.98,-3.5674982133756403,-0.688462894082201,-3.2931908105881234,0.30891368979903094
84.245,-3.5683571697141105,-0.670393413336787,-3.3050538261827933,0.3545174883521283
84.479,-3.566693869911048,-0.6465501485268966,-3.318464310704039,0.39381660273825536
84.729,-3.562737081687299,-0.6223661129113257,-3.3369671213484593,0.4369530258959386
84.979,-3.5601174549715506,-0.5972795362170202,-3.3561330444529607,0.4737043646938421
85.229,-3.5565617372678133,-0.5717558029340372,-3.3809601436769863,0.5137618634150561
85.479,-3.554301881211668,-0.5459472421919892,-3.405352363134732,0.5471302199148298
85.729,-3.3591402373955064,-0.2598255456074295,-3.436003040910806,0.5830657098273643
85.98,-3.3597927416437194,-0.22880222060213062,-3.465034809301094,0.6124010945145053
86.23,-3.358445841398254,-0.1972647649373601,-3.5006417946292845,0.6432774962569708
86.48,-3.359460763842564,-0.16532592636817445,-3.5338614430319986,0.668056754515909
86.732,-3.36094084919599,-0.13794578615848893,-3.573577281603045,0.6932602151070792
86.979,-3.3648534538370676,-0.10980235020875291,-3.6100520129268414,0.7127626174387233
87.231,-3.369989181081367,-0.08761797635587402,-3.653202342002469,0.7318847482595964
87.479,-3.3742621843206027,-0.0611982235738755,-3.692067076233793,0.7457375572088788
87.729,-3.37765992801911,-0.03966274577987735,-3.737637588076223,0.7582533124547625
87.979,-3.381153404935251,-0.01710327792525605,-3.778142757614867,0.7662365272017575
88.229,-3.383820682363551,0.0007728853359424415,-3.824956787072689,0.7718528375392292
88.479,-3.3865414767837003,0.01883753827354151,-3.8663226936054866,0.77375348370585
88.729,-3.388946234116109,0.0331862092066596,-3.9134130048997315,0.7724229551847813
88.979,-3.391573894644458,0.048970897148876515,-3.954544593135981,0.7681817196881909
89.23,-3.393567452806217,0.06088312390156184,-4.000901116116598,0.7599158374566913
89.479,-3.3952226770027156,0.07204580834515677,-4.040935152274852,0.7495287045660928
89.729,-3.3962549415387353,0.07984053290965909,-4.085666623155568,0.7342802872218577
89.979,-3.396830271970097,0.08645408830596557,-4.123629140894086,0.7180765171327601
90.229,-3.396790313108005,0.09031092645000101,-4.165456430044841,0.6963157779298856
90.48,-3.398206858692338,0.09220709513066343,-4.200729521771768,0.6744904618638893
90.729,-3.394510321490406,0.08829449629735286,-4.238686033387774,0.6468205020476042
90.979,-3.391138313864831,0.07751384294817608,-4.2702132318499375,0.619972537357765
91.229,-3.3876967943089915,0.06605701081144462,-4.303738026809693,0.5868640134109149
91.479,-3.3832548078772593,0.05105933411910298,-4.330829724749453,0.5556866454698592
91.729,3.0,-2.0,-4.362958750703785,0.5148344677716399
91.979,3.0,-2.0,-4.391677230485344,0.4781737004122357
92.23,3.0,-2.0,-4.424572528379769,0.4362715881905879
92.479,3.0,-2.0,-4.453330571942274,0.3996242408686453
92.729,3.0,-2.0,-4.486250091131814,0.35776002287552744
92.98,3.0,-2.0,-4.515047447585797,0.32112751321590516
93.229,3.0,-2.0,-4.547989772587882,0.2793044449618514
93.479,3.0,-2.0,-4.576831149516703,0.24268089710322238
93.73,3.0,-2.0,-4.609795310913502,0.20090034576718838
93.987,3.0,-2.0,-4.638684013247663,0.1642822858292327
94.229,-3.844548014338875,-0.6020189203340793,-4.670454255477112,0.12552301084217
94.479,-3.848478832714264,-0.5984455831207889,-4.698406456943568,0.09383263432002599
94.731,-3.8519531658436423,-0.5945683880204158,-4.72697888032194,0.05655985049229484
94.98,-3.854774969920966,-0.5905034495023763,-4.749739439540143,0.021767065826196627
95.229,-3.856489802512518,-0.5876817857538825,-4.77248068571536,-0.019299498257436522
95.479,-3.857349583038966,-0.584945771049471,-4.789777242203739,-0.057005485876505606
95.73,-3.857243949236688,-0.5845259954668214,-4.80622649547128,-0.10112790489156447
95.979,-3.8549151062865064,-0.5849982000439383,-4.817744929330262,-0.14089760819846656
96.229,-3.850981920121955,-0.5862939899866594,-4.827443222169633,-0.18691543350403764
96.479,-3.84565800071989,-0.5903298968236673,-4.832994889335221,-0.2280904051501142
96.729,-3.836738516906914,-0.5918642682021515,-4.835782283607194,-0.2749418478575865
96.979,-3.8259843971811893,-0.5962076151268468,-4.835167593680531,-0.3165313848616948
97.229,-3.8148122068085555,-0.6009903761507988,-4.831036446384652,-0.36331962917218374
97.494,-3.8001435468188376,-0.6071642446154342,-4.823105851256842,-0.41000914886417467
97.729,-3.783550433984949,-0.6144128740298913,-4.8131838638151425,-0.45009594081635645
