time, goal_x, goal_y, x, y 
47.729,0.29963438208859683,-2.1454896296281554,-0.34363617029532917,-2.228974155824028
47.979,0.294691480912592,-2.168892992532233,-0.3436361926478368,-2.228967968477892
48.229,0.2902540417076074,-2.1898656257889817,-0.3436362187610636,-2.228960930439944
48.479,0.2845846635811011,-2.2137367290033865,-0.3436362423532182,-2.22895473504364
48.729,0.2796819877404889,-2.2347796440272774,-0.34363626987865753,-2.2289476878837196
48.979,0.27453569340160333,-2.2550601813903137,-0.3436362947157916,-2.2289414844672737
49.229,0.2688694671068147,-2.278450135089869,-0.34363632365934144,-2.2289344282222427
49.479,0.2612638703575094,-2.3015071264491493,-0.34363634974702006,-2.228928216843669
49.729,0.2547350835919961,-2.3212269758415576,-0.34363638011501696,-2.2289211515583403
49.992,0.2489968352429423,-2.3439903965330227,-0.34363641136186684,-2.228914054919758
50.229,0.2442654075380155,-2.363968539257977,-0.34363643925663817,-2.2289078579757633
50.479,0.2385810259244995,-2.385870457005689,-0.3436364678608123,-2.2289016307877003
50.73,0.23361811198791224,-2.406050656763204,-0.34363650109548566,-2.22889454759848
50.979,0.2278571611189786,-2.4286202279114972,-0.3436365309656623,-2.228888312590364
51.229,0.22285749736404323,-2.449297638609854,-0.343636565642257,-2.2288812204656256
51.479,0.21545453090716948,-2.4723796568855634,-0.34363659678357156,-2.228874977621157
51.729,0.20739114188152472,-2.4920819311618136,-0.3436366329077352,-2.228867876776427
51.98,0.19814955909924473,-2.513956844220731,-0.3436366653242985,-2.228861626434097
52.229,0.19022262482435148,-2.534149862647329,-0.34363670290088194,-2.2288545170909444
52.479,0.18196088277083997,-2.5537393140445204,-0.3436367365977811,-2.228848259271505
52.729,0.17433708811088852,-2.576087211407697,-0.3436367756326364,-2.2288411414655824
52.979,0.16910967210614652,-2.5960724472652634,-0.34363681061475565,-2.2288348762347607
53.229,0.16488272082764152,-2.6192557282823237,-0.3436368511143062,-2.228827749673825
53.479,0.16248802214825736,-2.6425946922468384,-0.3436368873881734,-2.228821476537275
53.73,0.16163092045556884,-2.6563428804475495,-0.3436369293585992,-2.2288143411463777
53.979,0.16079362158602575,-2.662741769256917,-0.34363696692872975,-2.228808060286832
54.231,0.1601458532960557,-2.6651761672102157,-0.34363701037560634,-2.2288009161325903
54.479,0.12238033654899627,-1.8666973079929357,-0.3436370492471099,-2.2287946275822437
54.729,0.1291788270076626,-1.8702462443303005,-0.34363709417783345,-2.2287874751332484
54.979,0.13701301483133185,-1.8743091582845757,-0.34363713435270493,-2.228781180131914
55.23,0.1439517160888991,-1.8778749765282303,-0.3436371807542375,-2.228774020820478
55.48,0.15187496525048869,-1.8819194181321495,-0.3436372222183997,-2.2287677196410094
55.729,0.15868739723261768,-1.885404946591023,-0.34363727008805944,-2.2287605526378695
55.984,0.16555113198035495,-1.8889015891375258,-0.3436373128395007,-2.2287542448284388
56.229,0.17346097970669982,-1.8929005642990948,-0.34363736217307594,-2.2287470708447437
56.479,0.18138653081024936,-1.8968801778527051,-0.3436374062216044,-2.22874075669581
56.739,0.1882304243100351,-1.9003222429660518,-0.3436374570349872,-2.2287335754336204
56.979,0.19604931916395363,-1.9042472844820602,-0.3436375023885741,-2.228727254861991
57.23,0.2029742697113721,-1.9076955591735072,-0.34363755468781926,-2.2287200663215962
57.479,0.2108918406958824,-1.9116106469728933,-0.3436376013499503,-2.2287137394709036
57.73,0.21774410345035214,-1.9149995305919265,-0.34363765513952693,-2.2287065438353397
57.981,0.2255567577277888,-1.918864103116942,-0.3436377031163098,-2.2287002106993477
58.23,0.23246452631478864,-1.9222540765485536,-0.34363775839932437,-2.2286930084535457
58.479,0.24026568778008595,-1.9261444548595505,-0.34363780768103475,-2.228686670905122
58.729,0.24188102322537067,-1.9314165687272078,-0.3436378644438101,-2.2286794643174037
58.98,0.23729278798866585,-1.9408010793656132,-0.3436379150328893,-2.228673122434812
59.229,0.23226044764456846,-1.9507896748136062,-0.3436379732893245,-2.228665910467495
59.479,0.23327348538511328,-1.9587716852475516,-0.34363802519695147,-2.228659563687645
59.73,0.23970977714104266,-1.962289222694159,-0.34363808495309467,-2.228652346290696
59.979,0.2475322360848886,-1.9660493686520262,-0.3436381381800628,-2.2286459948832524
60.229,0.2544598748137079,-1.969331169786993,-0.3436381994364326,-2.2286387723222236
60.479,0.25782726883483803,-1.9748507486767963,-0.3436382539843233,-2.2286324163823137
60.731,0.2540101452538493,-1.9830180728103015,-0.34363831674676876,-2.2286251884352395
60.979,0.25626986761896364,-1.989496834275121,-0.34363837262551683,-2.2286188274614065
61.229,0.26318530644943294,-1.9927604608340586,-0.34363843690397855,-2.228611593767261
61.479,0.27011687941725715,-1.9959942521933989,-0.3436384941163091,-2.2286052278899056
61.73,0.278057986028673,-1.9996606688222212,-0.3436385599110273,-2.2285979887373575
61.979,0.2858980614713277,-2.003286802053903,-0.34363861845824933,-2.228591618106188
62.229,0.2893756705416382,-2.0075103650257273,-0.3436386857719051,-2.228584373576158
62.479,0.28960433258586343,-2.0175372043843676,-0.3436387456570581,-2.2285779982297145
62.729,0.29666565810724604,-2.024370550975798,-0.3436388144960686,-2.22857074813565
62.979,0.31155209623592955,-2.028679901848505,-0.34363887572879703,-2.2285643675825395
63.229,0.035100384599493245,-2.7234302563261004,-0.343638946102141,-2.2285571116017215
63.48,0.03024684717381529,-2.7243915046232283,-0.3436390086849903,-2.2285507257570925
63.73,0.012750370483337464,-2.7290776861868333,-0.34363908069750654,-2.228543450659479
63.979,-0.002064952037111628,-2.7349904640923204,-0.3436391447248266,-2.228537048820245
64.231,-0.009978125731029852,-2.7408892187603406,-0.3436392182759768,-2.2285297691465624
64.479,-0.015328711604682493,-2.746807359774464,-0.3436392836550425,-2.228523363126859
64.729,-0.016886041008727704,-2.7489033156706224,-0.3436393587489966,-2.228516078309818
64.979,-0.01708025312485756,-2.7491584148560717,-0.3436394254914643,-2.228509667401312
65.229,-0.017252116119069544,-2.7493625742146737,-0.34363950213688327,-2.228502377052676
65.479,-0.017428255386268077,-2.7495540354440635,-0.34363957024523073,-2.228495961280991
65.729,-0.017202417545957083,-2.7493446880202534,-0.3436396484473955,-2.228488665067663
65.979,-0.016954620709731638,-2.749120529510593,-0.34363971792761955,-2.2284822440306016
66.229,-0.017092888770105785,-2.7492355917538687,-0.34363979768998126,-2.2284749419916032
66.479,-0.017262664514972992,-2.7493681196027637,-0.34363986854427814,-2.2284685158375153
66.729,-0.017410671302290986,-2.7494731010475983,-0.3436399498703925,-2.228461207981591
66.98,-0.01758032926607342,-2.7495821542587597,-0.34364002210191663,-2.228454776704986
67.23,-0.017732570120812502,-2.749670216006076,-0.34364010499540354,-2.22844746302612
67.479,-0.01791061109405495,-2.7497620862132592,-0.3436401786085182,-2.2284410265555064
67.729,-0.018072595285821058,-2.749835937504209,-0.34364026307696593,-2.2284337068310336
67.979,-0.01823941481721103,-2.749902440819732,-0.343640338078343,-2.228427265004477
68.229,-0.018437720491567722,-2.7499712073623144,-0.3436404241267288,-2.22841993922243
68.479,-0.01864311936721974,-2.750029793751785,-0.343640500519527,-2.228413492076858
68.729,-0.018830418349267075,-2.7500730026780813,-0.3436405881514604,-2.228406160244962
68.979,-0.019051123535006792,-2.750112008558112,-0.3436406659389649,-2.2283997077769246
69.229,-0.019252536123855385,-2.750136809773686,-0.3436407551582203,-2.228392369895472
69.479,-0.028297017392432844,-2.7503997538376654,-0.34364083434377657,-2.2283859121042795
69.729,-0.05042828192207846,-2.751758899341013,-0.34364092515462313,-2.2283785681348505
69.979,-0.06290593613993857,-2.753747842234828,-0.34364100574217693,-2.228372104972093
70.229,-0.06419769616737496,-2.754093671609951,-0.343641098148314,-2.2283647549097854
70.481,-0.06440443533629454,-2.754143889671383,-0.34364118013955286,-2.228358286477274
70.729,-0.06460998701852327,-2.7541828171562024,-0.3436412741427628,-2.2283509304676
70.979,-0.06500050746646133,-2.7542347926851645,-0.3436413575444075,-2.228344456593942
71.229,-0.06532234758118989,-2.7542621462140877,-0.3436414531560335,-2.228337094264154
71.48,-0.06562336937887725,-2.754273617621923,-0.3436415379734804,-2.228330614928236
71.731,-0.0658774362073475,-2.7542704876888378,-0.34364163519428553,-2.22832324650801
71.979,-0.06618192348463603,-2.7542511807646592,-0.3436417214277675,-2.228316761863915
72.23,-0.06645949558248207,-2.754219477969569,-0.34364182026021445,-2.2283093874030304
72.479,-0.06677984766718324,-2.754166472308672,-0.343641907913233,-2.2283028974303796
72.731,-0.06706182051788406,-2.7541051020864398,-0.3436420083612908,-2.228295516909478
72.979,-0.06752378348061519,-2.753972895130672,-0.3436420974372296,-2.2282890216021567
73.229,-0.07301262674318515,-2.7522019588105016,-0.3436421995045781,-2.228281635031724
73.479,-0.09092176963845333,-2.745065645208701,-0.3436422900065627,-2.2282751344195164
73.729,-0.11237839868706488,-2.7358620251728474,-0.3436423936967205,-2.228267741802897
73.979,-0.13680009321782924,-2.7253562188953167,-0.3436424856280867,-2.2282612358482496
74.238,-0.1582562710667388,-2.716115927197598,-0.34364259094527366,-2.2282538371500786
74.479,-0.18265050847589873,-2.705580403751727,-0.34364268430963674,-2.2282473258459086
74.73,-0.20411650464344305,-2.696300870470771,-0.343642791258817,-2.228239921047133
74.979,-0.2284748063580107,-2.6857408056946963,-0.3436428860617092,-2.228233404357776
75.229,-0.24995108600902963,-2.676420835776885,-0.343642994648232,-2.2282259934353563
75.479,-0.2654541319321004,-2.6695869597935156,-0.34364309089312023,-2.2282194713603616
75.73,-0.26876111896550925,-2.667980238471701,-0.34364320112083485,-2.2282120543301116
75.979,-0.2686999262177596,-2.668009441089308,-0.34364329880917643,-2.228205527004327
76.229,-0.26864594748051857,-2.6680350843829093,-0.3436434106791208,-2.2281981039984315
76.479,-0.26859225723928487,-2.6680600904428022,-0.3436435098155697,-2.228191571292526
76.729,-0.26853086277367316,-2.6680896192495593,-0.3436436233336144,-2.2281841421788604
76.98,-0.26846989258274956,-2.668118444518736,-0.3436437239213894,-2.228177604117484
77.231,-0.26841642281896727,-2.6681436873531794,-0.3436438390946835,-2.228170168616055
77.479,-0.26835583864914764,-2.668172248138026,-0.34364394114202734,-2.2281636247893806
77.729,-0.2683027271879701,-2.6681972508967835,-0.3436440579746865,-2.2281561828727043
77.98,-0.268242567868475,-2.6682255319020944,-0.3436441614835572,-2.228149633392051
78.23,-0.2681898370485627,-2.6682502862337665,-0.34364427997989866,-2.22814218503617
78.48,-0.26813011481326227,-2.6682782838272594,-0.3436443849543768,-2.2281356298858697
78.729,-0.2680777879603199,-2.6683027812576308,-0.34364450512092687,-2.2281281749416832
78.979,-0.26801855608778613,-2.668330466723433,-0.34364461156840376,-2.228121613852401
79.229,-0.2679666565468357,-2.6683546824785482,-0.3436447334221867,-2.228114151382506
79.479,-0.2679078957930124,-2.668382053890893,-0.3436448413753006,-2.2281075822765053
79.729,-0.26785641904346635,-2.6684059916083087,-0.3436449649457243,-2.2281001104903706
79.979,-0.26780537508187985,-2.668429229454098,-0.34364507440343117,-2.228093533754023
80.229,-0.2677471192437953,-2.6684566892607786,-0.34364519968705565,-2.2280860533074174
80.479,-0.26768937103685675,-2.6684834054136806,-0.3436453106543962,-2.2280794689632124
80.729,-0.26763881508184584,-2.668506754602176,-0.3436454376569482,-2.228071979882127
80.979,-0.2675816244942154,-2.6685331212406465,-0.3436455501389302,-2.2280653879541936
81.229,-0.2675315583110687,-2.6685561629529633,-0.3436456788660944,-2.228057890265827
81.479,-0.2674749240714309,-2.6685821819582047,-0.34364579286711566,-2.2280512908193533
81.729,-0.26742534870834933,-2.6686049182134495,-0.3436459233229221,-2.22804378466234
81.986,-0.2673762258108142,-2.6686269484369642,-0.34364603884713313,-2.228037177774538
82.229,-0.2673202112523812,-2.6686530136239863,-0.34364617103755346,-2.228029663149378
82.479,-0.26726472684107233,-2.668678326337611,-0.3436462880901743,-2.228023048821894
82.729,-0.2672161721778757,-2.668700437624195,-0.343646422020817,-2.228015525751059
82.98,-0.26716126748323216,-2.668725395968672,-0.34364654060676975,-2.2280089040038784
83.229,-0.2671132245880991,-2.6687471981768365,-0.3436466762832231,-2.228001372509903
83.479,-0.26705890576802965,-2.6687718080038643,-0.3436467964074177,-2.227994743362671
83.729,-0.26701138111476885,-2.668793304394193,-0.3436469338343168,-2.2279872035288864
83.98,-0.26695766039062085,-2.6688175638292586,-0.34364705549988356,-2.2279805671141553
84.233,-0.26691067569149424,-2.6688387455461937,-0.3436471946818745,-2.227973019017296
84.479,-0.26685757533943355,-2.6688626459328875,-0.3436473178940868,-2.227966375325241
84.729,-0.2668111350708122,-2.668883515575776,-0.3436474588369942,-2.227958818964421
84.979,-0.2667651548385124,-2.6689036829986605,-0.3436475836007069,-2.2279521680104795
85.229,-0.2667127558460954,-2.668927623164265,-0.3436477263100131,-2.227944603404545
85.479,-0.2666608902124828,-2.6689508200778604,-0.34364785262947184,-2.2279379452337573
85.729,-0.26661553471496524,-2.6689710730158875,-0.3436479971097089,-2.227930372453157
85.997,-0.266564283825496,-2.668993921741614,-0.34364814308300706,-2.2279227668289265
86.229,-0.2665131667822273,-2.669016672153713,-0.3436482712467855,-2.227916126133775
86.479,-0.26646883096928,-2.669036373960488,-0.3436484006922782,-2.2279094535855526
86.729,-0.2664245625822935,-2.6690560171775894,-0.34364854873153267,-2.2279018644762267
86.98,-0.26637455521542497,-2.6690781722388817,-0.3436486797472539,-2.227895184760465
87.229,-0.2663308403416196,-2.6690975091087257,-0.3436488295741911,-2.227887587511636
87.479,-0.26628757836572814,-2.669116150257521,-0.34364896216492785,-2.227880900642732
87.73,-0.26623829477915767,-2.669138348973271,-0.34364911378498475,-2.22787329527064
87.979,-0.26618951119375456,-2.6691598168115567,-0.3436492479555163,-2.2278666012627504
88.23,-0.266146843495998,-2.6691785603647933,-0.3436494013737809,-2.2278589878004085
88.479,-0.2660986194274443,-2.6691997078698098,-0.34364953712517543,-2.2278522868508
88.731,-0.2660564426416734,-2.6692181705027913,-0.34364969234131143,-2.2278446655957893
88.98,-0.26600877504797016,-2.6692389992832055,-0.34364982967801067,-2.227837957728108
89.231,-0.2659670873419707,-2.6692571825968345,-0.34364998669880475,-2.227830328621548
89.479,-0.2659199759718588,-2.6692776949185495,-0.343650125625434,-2.2278236138515335
89.729,-0.26587877679210786,-2.6692956027748087,-0.343650284456278,-2.2278159769031096
89.979,-0.2658322219243277,-2.669315804509296,-0.34365042497908643,-2.227809255150494
90.239,-0.26579150980141414,-2.66933344028733,-0.34365058563085377,-2.2278016100575915
90.48,-0.26574550323365626,-2.669353335511199,-0.343650727758225,-2.227794881131425
90.729,-0.2657052687242837,-2.669370704060772,-0.34365089023469586,-2.2277872280002664
90.979,-0.265659798069376,-2.669390298882936,-0.34365103396901864,-2.227780492033967
91.229,-0.26562003069465917,-2.6694074062992996,-0.34365119827469104,-2.2277728309126066
91.48,-0.26557508863708135,-2.669426706236222,-0.34365134362070093,-2.227766087915503
91.729,-0.2655357839989052,-2.669443555835208,-0.3436515097611697,-2.227758418807959
91.98,-0.2654913629749311,-2.669462564525801,-0.3436516567236027,-2.227751668791975
92.232,-0.2654525094139903,-2.6694791608410453,-0.343651824704218,-2.227743991713107
92.479,-0.2654085944182343,-2.6694978857607463,-0.3436519732877776,-2.2277372346911988
92.731,-0.2653701865057352,-2.6695142332428503,-0.343652143113882,-2.2277295496555705
92.979,-0.2653267804437861,-2.6695326748530435,-0.34365229332326447,-2.227722785640426
93.229,-0.26528881947794725,-2.6695487736532284,-0.3436524650001945,-2.2277150926623346
93.479,-0.2652512369388622,-2.6695642120972307,-0.3436526168400921,-2.2277083216664155
93.731,-0.2652083987273648,-2.6695827888339854,-0.34365279037317764,-2.2277006207599
93.982,-0.26516599762113624,-2.6696006738444433,-0.34365294384827627,-2.2276938427954236
94.229,-0.2651289163543439,-2.669616286788983,-0.3436531192426537,-2.2276861339823877
94.479,-0.2650870133411234,-2.669633897238403,-0.3436532743561949,-2.227679349129964
94.729,-0.2650503667258791,-2.6696492706329025,-0.34365345161491845,-2.2276716325335455
94.98,-0.265008950917617,-2.6696666137710086,-0.34365360837132886,-2.2276648408167925
95.229,-0.26497272915083936,-2.66968175476553,-0.34365378749934633,-2.227657116454666
95.479,-0.2649317933761342,-2.6696988355974045,-0.3436539459016088,-2.227650317931867
95.729,-0.2648959920985189,-2.6697137471214227,-0.3436541269032477,-2.2276425858218407
95.979,-0.2648555305203332,-2.669730568700547,-0.3436542869561284,-2.2276357804840297
96.229,-0.26482014109006047,-2.6697452548243366,-0.3436544698367388,-2.2276280406321343
96.48,-0.26478510546469225,-2.669759293902948,-0.3436546315448586,-2.2276212284884007
96.73,-0.2647451669961497,-2.6697762841874217,-0.34365481630968964,-2.2276134809050254
96.979,-0.2647056348443519,-2.6697925986438635,-0.3436549796776647,-2.227606661964407
