time, goal_x, goal_y, x, y 
77.577,3.232994101341818,-3.280418118139434,1.3682305377486024,-1.3606208608227588
77.827,3.232994101341818,-3.280418118139434,1.397528426395232,-1.391595425541752
78.077,3.232994101341818,-3.280418118139434,1.429088995853408,-1.4275616713733899
78.327,3.232994101341818,-3.280418118139434,1.4582951218433082,-1.456789208226765
78.577,3.232994101341818,-3.280418118139434,1.4932233019520267,-1.4898000183721447
78.827,3.232994101341818,-3.280418118139434,1.521968234310403,-1.521106799858889
79.077,3.232994101341818,-3.280418118139434,1.5532944578764214,-1.5571177466269268
79.327,3.232994101341818,-3.280418118139434,1.5824353239862579,-1.5861174199715293
79.577,3.232994101341818,-3.280418118139434,1.6176213045752812,-1.6195178562434354
79.827,3.232994101341818,-3.280418118139434,1.6461424011391508,-1.6507233717500462
80.077,3.232994101341818,-3.280418118139434,1.676899466537223,-1.687288135577824
80.33,3.232994101341818,-3.280418118139434,1.7095755362141039,-1.7209967464067655
80.582,3.232994101341818,-3.280418118139434,1.7405769744639237,-1.748507220875752
80.827,3.232994101341818,-3.280418118139434,1.7730170846605753,-1.7755836287129128
81.077,3.232994101341818,-3.280418118139434,1.8079608007277486,-1.8092889034593815
81.327,3.232994101341818,-3.280418118139434,1.8363269175645656,-1.841103602643841
81.577,3.232994101341818,-3.280418118139434,1.8659039967150586,-1.8768889858815316
81.829,3.232994101341818,-3.280418118139434,1.8941367941026916,-1.907119828905116
82.077,3.232994101341818,-3.280418118139434,1.9288080704549622,-1.9391221889271606
82.327,3.232994101341818,-3.280418118139434,1.9606983683588368,-1.966491773362872
82.584,3.232994101341818,-3.280418118139434,1.995328458518066,-2.0006983883788956
82.827,3.232994101341818,-3.280418118139434,2.0231504941877336,-2.032720534054331
83.077,3.232994101341818,-3.280418118139434,2.0534998893527883,-2.0695411056001207
83.327,3.232994101341818,-3.280418118139434,2.0818368493282455,-2.099259658623633
83.578,3.232994101341818,-3.280418118139434,2.117018488805716,-2.1310370055975114
83.827,3.232994101341818,-3.280418118139434,2.1491589127851807,-2.1570589653614958
84.078,3.232994101341818,-3.280418118139434,2.1853735111014987,-2.1897209804412467
84.327,3.232994101341818,-3.280418118139434,2.214716815319822,-2.220457706153219
84.577,3.232994101341818,-3.280418118139434,2.245810706698415,-2.255280919817707
84.827,3.232994101341818,-3.280418118139434,2.275385999292704,-2.2842790120477443
85.077,3.232994101341818,-3.280418118139434,2.3104131606444613,-2.3159618656360994
85.327,3.232994101341818,-3.280418118139434,2.3401478178921393,-2.346525420721453
85.581,3.232994101341818,-3.280418118139434,2.3713071293660724,-2.383706398430219
85.828,3.232994101341818,-3.280418118139434,2.3967215116312297,-2.4164467204085587
86.077,3.232994101341818,-3.280418118139434,2.4281809224937305,-2.4515628671903733
86.327,3.232994101341818,-3.280418118139434,2.4579417327430373,-2.4801309379645735
86.577,3.232994101341818,-3.280418118139434,2.493688482607591,-2.5127719501275565
86.827,3.232994101341818,-3.280418118139434,2.5228111380557805,-2.5434905705030295
87.077,3.232994101341818,-3.280418118139434,2.554733181101029,-2.5789662135726243
87.327,3.232994101341818,-3.280418118139434,2.584298026203733,-2.6074116802440095
87.58,3.232994101341818,-3.280418118139434,2.620012001708282,-2.640157275044957
87.827,3.232994101341818,-3.280418118139434,2.6491363438332227,-2.6709182047376734
88.077,3.232994101341818,-3.280418118139434,2.6806015979280664,-2.7061644398191063
88.328,3.232994101341818,-3.280418118139434,2.71015904076292,-2.7349947121092866
88.577,3.232994101341818,-3.280418118139434,2.7455067050626942,-2.767319027096353
88.831,3.0,-2.0,2.769188720616194,-2.791886360276764
89.09,5.116729878393034,-4.050111160987331,2.7875998375530373,-2.8109812974547617
89.327,5.116729878393034,-4.050111160987331,2.8153550124365485,-2.838209575360625
89.578,5.116729878393034,-4.050111160987331,2.851325717795505,-2.8690024406874914
89.827,5.116729878393034,-4.050111160987331,2.88448467597063,-2.893325843262607
90.077,5.116729878393034,-4.050111160987331,2.924607759105625,-2.9183413853152835
90.327,5.116729878393034,-4.050111160987331,2.9611137822445697,-2.9375581545024922
90.577,5.116729878393034,-4.050111160987331,3.0044135000174403,-2.9563027516888023
90.827,5.116729878393034,-4.050111160987331,3.0437604731365524,-2.9718152607735275
91.077,5.116729878393034,-4.050111160987331,3.0876984406130252,-2.992812273611636
91.332,5.116729878393034,-4.050111160987331,3.1295675231990763,-3.0171506166710262
91.577,5.116729878393034,-4.050111160987331,3.1650007125809965,-3.039751329667387
91.827,5.116729878393034,-4.050111160987331,3.2011085820268272,-3.0596518061501587
92.078,5.116729878393034,-4.050111160987331,3.244096756975258,-3.0794079498886613
92.327,5.116729878393034,-4.050111160987331,3.2827758782329624,-3.0953633292197833
92.577,5.116729878393034,-4.050111160987331,3.3262900156829365,-3.1170931478884256
92.827,5.116729878393034,-4.050111160987331,3.362811794798628,-3.1388747203151386
93.077,5.116729878393034,-4.050111160987331,3.4014408331084693,-3.1638884861659036
93.327,5.116729878393034,-4.050111160987331,3.4372878500106614,-3.1841746695499964
93.577,5.116729878393034,-4.050111160987331,3.480012673005291,-3.2042748735146236
93.827,5.116729878393034,-4.050111160987331,3.5185739647481173,-3.2208368585813707
94.077,5.116729878393034,-4.050111160987331,3.561844713446535,-3.24306284993499
94.327,5.116729878393034,-4.050111160987331,3.5979571565088113,-3.2653240441685454
94.58,5.116729878393034,-4.050111160987331,3.6378946564018237,-3.291343806201725
94.827,5.116729878393034,-4.050111160987331,3.6739438200158983,-3.311376584019052
95.078,5.116729878393034,-4.050111160987331,3.7168365654894715,-3.3311937741944746
95.327,5.116729878393034,-4.050111160987331,3.7564396792582557,-3.3474847006787187
95.577,5.116729878393034,-4.050111160987331,3.8001280710161596,-3.3690221422431232
95.829,5.116729878393034,-4.050111160987331,3.836789254317032,-3.390597762220969
96.077,5.116729878393034,-4.050111160987331,3.8762886127699976,-3.416001289974037
96.327,5.116729878393034,-4.050111160987331,3.9124134299300737,-3.435952511826951
96.577,5.116729878393034,-4.050111160987331,3.9553590480310814,-3.455703263655927
96.827,4.800588120152796,-3.9851008743642207,3.99267291038675,-3.4708293761285245
97.079,4.800463483243773,-4.0018124823628245,4.03648125110773,-3.4918285240505353
97.327,4.8018896562973765,-4.024132457850749,4.073255966465124,-3.5130547601031235
97.577,4.803135754036523,-4.0456131532531785,4.113565855801504,-3.540496273657167
97.827,4.8019948607238465,-4.0711037553453115,4.146605182944868,-3.5669351459020997
98.078,4.79921679092716,-4.093140250952746,4.182343190122383,-3.6002026560238014
98.327,4.795203300059262,-4.119155313973882,4.211068751175168,-3.631272415275899
98.579,4.791196003408867,-4.14414643551212,4.241347990607907,-3.669491580235045
98.827,4.786267618109225,-4.175613568931099,4.259426874910169,-3.697495599723616
99.077,4.777691077203988,-4.201369473119562,4.26653204654172,-3.718204790749241
99.338,4.760111180727256,-4.2237834823832285,4.268128183023606,-3.7289459619711294
99.577,4.73894720131284,-4.239477205521808,4.268237504197172,-3.730239108879936
99.827,4.7195834737321505,-4.2485377374510405,4.2682399927751336,-3.73022309540084
100.077,4.701246997517823,-4.257971710487913,4.268242807567544,-3.7302046809984923
100.327,4.681044280404299,-4.270332954858495,4.268245263565852,-3.7301884907337133
100.577,4.664249976936031,-4.281742621275757,4.268248077065938,-3.7301697974335073
100.827,4.643283039069759,-4.294102851220023,4.26825053020981,-3.7301533600630954
101.077,4.624262018869757,-4.303482910763264,4.268253338408763,-3.7301343794459747
101.328,4.6029639948761965,-4.313201813469693,4.26825578534644,-3.73011768899558
101.578,4.589314064336332,-4.3200650287484335,4.268258585524581,-3.7300984186332373
101.827,4.581951199396731,-4.322604287058494,4.268261021017373,-3.730081472511603
102.077,4.5788737330813305,-4.3232546910491045,4.2682638065528336,-3.730061921556152
102.327,4.578561744685553,-4.323300782736985,4.26826623909528,-3.730044886189021
102.577,4.578559758940322,-4.323294380626917,4.268269043494,-3.7300256325596632
102.827,4.578558228749544,-4.323286967152358,4.268271501922565,-3.730009008070377
103.077,4.578557181814508,-4.323280464237364,4.268274330968287,-3.7299901463610574
103.327,4.578557833815772,-4.32327295295914,4.268276809135879,-3.7299738426216846
103.577,4.578558531248785,-4.323266468068544,4.2682796586219744,-3.7299553271460084
103.829,4.578559448493824,-4.323259110000309,4.268282152799696,-3.729939306596229
104.078,4.578560351990605,-4.323252748118704,4.268285018480957,-3.7299210950499133
104.327,4.57856145837027,-4.323245526707632,4.268287524873481,-3.7299053211413673
104.577,4.578562463392954,-4.3232392846585075,4.268290402236967,-3.7298873706419036
104.827,4.5785636322411225,-4.323232193022976,4.268292916870758,-3.729871808295239
105.078,4.57856466738322,-4.323226053535087,4.268295801449527,-3.72985408275386
105.327,4.578565873110124,-4.3232190697194905,4.268298319851467,-3.729838713810289
105.577,4.578566942416256,-4.3232130229236425,4.268301208802069,-3.7298212283210286
105.827,4.578568188567882,-4.323206154527727,4.268303732378629,-3.729806068467003
106.077,4.578569294221063,-4.323200208268735,4.268306625718323,-3.7297887911422904
106.327,4.578570581428444,-4.323193439385594,4.268309150411079,-3.729773787506568
106.577,4.578571721613284,-4.3231875672716065,4.268312041835451,-3.7297566687804644
106.827,4.5785730468194314,-4.323180873173368,4.268314562418864,-3.729741786512951
107.078,4.578574218953082,-4.323175057828728,4.268317446244386,-3.7297247857641698
107.327,4.578575579328591,-4.3231684182580095,4.268319957577516,-3.729709987627199
107.578,4.578576780845176,-4.323162641107328,4.268322827818546,-3.7296930634875207
107.827,4.578578173400782,-4.323156035433336,4.268325324650048,-3.7296783155098905
108.077,4.578579401678978,-4.323150279539702,4.268328175129937,-3.729661429675876
108.33,4.578580823335616,-4.323143688665431,4.268330651904591,-3.7296466972259728
108.582,4.578582250598692,-4.323136893357869,4.26833347608274,-3.7296298079667345
108.827,4.578583523263043,-4.323131339924059,4.2683359262927985,-3.7296150559557133
109.086,4.578584796439269,-4.3231255745533135,4.268338715635563,-3.7295981305438617
109.33,4.578586265587026,-4.3231189553561435,4.268341473633856,-3.729581237137141
109.577,4.578587726499934,-4.323112115520328,4.268343881912865,-3.72956633733948
109.828,4.57858904393885,-4.323106504812631,4.268346261174404,-3.729551454424245
110.078,4.578590349386291,-4.323100666471943,4.268348962690433,-3.729534332328983
110.327,4.578591852292885,-4.323093940339452,4.268351296818788,-3.7295193236536117
110.578,4.578593169105076,-4.323088035408498,4.268353931633403,-3.7295020475993463
110.827,4.578594677637103,-4.3230812280777196,4.268356287031478,-3.7294877288887656
111.077,4.578596039170945,-4.323075664469378,4.2683589689636126,-3.7294712334950426
111.329,4.578597610337695,-4.32306924329145,4.268361288945104,-3.7294567901636007
111.577,4.578599020427242,-4.323063839100682,4.268363921384274,-3.729440178314842
111.827,4.578600573799487,-4.323057130196683,4.268366512782575,-3.729423551866621
112.077,4.5786021585786045,-4.323050630335978,4.268368765839145,-3.729408859234461
112.327,4.578603556573615,-4.323044877417218,4.26837098472195,-3.7293941666366557
112.578,4.578604952314037,-4.323039115923401,4.26837349532302,-3.7293772454717597
112.827,4.578606555312907,-4.323032469303065,4.268375656757815,-3.7293624002083026
113.077,4.578607956583074,-4.32302662781475,4.2683780980421515,-3.7293452928774
113.328,4.578609564194896,-4.323019883926137,4.268380195804308,-3.7293302740784697
113.577,4.578610967862376,-4.3230139520046835,4.268382560618457,-3.729312954844407
113.827,4.578612576406822,-4.323007097964161,4.268384589156649,-3.7292977427563416
114.077,4.578613979655722,-4.323001065753273,4.268386871473382,-3.7292801908434696
114.331,4.578615586220384,-4.322994091185896,4.26838909838734,-3.7292625699185225
114.577,4.57861718444769,-4.322987073141782,4.268391017464209,-3.7292469545957934
114.827,4.578618587890687,-4.322980840455486,4.268392889866212,-3.7292312956187446
115.077,4.578619982332352,-4.3229745775306165,4.268394987458249,-3.729213217581851
115.327,4.578621576166196,-4.322967331617445,4.268396774435817,-3.729197318730217
115.578,4.578622962671497,-4.3229609451754625,4.2683987709274405,-3.7291789564964484
115.827,4.578624546384134,-4.322953563230438,4.268400467255742,-3.729162804910243
116.077,4.578625908989322,-4.322947052287587,4.268402356838911,-3.7291441462266666
116.327,4.578627443781469,-4.322939515385214,4.2684039572231764,-3.7291277298339174
116.577,4.578628759262105,-4.322932870560914,4.268405733935511,-3.7291087612936193
116.827,4.578630238550982,-4.322925176681864,4.268407233340719,-3.7290920697541017
117.077,4.578631504315269,-4.322918392250735,4.268408891646404,-3.7290727814571065
117.327,4.578632925135162,-4.3229105359485,4.268410285312137,-3.7290558066791
117.577,4.57863413849029,-4.322903607610678,4.2684118196790415,-3.7290361882171914
117.827,4.578635497783342,-4.322895583601995,4.268413102434245,-3.7290189182391074
118.078,4.578636656042389,-4.322888505322309,4.268414506576709,-3.7289989547167135
118.327,4.5786379506138735,-4.322880306071181,4.268415673613905,-3.7289813820446467
118.577,4.578639051349446,-4.322873074063691,4.26841694309766,-3.7289610716945365
118.827,4.578640278950914,-4.322864698593657,4.268417990805867,-3.7289431961690718
119.077,4.57864132028786,-4.322857312647248,4.268419121493721,-3.7289225388272205
119.327,4.578642478667378,-4.3228487608079975,4.26842004648837,-3.7289043621382754
119.577,4.578643458718388,-4.322841221801697,4.2684210350922624,-3.728883363087637
119.827,4.578644546127149,-4.322832496266717,4.268421834834106,-3.7288648907051454
120.079,4.578645463600482,-4.322824806914303,4.268422678447507,-3.7288435559620745
120.327,4.57864647856311,-4.322815910663636,4.268423350623485,-3.728824794623881
120.579,4.578647332292376,-4.322808074320104,4.268424047143355,-3.7288031346507706
120.827,4.578648273736587,-4.322799012550017,4.268424590477258,-3.7287840958985403
121.077,4.578649062993939,-4.322791034943364,4.268425138936266,-3.728762126036426
121.327,4.5786499302619905,-4.3227818153156985,4.268425553616385,-3.728742829253452
121.577,4.57865065505027,-4.322773706163243,4.26842595713808,-3.728720587364928
121.827,4.578651449673964,-4.322764347593328,4.2684262466992955,-3.728701068427109
122.078,4.578652111739809,-4.322756124792467,4.268426507234111,-3.728678582646426
122.329,4.578652834679748,-4.322746641327821,4.268426673200247,-3.7286588641595237
122.577,4.578653434777392,-4.322738316169115,4.268426793925156,-3.7286361669347383
122.827,4.578654087564383,-4.322728723999574,4.268426838792195,-3.728616271972761
123.077,4.578654626833863,-4.322720308002183,4.268426817930867,-3.728593348848676
123.327,4.5786552084844185,-4.3227105999151965,4.268426742668243,-3.728573299425315
123.577,4.578655687383967,-4.322702104083593,4.268426591572229,-3.728550369391952
123.832,4.578656203556168,-4.322692389533872,4.268426289036062,-3.728527475619932
124.077,4.578656641590913,-4.32268268493909,4.268425832216112,-3.7285072349583808
124.327,4.578656931414843,-4.322674095934286,4.268425184744293,-3.7284870254888145
124.577,4.5786571235126825,-4.322665514721398,4.2684242074376115,-3.728463818411516
124.829,4.5786572257180564,-4.322655655477128,4.268423135442179,-3.7284435610272952
125.077,4.57865719363424,-4.322645829040334,4.2684216474405305,-3.728420373024885
125.327,4.578657051493182,-4.322637194839019,4.2684201235060675,-3.728400185375758
125.577,4.578656804483073,-4.322628619104007,4.268418103112836,-3.72837717361097
125.827,4.5786563841037715,-4.322618851185838,4.268416097872864,-3.728357218173948
126.077,4.5786558959522825,-4.322610388705105,4.268413523197253,-3.7283345239936923
126.327,4.578655197849292,-4.322600776339557,4.2684110194296805,-3.728314909484331
126.577,4.578654459893716,-4.322592481496797,4.268407765439794,-3.7282922180413913
126.827,4.578653421504704,-4.322582867256777,4.268404547310742,-3.7282720250011003
127.079,4.578652325801739,-4.322574280268595,4.26840022804425,-3.728247500380561
127.327,4.578650754113712,-4.322563746109297,4.268395756907971,-3.728224193512035
127.577,4.578649031326798,-4.322553599293376,4.26838946644095,-3.7281934457699855
127.827,4.578646473346734,-4.322539950209108,4.268382765261535,-3.7281620296765907
128.079,4.5786436349080795,-4.322525745846443,4.268373454489143,-3.728119463537921
128.328,4.578639566039629,-4.3225061842037125,4.268363996233189,-3.728077348790378
128.577,4.578635348419315,-4.322486627580323,4.268352668914045,-3.7280280743279626
128.827,4.578630270538655,-4.322463708411884,4.2683431342074,-3.727985055531041
129.077,4.5786260140446045,-4.322443696819031,4.268332339761819,-3.727935761469938
129.327,4.578621201836077,-4.322420764453817,4.26832292316,-3.7278926868845996
129.577,4.5786170037050695,-4.322400721997216,4.268312106113602,-3.72784324881677
129.827,4.578612179397318,-4.3223777142302,4.26830263836091,-3.7278000398932565
130.077,4.5786079549917655,-4.322357601635419,4.26829175168867,-3.7277504519735323
130.327,4.578603095067132,-4.322334515534609,4.268282219545714,-3.7277071179912094
130.577,4.578598837758291,-4.322314337427139,4.268271261537184,-3.727657397474869
130.827,4.578593941334189,-4.322291181599296,4.26826166937836,-3.7276139577314935
131.078,4.5785896532759045,-4.32227094760952,4.268250645007256,-3.727564128477933
131.327,4.578584722814821,-4.322247733962876,4.268241003712903,-3.727520621012219
131.578,4.578580409435614,-4.322227463082881,4.26822993075371,-3.727470747221564
131.827,4.578575453811091,-4.322204223683467,4.268220244393514,-3.7274272118732665
132.087,4.578571117131926,-4.322183935827534,4.268209118127003,-3.727377314219498
132.327,4.57856613396353,-4.322160681018201,4.2681993840675085,-3.7273337649571565
132.578,4.578561772658238,-4.322140383177005,4.268188204140835,-3.7272838602526597
132.829,4.578556761948528,-4.322117121930331,4.268178433576662,-3.7272403272379546
133.079,4.578551764297778,-4.322093966884968,4.2681672230775956,-3.7271904763478227
133.327,4.5785473627197675,-4.3220736159967466,4.2681574237277955,-3.7271470044671497
133.583,4.578542973322712,-4.322053369656663,4.268146172915498,-3.727097226286303
133.827,4.578537933984833,-4.322030191301306,4.26813633784504,-3.7270538230974046
134.077,4.578533529044181,-4.322009985871624,4.268125049451233,-3.72700413301991
134.327,4.578528473561554,-4.321986859058027,4.2681151843975655,-3.72696081609063
134.579,4.57852405593349,-4.321966703281715,4.268103864262471,-3.7269112351785316
134.827,4.57851898721313,-4.321943638524645,4.268093970258014,-3.7268680190020933
135.078,4.578514557394094,-4.3219235396417375,4.268082617112179,-3.726818560167615
135.328,4.578509474720304,-4.3219005432167155,4.268072775803224,-3.726775756802941
135.577,4.5785044697494515,-4.321877931907353,4.268062120854184,-3.726729390638201
135.827,4.5785003423575,-4.3218592140127345,4.2680532293523505,-3.72669054817514
136.077,4.578496418155407,-4.321841314436842,4.268043561255605,-3.726648117141419
136.327,4.57849218301036,-4.3218218461734885,4.2680355824453216,-3.7266129085070254
