time, goal_x, goal_y, x, y 
55.834,3.0,-2.0,-2.6666186342499025,2.0853147878986795
56.084,3.0,-2.0,-2.666310238456544,2.0848122271059175
56.334,3.0,-2.0,-2.665987466927178,2.0842214414623412
56.584,3.0,-2.0,-2.6657331571501075,2.0836950304451984
56.839,3.0,-2.0,-2.665483001628191,2.0831044386562367
57.085,3.0,-2.0,-2.66529843816558,2.0825997252725306
57.334,3.0,-2.0,-2.6651242418198633,2.08204657757889
57.584,3.0,-2.0,-2.6649960927936838,2.081571100198093
57.834,3.0,-2.0,-2.664933416597164,2.081308995429373
58.084,3.0,-2.0,-2.664880330095204,2.080991563699626
58.335,3.0,-2.0,-2.664831561949088,2.0805951451396982
58.585,3.0,-2.0,-2.6648063764317027,2.0802675397314703
58.834,3.0,-2.0,-2.664795257987373,2.0799105313491637
59.084,3.0,-2.0,-2.6647991240427444,2.0796308767624985
59.338,3.0,-2.0,-2.664818657095569,2.0793166031029515
59.589,3.7294860033618247,-1.9339841328960992,-2.6669680659581974,2.0667418297145486
59.834,3.7294860033618247,-1.9339841328960992,-2.6748831030942353,2.0228384055660498
60.084,3.7294860033618247,-1.9339841328960992,-2.67947955886636,1.9818182212069912
60.334,3.7294860033618247,-1.9339841328960992,-2.681190326954821,1.9346764184100005
60.584,3.0,-2.0,-2.680009816144582,1.903608537798203
60.834,3.0,-2.0,-2.6787152936286365,1.893552908389059
61.084,3.0,-2.0,-2.678562666081054,1.892575558481854
61.335,3.0,-2.0,-2.678479796940088,1.8917884856435534
61.584,3.0,-2.0,-2.6784448765306714,1.8911976603708058
61.836,3.0,-2.0,-2.6784449007184836,1.8907799200707243
62.084,3.0,-2.0,-2.6784631427710206,1.890489497589285
62.335,3.0,-2.0,-2.678511173861081,1.890125331611082
62.584,3.0,-2.0,-2.6785578647329356,1.889728166136923
62.834,3.0,-2.0,-2.678629190540141,1.8892889867091387
63.084,3.0,-2.0,-2.678707972201398,1.8889118561659992
63.334,3.0,-2.0,-2.6788162427856235,1.888489112918756
63.584,3.0,-2.0,-2.678929018147467,1.8881209206594618
63.834,3.0,-2.0,-2.685832455353518,1.8714775535449775
64.086,3.0,-2.0,-2.70357444087983,1.8395087341337841
64.336,3.0,-2.0,-2.732021526544107,1.7953657264001794
64.584,3.0,-2.0,-2.7573721929158124,1.7561220018133674
64.834,3.0,-2.0,-2.7862177159635215,1.7115065430472045
65.084,3.0,-2.0,-2.811615136228357,1.6722720944065088
65.334,3.0,-2.0,-2.8405039169751003,1.627703585788909
65.587,1.202908013555343,-0.8731178109457485,-2.8653015248659797,1.590486111558204
65.834,-3.3151889529212335,0.7033766371613599,-2.894821288687858,1.5520867785602095
66.084,-3.3177223134319913,0.6795029887206188,-2.9214038754873597,1.5198357243518679
66.334,-3.320124699916656,0.6591937476120913,-2.9486652501099244,1.4816185955508343
66.584,-3.3213034383097817,0.6353174785336183,-2.9701227065372193,1.4461222256042205
66.835,-3.3211144155951837,0.6134222671464218,-2.9914777591539723,1.4041417531594425
67.084,-3.319509529485088,0.5878179266036995,-3.007410977133444,1.3659447598488115
67.334,-3.3166010173491483,0.5646129339819385,-3.022261781842292,1.3213044540932948
67.584,-3.311552142625528,0.5375988341805269,-3.0324235736163767,1.2810407271535904
67.834,-3.3056788332510223,0.5133724754637232,-3.0404870116396783,1.2347957253831854
68.084,-3.2973591037273664,0.48568863381344995,-3.0445703703716314,1.193400828288611
68.334,-3.288551787775929,0.4609672952703089,-3.0457397979812173,1.1464649984910933
68.586,-3.276643768567065,0.4328802509224765,-3.043654539932631,1.105014027408622
68.834,3.0,-2.0,-3.0391465254344494,1.0696427416686367
69.089,3.0,-2.0,-3.035424292878944,1.0469050512297222
69.334,3.0,-2.0,-3.0309956080755223,1.0207620128683332
69.584,3.0,-2.0,-3.0269957602711415,0.9976770074287745
69.834,3.0,-2.0,-3.022413859981618,0.9714883340316353
70.084,3.0,-2.0,-3.01839404261414,0.9487433438913013
70.336,3.0,-2.0,-3.013633718216373,0.9227086079361515
70.585,3.0,-2.0,-3.0093342470211257,0.8996915984457644
70.834,3.0,-2.0,-3.004397327953339,0.8735701057322494
71.084,3.0,-2.0,-3.0000556917955246,0.8507236652958343
71.334,3.0,-2.0,-2.994988511298738,0.8248875939631023
71.586,3.0,-2.0,-2.9903935676214406,0.801945351395998
71.834,3.0,-2.0,-2.9851054809940143,0.7758973682715891
72.084,3.0,-2.0,-2.9804400600049994,0.7529896416799534
72.335,3.0,-2.0,-2.9750682700305053,0.7273180002050759
72.584,3.0,-2.0,-2.970179262467152,0.7044537777529107
72.836,3.0,-2.0,-2.9645442119176426,0.6784858958799687
73.084,3.0,-2.0,-2.959569344972999,0.6556156171009848
73.336,3.0,-2.0,-2.953878104764904,0.6300156921313025
73.584,3.0,-2.0,-2.94869672064106,0.6072329348280165
73.834,3.0,-2.0,-2.9427196898064314,0.5813506687773405
74.084,3.0,-2.0,-2.9374367211587447,0.5585430512410832
74.335,3.0,-2.0,-2.931424068498744,0.5329945909525726
74.585,3.0,-2.0,-2.925953618760832,0.5102959012342647
74.834,3.0,-2.0,-2.9196392047941075,0.4845032294722928
75.089,3.0,-2.0,-2.914052416831402,0.46177020501251337
75.334,3.0,-2.0,-2.907717501818363,0.43626984620676684
75.584,3.0,-2.0,-2.901960292244196,0.4136566904583176
75.843,3.0,-2.0,-2.895313351770862,0.3879567541390809
76.085,3.0,-2.0,-2.889428105791126,0.3653087220330249
76.335,3.0,-2.0,-2.8827573642456055,0.3398164217445113
76.587,3.0,-2.0,-2.876728451336212,0.3173345184144252
76.834,3.0,-2.0,-2.869753288769444,0.2917335760492856
77.084,3.0,-2.0,-2.863571572485939,0.26917501020338713
77.336,3.0,-2.0,-2.8565354946732167,0.2436142595317839
77.584,3.0,-2.0,-2.850264362084892,0.22134239546674248
77.834,3.0,-2.0,-2.8429570557655617,0.19581991687181813
78.088,3.0,-2.0,-2.8364897694522644,0.17338094573537047
78.335,3.0,-2.0,-2.8290968970767567,0.14781595969863504
78.586,3.0,-2.0,-2.8225743954497187,0.12569023769060464
78.834,3.0,-2.0,-2.814941977900068,0.10025355693845596
79.084,3.0,-2.0,-2.80819221669477,0.07793359281934518
79.334,3.0,-2.0,-2.8004648937958976,0.05245084944937472
79.584,3.0,-2.0,-2.7936748285240514,0.03040203062913128
79.838,3.0,-2.0,-2.785726856779786,0.005071803940902805
80.084,3.0,-2.0,-2.7786912491445084,-0.01714176718065764
80.334,3.0,-2.0,-2.7706325666328433,-0.042521719585924864
80.584,3.0,-2.0,-2.7635717147370733,-0.06451466340182029
80.835,3.0,-2.0,-2.755314001449832,-0.08973292062441222
81.084,3.0,-2.0,-2.747994477199818,-0.1118466644047185
81.336,3.0,-2.0,-2.7396107280420554,-0.13711216938080725
81.584,3.0,-2.0,-2.732268398459719,-0.15907472865514583
81.834,3.0,-2.0,-2.72371299760189,-0.18415214363395857
82.084,3.0,-2.0,-2.716114686038705,-0.20616085392200617
82.334,-2.3910017232129954,-0.45355502453392016,-2.712508563690009,-0.2163864364630261
82.584,-2.3653378001437577,-0.4558827098606904,-2.7124989368487378,-0.2164005270776462
82.834,-2.3440261098285613,-0.4548869020660006,-2.7124878547540043,-0.21641699799861452
83.084,-2.3197497663403803,-0.4555398066154176,-2.7124780080821997,-0.2164318328536674
83.334,-2.2997566550729256,-0.4570489584911571,-2.7124667155655535,-0.216449064505421
83.584,-2.276207595487057,-0.45749769293760895,-2.7124566982913767,-0.21646454035315912
83.834,-2.255550428434477,-0.4563457138829485,-2.7124452184664207,-0.21648249216205193
84.084,-2.2319646379051847,-0.4543518468139589,-2.7124350388006975,-0.21649860239638466
84.334,-2.210591255930393,-0.453943901968609,-2.7124233753937133,-0.21651728052661842
84.584,-2.186903969145993,-0.4542514861219183,-2.712413034553484,-0.21653403576344288
84.834,-2.166237386735718,-0.45308217726883243,-2.712401188037996,-0.21655345476623372
85.084,-2.1421353400015155,-0.45110654061816224,-2.7123906861423253,-0.21657086878813414
85.336,-2.1208293926067285,-0.45084728874386926,-2.712378656566948,-0.21659104484568487
85.584,-2.0979818965349306,-0.4514091581614472,-2.7123679936713962,-0.21660913212894325
85.834,-2.077248693343295,-0.4507166122158478,-2.71235578115955,-0.21663008186375732
86.087,-2.0538633164317233,-0.4481632707807476,-2.712344957442984,-0.21664885713865772
86.334,-2.0328999860390433,-0.44515618260083023,-2.7123325622881076,-0.21667059739620997
86.584,-2.0087235430309303,-0.4433659164483592,-2.712321578092911,-0.21669007556110614
86.834,-1.987354686742537,-0.4433974746499608,-2.7068851464552646,-0.23237482491252592
87.084,-1.9608292554475057,-0.4518992285951442,-2.6927303672805665,-0.26668455699056737
87.335,-2.1202748361503048,-1.0594994548171286,-2.6724472407448916,-0.3103918166794776
87.584,-2.0968219049423773,-1.0716064567262176,-2.6559798638774494,-0.34925640119479395
87.834,-2.07696181401896,-1.084194660075797,-2.634636479520362,-0.39114259037690746
88.084,-2.053613207711955,-1.0983138904626186,-2.6130492597237995,-0.4266925314453011
88.334,-2.032522381973145,-1.1093876753927185,-2.5857597788939413,-0.46487772491887974
88.584,-2.006588957104901,-1.1204891877218237,-2.559134509305498,-0.4967084531778937
88.834,-1.978003051707703,-1.1274320899527954,-2.526333547686486,-0.5304948598186546
89.084,-1.9400957956809133,-1.1307061672070455,-2.4953632035499522,-0.5579121415273212
89.335,-1.9103636984234964,-1.135360766615533,-2.4578823824693137,-0.5863893229103245
89.584,-1.879331593332984,-1.1404931031408776,-2.4231152572558714,-0.6089736210958553
89.834,-1.852374944839556,-1.1445461189974333,-2.381912681420482,-0.6315038256947111
90.084,-1.8221353157706066,-1.150562156121681,-2.3440585720794638,-0.6487100213325465
90.334,3.0,-2.0,-2.3051057127689814,-0.6634100528963318
90.584,3.0,-2.0,-2.2826902756472176,-0.6709201412197646
90.834,3.0,-2.0,-2.2574463868347054,-0.679291140023836
91.084,3.0,-2.0,-2.235107490836507,-0.6866512265987098
91.334,3.0,-2.0,-2.21019407782775,-0.6948149458203324
91.584,3.0,-2.0,-2.1881134267897466,-0.702070321181908
91.834,3.0,-2.0,-2.1628501926069004,-0.7102987197185933
92.084,3.0,-2.0,-2.140481292554308,-0.7175324504918179
92.334,3.0,-2.0,-2.1154268748047795,-0.7255854447293495
92.584,3.0,-2.0,-2.0933611640601573,-0.7327086601309265
92.834,3.0,-2.0,-2.0680801095291583,-0.7407960362977771
93.084,3.0,-2.0,-2.0456886084609915,-0.7479029351642397
93.334,3.0,-2.0,-2.0204574929468926,-0.7558611100305926
93.59,3.0,-2.0,-1.9984292367761507,-0.762840298912153
93.836,3.0,-2.0,-1.9731302727368834,-0.7707861048401686
94.084,3.0,-2.0,-1.9507195007633067,-0.7777644909466114
94.334,3.0,-2.0,-1.9253124759732536,-0.7856287321281051
94.584,3.0,-2.0,-1.903336441193197,-0.7924506377714245
94.834,3.0,-2.0,-1.8780201445123095,-0.8002565717460602
95.088,3.0,-2.0,-1.8555931203945315,-0.807108225500343
95.334,3.0,-2.0,-1.830059105691379,-0.8148600744985377
95.585,3.0,-2.0,-1.8080958559530467,-0.8215389919937891
95.834,3.0,-2.0,-1.7827593042250014,-0.8292017672104419
96.084,3.0,-2.0,-1.7603161091368786,-0.8359231431984078
96.336,3.0,-2.0,-1.7347054804215447,-0.8435393808176536
96.584,3.0,-2.0,-1.712706758674043,-0.8500853559094109
96.834,3.0,-2.0,-1.6873460946536163,-0.8575982390078168
97.084,3.0,-2.0,-1.6648865048646262,-0.8641824710662884
97.334,3.0,-2.0,-1.6392250219676647,-0.8716466714605189
97.585,3.0,-2.0,-1.6171607112187263,-0.8780620871502544
97.834,3.0,-2.0,-1.5917720447794517,-0.8854225384691808
98.084,3.0,-2.0,-1.5692960259341229,-0.8918674215119532
98.334,3.0,-2.0,-1.5435959308084222,-0.8991731134208898
98.585,3.0,-2.0,-1.5214570276931585,-0.9054577458323094
98.834,3.0,-2.0,-1.4960348240440504,-0.9126698102074966
99.09,3.0,-2.0,-1.4735445169281487,-0.9189785170111026
99.334,3.0,-2.0,-1.4478153535606428,-0.9261268141307745
99.584,3.0,-2.0,-1.4255553961964198,-0.9322914994391126
99.834,3.0,-2.0,-1.400137990699803,-0.9393488747557203
100.084,3.0,-2.0,-1.3776338423295857,-0.9455238708933993
100.335,3.0,-2.0,-1.3518813312675686,-0.9525163373512374
100.584,3.0,-2.0,-1.3295156272378552,-0.9585596124097808
100.834,3.0,-2.0,-1.3040790532310738,-0.9654694775850758
101.084,3.0,-2.0,-1.2815618677050773,-0.9715151865444596
101.335,3.0,-2.0,-1.2557916183142417,-0.978356130949758
101.584,3.0,-2.0,-1.2332931125732485,-0.9842888429752087
101.834,3.0,-2.0,-1.2078589027029527,-0.9910447269707674
102.084,3.0,-2.0,-1.1853285154254938,-0.9969659181234442
102.334,3.0,-2.0,-1.1595443865735942,-1.0036600950307772
102.585,3.0,-2.0,-1.1369069835941874,-1.0094878622604666
102.834,3.0,-2.0,-1.111481044049531,-1.0160898858971126
103.084,3.0,-2.0,-1.088936725623372,-1.0218924832675624
103.335,3.0,-2.0,-1.0631423889920506,-1.0284460926745653
103.584,3.0,-2.0,-1.0403956335772748,-1.0341682323213215
103.848,3.0,-2.0,-1.014968602057199,-1.0406198114007665
104.085,3.0,-2.0,-0.9924081111391352,-1.0463086192159714
104.334,3.0,-2.0,-0.9666055630781647,-1.0527275075317377
104.585,-0.9821381403241667,-1.5516813196231038,-0.9543468808517531,-1.0556059881343276
104.836,-0.9760637131790926,-1.5531290424696818,-0.9540858665618268,-1.0556491790599392
105.085,-0.9759952506435392,-1.5531602193927565,-0.9539880597485799,-1.0556624855617274
105.34,-0.9760005977350275,-1.5531752481826633,-0.9538767646013513,-1.055677751083989
105.584,-0.976006244889307,-1.5531923411333957,-0.9537783878424239,-1.055691405981044
105.834,-0.9760106474339789,-1.5532074369474085,-0.9536660444021589,-1.0557071154042559
106.086,-0.9760150197414972,-1.5532246292413976,-0.9535667973356924,-1.0557210822889642
106.334,-0.9760183271298841,-1.5532397746873516,-0.9534535240095954,-1.0557371155939375
106.585,-0.9760214939446996,-1.5532570191066202,-0.9533534871247986,-1.0557513526801021
106.834,-0.9760237601669293,-1.5532722082999029,-0.9532393314308197,-1.0557676850577702
107.085,-0.976025746022969,-1.5532894941305968,-0.953138525449976,-1.0557821822734665
107.334,-0.9760269740344545,-1.553304716706334,-0.9530234988801807,-1.055798808920711
107.584,-0.976027780222711,-1.553322038895126,-0.9529219269479425,-1.0558135663115225
107.836,-0.9760279701599173,-1.5533372934683478,-0.9528060219248294,-1.0558304963969178
108.084,-0.9760275920016004,-1.5533546552022508,-0.9527036476718662,-1.0558455509124876
108.334,-0.9760267256199109,-1.5533699593867434,-0.9525867950805075,-1.055862855492464
108.584,-0.9760251318048088,-1.5533873978417803,-0.9524835811003485,-1.0558782437097316
108.834,-0.9760231979906948,-1.5534027736381808,-0.9523657771655819,-1.0558959230624667
109.085,-0.9760203957415288,-1.5534202910328219,-0.9522617284089164,-1.0559116390936703
109.337,-0.9760173970741182,-1.5534357339862153,-0.9521429755589577,-1.0559296913157046
109.584,-0.9760133764315174,-1.5534533252848965,-0.9520380888413662,-1.055945737819671
109.834,-0.9760092985618187,-1.5534688333911992,-0.9519183783196415,-1.0559641694322501
110.084,-0.9760040440102267,-1.5534865001465845,-0.9518126445053925,-1.0559805530767103
110.334,-0.9759988761532948,-1.553502075256156,-0.9516919660273,-1.0559993716771778
110.584,-0.9759923796780089,-1.5535198191429562,-0.9515853767410641,-1.056016098839995
110.836,-0.9759861171719373,-1.553535464178775,-0.9514637204172136,-1.0560353114615801
111.084,-0.9759783850983709,-1.5535532959607674,-0.9513562655146367,-1.056052388866008
111.335,-0.9759710465421754,-1.553569024420118,-0.9512336197536189,-1.0560720038112543
111.584,-0.9759620945952738,-1.5535869532454694,-0.9511252892865952,-1.0560894386788509
111.834,-0.9759536856323758,-1.5536027707658504,-0.9510016432494685,-1.0561094638041815
112.084,-0.9759371318454348,-1.5536198115493391,-0.9508924280131048,-1.0561272628672078
112.334,-0.9759340438479608,-1.553636715753921,-0.9507677696727586,-1.056147706116189
112.589,-0.9759226739848328,-1.5536548639438519,-0.950657658957303,-1.056165876798368
112.834,-1.1832592317578958,-1.7623073106032898,-0.9505319767047578,-1.0561867469102528
113.084,-1.1767708402502228,-1.7605468383033216,-0.9504209600096267,-1.0562052968525355
113.334,-1.1732467549595766,-1.758936338584063,-0.950294242124315,-1.0562266022069662
113.593,-1.1708262621232828,-1.7575646110040963,-0.9501823093778241,-1.0562455405356181
113.834,-1.1703365114932065,-1.757284663491441,-0.950054537953644,-1.0562672987444468
114.084,-1.1701834986372266,-1.7572103011453815,-0.949941661585112,-1.0562866436324254
114.334,-1.1700359515543293,-1.7571500730180356,-0.9498128045149268,-1.0563088685111233
114.584,-1.1698584826036866,-1.7570866951169952,-0.9496989691083388,-1.0563286275804569
114.838,-1.169694293342996,-1.7570363035078047,-0.9495690172262965,-1.056351328427644
115.088,-1.169499489549901,-1.7569862950619364,-0.9494542069383264,-1.0563715153140016
115.334,-1.169321881756719,-1.7569494511432284,-0.9493231313700542,-1.056394710883347
115.584,-1.1691137980730488,-1.7569164346616306,-0.9492073247633117,-1.0564153362390432
115.834,-1.168926158581661,-1.7568957365675633,-0.9490757991485004,-1.0564388188992195
116.088,-1.168709076778651,-1.7568821746453922,-0.9489600155704094,-1.0564595883944574
116.334,-1.168516235804976,-1.7568794419950688,-0.9488281352001755,-1.0564833672588145
116.585,-1.1683073996429947,-1.7568867541376199,-0.9487118556499843,-1.0565044456621078
116.834,-1.1681265752038834,-1.7569020041351857,-0.9485793589473214,-1.0565285941281113
117.086,-1.1679476806071774,-1.7569255873749154,-0.9484625121600073,-1.0565500072953238
117.336,-1.1677664160624064,-1.756958299596833,-0.9483293451859892,-1.0565745467382868
117.584,-1.1675963475399997,-1.7569982658514922,-0.948211889989828,-1.0565963120286332
117.834,-1.1674898910782951,-1.7570285924647377,-0.9480780137776874,-1.0566212616435589
118.084,-1.1676156907069588,-1.7569914079919824,-0.9479599219986813,-1.0566433949322616
118.334,-1.167723696113452,-1.7569567436855145,-0.9478253091820305,-1.0566687689169636
118.584,-1.1676398393565364,-1.7569936565502289,-0.9477065611646364,-1.056691280416954
118.834,-1.167541761667275,-1.7570422110780708,-0.9475711937636917,-1.056717089510681
119.087,-1.1674396772965483,-1.7570965770532798,-0.9474517753635807,-1.056739988027389
119.336,-1.167346844486487,-1.7571509504781035,-0.9473156389600769,-1.0567662428358306
119.584,-1.16723064348951,-1.7572252398564352,-0.9471955373439492,-1.0567895391874569
119.834,-1.1669659961900767,-1.757416396963303,-0.9470586174549076,-1.056816251071836
120.084,-1.1664814350191859,-1.7577899753846875,-0.9469378215566047,-1.0568399530333619
120.334,-1.1663352107028757,-1.7579062039724749,-0.9468001107541226,-1.0568671294473464
120.584,-1.1661907407683039,-1.7580307225130334,-0.9466786155681403,-1.056891243603421
120.834,-1.1660640260804407,-1.7581498330894423,-0.9465401059524655,-1.0569188923402486
121.084,-1.1631537666135368,-1.7619559170153083,-0.9464179061695644,-1.0569434246796412
121.335,-1.1579602827351685,-1.7725828371376604,-0.94627859132003,-1.0569715526743155
121.584,-1.1507936368430565,-1.7888179048294905,-0.9387469737990997,-1.0587469196691746
121.834,-1.142041085786788,-1.8036622097221893,-0.9085367126300544,-1.0670102847624692
122.084,-1.1257249871659358,-1.8206214826329201,-0.8674073130889643,-1.0772500393841213
122.335,-1.1048779503439625,-1.840298566330237,-0.8213778833682076,-1.0923777951297378
122.585,-1.0823929496108513,-1.86155258912565,-0.7818367461512502,-1.1087324778237604
122.834,-1.0629498147912073,-1.8812508954606446,-0.7386784232178438,-1.1305398853986643
123.084,-1.0414104316491448,-1.904724583650399,-0.7021255459149781,-1.1526813205710935
123.352,-1.0248670785902687,-1.9220090212612353,-0.6625984105376412,-1.1808629454332562
123.591,-1.0114136869218242,-1.9321173972914576,-0.6299324593182027,-1.208131298060649
123.836,-1.000538392501461,-1.9412277977585968,-0.5951403753915795,-1.2419528773333282
124.084,-0.7999802855475651,-1.6468552408475992,-0.575629723281482,-1.262972596448996
124.334,-0.7902568646950134,-1.6573703055921245,-0.5716891460641808,-1.2666766549009778
124.586,-0.7883225735500843,-1.6592282128078983,-0.5716659452980996,-1.2666921361259245
124.835,-0.7883424036943882,-1.659241089769973,-0.5716437864535423,-1.2667058811474532
125.084,-0.7883667855227559,-1.6592537616544583,-0.571625689003298,-1.2667170073815737
125.334,-0.7883886975556461,-1.6592643916438363,-0.5716061525839503,-1.2667288802626848
125.584,-0.7884138590058991,-1.6592760481907538,-0.5715897843893086,-1.266738157347003
125.834,-0.7884361706038654,-1.65928568374551,-0.5715713392779236,-1.2667485214780037
126.085,-0.7884613519810552,-1.6592965063645604,-0.5715552429523667,-1.2667575010237333
126.341,-0.7884833397975181,-1.6593059232288654,-0.5715370917277044,-1.2667675585394744
126.584,-0.7885081508274767,-1.659316514219206,-0.571521250846966,-1.2667762761711372
126.834,-0.7885298169586583,-1.6593257315238483,-0.5715033876323315,-1.266786037415811
127.084,-0.7885542618718246,-1.659336094258517,-0.5714877996171552,-1.266794494035042
127.334,-0.7885756043060373,-1.6593451090898048,-0.5714702234951758,-1.2668039586926056
127.585,-0.7885996836777309,-1.6593552417986575,-0.5714548872212573,-1.2668121553564178
127.838,-0.7886207090743214,-1.6593640557719238,-0.571437595693792,-1.2668213262384715
128.086,-0.7886444326410833,-1.65937396173263,-0.5714225085233039,-1.2668292657716957
128.34,-0.788665146647521,-1.6593825766409638,-0.5714054984575619,-1.266838146399916
128.584,-0.7886885172668274,-1.6593922571234747,-0.5713906574952725,-1.2668458321318665
128.834,-0.788708923228799,-1.6594006748263652,-0.5713739259373596,-1.2668544257070713
129.085,-0.7887319484016616,-1.6594101323342099,-0.5713593287153144,-1.2668618602975843
129.334,-0.7887520535774664,-1.659418354509926,-0.5713428728694634,-1.2668701697134759
129.584,-0.7887747385364116,-1.6594275903683364,-0.5713285169698377,-1.2668773556175337
129.834,-0.7887945458871617,-1.6594356182116676,-0.571312333785039,-1.2668853842783014
130.084,-0.7888168938760826,-1.6594446341548077,-0.5712982164803185,-1.2668923245144985
130.334,-0.7888364064167188,-1.6594524692444201,-0.5712823032203056,-1.2669000753177946
130.584,-0.7888547163206552,-1.6594606584730238,-0.571268422163588,-1.2669067724437248
130.834,-0.788877641836267,-1.6594689104856033,-0.5712527762336698,-1.2669142480642903
131.084,-0.7888993249771337,-1.659477490664108,-0.5712391296806464,-1.2669207036851076
131.334,-0.7889182514695521,-1.6594849427062766,-0.5712237478072849,-1.2669279099835604
131.584,-0.78893959970079,-1.6594933077756537,-0.571210331429745,-1.2669341321861205
131.834,-0.7889582381045293,-1.65950057456691,-0.5711952104220219,-1.2669410728374975
132.084,-0.7889757446119668,-1.6595081550385198,-0.571182022430991,-1.2669470624017993
132.334,-0.7889976692370475,-1.6595158256127083,-0.571167159849241,-1.2669537397259674
132.597,-0.7890184312197717,-1.6595237861565098,-0.5711523799035182,-1.2669603003373449
132.834,-0.7890391197483844,-1.6595316685206791,-0.57113959624581,-1.266965908203029
133.084,-0.7890570496375744,-1.659538457745863,-0.5711268638492519,-1.2669714315144953
133.334,-0.789074940519038,-1.6595451930256653,-0.5711125181204572,-1.2669775796359912
133.584,-0.7890951374751995,-1.6595527491689013,-0.5711000101273196,-1.2669828736765039
133.834,-0.7891127817570849,-1.6595593083535038,-0.5710859181386828,-1.2669887624454086
134.087,-0.7891327002109143,-1.659566665379206,-0.5710736325417253,-1.266993829155679
134.336,-0.7891501025067966,-1.6595730504180923,-0.5710597929761323,-1.2669994597017185
134.584,-0.78916974945169,-1.6595802098862515,-0.5710476979666932,-1.2670043173713512
134.837,-0.7891868991994234,-1.6595864302114416,-0.5710339063346774,-1.267009841924651
135.085,-0.7892061816191299,-1.6595934703916577,-0.5710217137791129,-1.267014727088451
135.334,-0.7892229600488246,-1.6595996512644184,-0.5710077929071625,-1.2670202980733425
135.586,-0.7892418311828306,-1.6596066582379638,-0.5709955014723807,-1.2670252084061706
135.834,-0.7892582613463889,-1.6596128027347015,-0.5709814728932262,-1.2670308057301432
