time, goal_x, goal_y, x, y 
52.328,3.6116890408843445,-4.819659655649282,-5.241481277387202,0.5656332906253383
52.577,3.6116890408843445,-4.819659655649282,-5.204333509857222,0.5445225602954858
52.827,3.6116890408843445,-4.819659655649282,-5.164282714531849,0.5174488243419822
53.08,3.6116890408843445,-4.819659655649282,-5.130487210491492,0.49287269222307695
53.327,3.6116890408843445,-4.819659655649282,-5.09055129182705,0.4678928359840808
53.577,3.6116890408843445,-4.819659655649282,-5.053929146184748,0.44862173492107904
53.827,3.6116890408843445,-4.819659655649282,-5.009874312476022,0.4272923923459731
54.08,3.6116890408843445,-4.819659655649282,-4.972838687397766,0.40613533623738035
54.327,3.6116890408843445,-4.819659655649282,-4.932522728710705,0.3789602394211006
54.577,3.6116890408843445,-4.819659655649282,-4.8992222124936164,0.3537175243964036
54.827,3.6116890408843445,-4.819659655649282,-4.860087677979085,0.32744719169549297
55.078,3.6116890408843445,-4.819659655649282,-4.824088485578902,0.3069568803166916
55.335,3.6116890408843445,-4.819659655649282,-4.782993242586661,0.2855399813363654
55.577,3.6116890408843445,-4.819659655649282,-4.7465456244795785,0.2635011790003391
55.827,3.6116890408843445,-4.819659655649282,-4.707129789947397,0.23532489266486337
56.077,3.6116890408843445,-4.819659655649282,-4.674002519247047,0.20990100024644628
56.327,3.6116890408843445,-4.819659655649282,-4.634835321208489,0.18393116521976385
56.577,3.6116890408843445,-4.819659655649282,-4.598660946692102,0.16372365220558036
56.827,3.0,-2.0,-4.568066627126644,0.14928185041251094
57.077,3.0,-2.0,-4.546716852376178,0.13975597977345142
57.327,3.0,-2.0,-4.522470923820431,0.12904709398636194
57.577,3.0,-2.0,-4.501287491852429,0.11978034862444793
57.827,3.0,-2.0,-4.477046451694787,0.10910868860441335
58.078,3.0,-2.0,-4.455588725205914,0.09968714636185765
58.333,3.0,-2.0,-4.431312211113787,0.08912554332233612
58.578,3.0,-2.0,-4.409993434571047,0.07995086217266899
58.827,3.0,-2.0,-4.385787691752345,0.06947606720960721
59.077,3.0,-2.0,-4.36426973830847,0.06017779292025515
59.327,3.0,-2.0,-4.339917372009729,0.04974477701641158
59.577,3.0,-2.0,-4.318474294454413,0.04066282516590377
59.827,3.0,-2.0,-4.294297224250789,0.030381102714212592
60.077,3.0,-2.0,-4.2727247870803255,0.021210704445020465
60.338,3.0,-2.0,-4.2482915087171556,0.01090176568802199
60.577,3.0,-2.0,-4.22676677779385,0.0019241656630102555
60.827,3.0,-2.0,-4.202573793562609,-0.008183167690965214
61.077,3.0,-2.0,-4.180952775149659,-0.017222059415606263
61.328,3.0,-2.0,-4.156437418939678,-0.027407573120047116
61.578,3.0,-2.0,-4.134859811015469,-0.03627080091230796
61.828,3.0,-2.0,-4.110624150931408,-0.046216442479734464
62.077,3.0,-2.0,-4.088962120316694,-0.055121846759444225
62.327,3.0,-2.0,-4.064364700531706,-0.06518343850372477
62.577,3.0,-2.0,-4.042736884944842,-0.07393190358268328
62.827,3.0,-2.0,-4.018451249789517,-0.08372155113680951
63.077,3.0,-2.0,-3.9967534412531225,-0.0924926629169504
63.328,3.0,-2.0,-3.9720551897049137,-0.10243489821709148
63.577,3.0,-2.0,-3.9503947441885767,-0.11106186651648432
63.828,3.0,-2.0,-3.926058186757194,-0.12069976329777726
64.078,3.0,-2.0,-3.9043280821335022,-0.12933635827930626
64.328,3.0,-2.0,-3.8795315700011015,-0.13915505903920944
64.577,3.0,-2.0,-3.8578391650102226,-0.14766110984881298
64.827,3.0,-2.0,-3.833453997707077,-0.15714909375195305
65.079,3.0,-2.0,-3.8116933263598103,-0.16565286457834816
65.329,3.0,-2.0,-3.786840808070022,-0.17533275053350267
65.578,3.0,-2.0,-3.7650763809764873,-0.18373283723548425
65.828,3.0,-2.0,-3.740623338176125,-0.19308080111897205
66.077,3.0,-2.0,-3.7188455243459524,-0.20144822912768545
66.327,3.0,-2.0,-3.693941626509639,-0.21098363848359775
66.577,3.0,-2.0,-3.672106124653148,-0.21927769131137703
66.838,3.0,-2.0,-3.6475412998162033,-0.22850589995204346
67.077,3.0,-2.0,-3.625791057564853,-0.23671889188493464
67.327,3.0,-2.0,-3.6008425034087645,-0.24610678573224107
67.577,3.0,-2.0,-3.578934092885668,-0.25429577622614397
67.827,3.0,-2.0,-3.5542311958150545,-0.2634184577562855
68.078,3.0,-2.0,-3.532533205180227,-0.2714662377479933
68.327,3.0,-2.0,-3.5075477391529133,-0.28070449664614033
68.577,3.0,-2.0,-3.4855629604221843,-0.28878800456296794
68.827,3.0,-2.0,-3.460723048402484,-0.29780832900812215
69.077,3.0,-2.0,-3.439081264090876,-0.30569079684611056
69.328,3.0,-2.0,-3.4140649659649354,-0.3147812476818245
69.577,3.0,-2.0,-3.39198337285997,-0.32276544740906393
69.827,3.0,-2.0,-3.3670647942835013,-0.33167033688836906
70.078,3.0,-2.0,-3.34543404975429,-0.33940261414010486
70.329,3.0,-2.0,-3.320390378560512,-0.3483447248843018
70.577,3.0,-2.0,-3.2982598633705718,-0.3562116627875167
70.827,3.0,-2.0,-3.273252831860741,-0.36500382287045324
71.077,3.0,-2.0,-3.251595213644824,-0.37259926599887233
71.334,3.0,-2.0,-3.226525677724735,-0.38139426735091236
71.577,3.0,-2.0,-3.2043529056470668,-0.38913885528480113
71.827,3.0,-2.0,-3.179265423269182,-0.39781658578475093
72.077,3.0,-2.0,-3.157575250405758,-0.4052795124171039
72.328,3.0,-2.0,-3.132482321624356,-0.41393022591091166
72.577,3.0,-2.0,-3.110273888359819,-0.42155046267596147
72.827,3.0,-2.0,-3.085104987265247,-0.43011570692586937
73.078,3.0,-2.0,-3.0633741993786425,-0.4374533562792881
73.327,3.0,-2.0,-3.038258179933461,-0.445960948591679
73.579,3.0,-2.0,-3.0160210625507617,-0.4534551342422013
73.827,3.0,-2.0,-2.990771653832084,-0.46190529595516244
74.081,3.0,-2.0,-2.9689885867341603,-0.46912225865779317
74.327,3.0,-2.0,-2.943860187940055,-0.47748635479281987
74.577,3.0,-2.0,-2.921600763663866,-0.48485406913702567
74.827,3.0,-2.0,-2.8962680025210807,-0.49318815351500794
75.077,3.0,-2.0,-2.8743877743654527,-0.500304163150069
75.327,3.0,-2.0,-2.8492887402312324,-0.5085107143354448
75.577,3.0,-2.0,-2.827009875597303,-0.5157520190630481
75.827,3.0,-2.0,-2.80158847061043,-0.5239675734673052
76.077,3.0,-2.0,-2.779582673176472,-0.5309956399017923
76.327,3.0,-2.0,-2.754544695146786,-0.5390320615437242
76.577,3.0,-2.0,-2.7322483731814042,-0.5461462231078468
76.827,3.0,-2.0,-2.7067810591292276,-0.5542282700178822
77.092,3.0,-2.0,-2.6846149718543972,-0.5611785351903207
77.327,3.0,-2.0,-2.659644589050266,-0.5690453105917458
77.579,3.0,-2.0,-2.6373330830729196,-0.5760370213215811
77.827,3.0,-2.0,-2.6118264040399106,-0.583984216653778
78.077,3.0,-2.0,-2.589528489763755,-0.5908577214411542
78.327,3.0,-2.0,-2.564590566805915,-0.5985651709254959
78.577,3.0,-2.0,-2.5422658586706066,-0.6054370784056821
78.827,3.0,-2.0,-2.516728654358617,-0.6132491868946537
79.077,3.0,-2.0,-2.4943416825351687,-0.620036882608649
79.327,3.0,-2.0,-2.4693638598826277,-0.6276003676172142
79.577,3.0,-2.0,-2.447024278273778,-0.634347868819166
79.827,3.0,-2.0,-2.4214613235110187,-0.6420171147784978
80.078,3.0,-2.0,-2.399000999722226,-0.6487063310797764
80.328,5.877690566721433,-0.3925739511304638,-2.3669657479298962,-0.6590880887468549
80.577,5.877690566721433,-0.3925739511304638,-2.327890626522352,-0.673671279889753
80.827,5.877690566721433,-0.3925739511304638,-2.282837002127774,-0.6869698032289355
81.082,5.877690566721433,-0.3925739511304638,-2.242294668648238,-0.6957105704357968
81.327,5.877690566721433,-0.3925739511304638,-2.1956298423373104,-0.7022100916987166
81.578,5.877690566721433,-0.3925739511304638,-2.1543252942369446,-0.7048831484552114
81.827,5.877690566721433,-0.3925739511304638,-2.1072622419572404,-0.7043952615056698
82.077,5.877690566721433,-0.3925739511304638,-2.0658887603872857,-0.7009491951458341
82.327,5.877690566721433,-0.3925739511304638,-2.018167036597507,-0.6953789832583547
82.578,5.877690566721433,-0.3925739511304638,-1.975553282808385,-0.6933732770543549
82.827,5.877690566721433,-0.3925739511304638,-1.9270116779267568,-0.6946626152322207
83.079,5.877690566721433,-0.3925739511304638,-1.8870353020636517,-0.6976660841286468
83.327,5.877690566721433,-0.3925739511304638,-1.83994847540856,-0.6985463213697969
83.578,5.877690566721433,-0.3925739511304638,-1.7986441585775779,-0.6962268874127379
83.827,5.877690566721433,-0.3925739511304638,-1.7514840573439487,-0.6922212014658659
84.081,5.877690566721433,-0.3925739511304638,-1.7087474730600885,-0.6913892015408334
84.33,5.877690566721433,-0.3925739511304638,-1.6613845628982722,-0.6919856917172181
84.577,5.877690566721433,-0.3925739511304638,-1.620061738917952,-0.689630318774222
84.827,5.877690566721433,-0.3925739511304638,-1.5718694919650353,-0.6856596264700907
85.078,5.877690566721433,-0.3925739511304638,-1.5292680990711318,-0.6851237086996044
85.329,5.877690566721433,-0.3925739511304638,-1.4835851365029127,-0.6862272714772096
85.577,5.877690566721433,-0.3925739511304638,-1.4421293930151942,-0.6848240923027523
85.83,5.877690566721433,-0.3925739511304638,-1.3953708517038963,-0.6796964596977378
86.077,5.877690566721433,-0.3925739511304638,-1.3534550146351025,-0.6736635080630027
86.327,5.877690566721433,-0.3925739511304638,-1.3051145237737527,-0.6700612355005084
86.577,5.877690566721433,-0.3925739511304638,-1.262387795392163,-0.6701048737388156
86.827,5.877690566721433,-0.3925739511304638,-1.2147733644397471,-0.6714236322777625
87.077,5.877690566721433,-0.3925739511304638,-1.1734269342516759,-0.6696815976391796
87.328,5.877690566721433,-0.3925739511304638,-1.1273428355464912,-0.6661108479724827
87.579,5.877690566721433,-0.3925739511304638,-1.0846091112359846,-0.6653326566997829
87.827,5.877690566721433,-0.3925739511304638,-1.0363522022326306,-0.6661437690274109
88.077,5.877690566721433,-0.3925739511304638,-0.9950657866552531,-0.6640872751820426
88.328,5.877690566721433,-0.3925739511304638,-0.9469199457783383,-0.6605401891323265
88.577,5.877690566721433,-0.3925739511304638,-0.9042679263059958,-0.6603726088374439
88.83,5.877690566721433,-0.3925739511304638,-0.85850620593846,-0.6619482223878632
89.079,5.877690566721433,-0.3925739511304638,-0.8170600802395976,-0.6608777262026511
89.327,5.877690566721433,-0.3925739511304638,-0.7702977827354129,-0.6561601400694431
89.577,5.877690566721433,-0.3925739511304638,-0.7285288604840676,-0.6504824572485319
89.833,5.877690566721433,-0.3925739511304638,-0.6801133072163074,-0.6472271735126661
90.077,5.877690566721433,-0.3925739511304638,-0.6374590043822653,-0.647591538921938
90.327,5.877690566721433,-0.3925739511304638,-0.5899530758231373,-0.6491856941121683
90.577,5.877690566721433,-0.3925739511304638,-0.5485523697405464,-0.6477039645470527
90.827,5.877690566721433,-0.3925739511304638,-0.5016807404144957,-0.6425251276965889
91.077,5.877690566721433,-0.3925739511304638,-0.4596016705258477,-0.6361632110730905
91.327,5.877690566721433,-0.3925739511304638,-0.41126147765611804,-0.6322236888936943
91.577,5.877690566721433,-0.3925739511304638,-0.36853041165475137,-0.6318769941224496
91.828,5.877690566721433,-0.3925739511304638,-0.3210671555111668,-0.6329541147707614
92.078,5.877690566721433,-0.3925739511304638,-0.27977663521629137,-0.6309914093210903
92.329,5.877690566721433,-0.3925739511304638,-0.23154860227612642,-0.627523302224205
92.577,5.877690566721433,-0.3925739511304638,-0.188936935482383,-0.627435726870156
92.827,5.877690566721433,-0.3925739511304638,-0.14339476695987838,-0.6290931857543356
93.078,5.877690566721433,-0.3925739511304638,-0.10191542394389454,-0.6281950270071586
93.327,5.877690566721433,-0.3925739511304638,-0.05515640733906489,-0.6236653316226872
93.577,5.877690566721433,-0.3925739511304638,-0.013150112584179925,-0.6181775231346268
93.827,5.877690566721433,-0.3925739511304638,0.035217238658414446,-0.6152076628202098
94.077,5.877690566721433,-0.3925739511304638,0.07794990107893704,-0.6158138718846804
94.335,5.877690566721433,-0.3925739511304638,0.12554683805150496,-0.6177636387535466
94.577,5.877690566721433,-0.3925739511304638,0.1669138024370123,-0.6165859353742434
94.827,5.877690566721433,-0.3925739511304638,0.21386440699326772,-0.6117720820852344
95.078,3.0,-2.0,0.2453509957306455,-0.6059926110791989
95.327,3.0,-2.0,0.27132084240666554,-0.6002481766197664
95.577,3.0,-2.0,0.29425930200404066,-0.595136175788705
95.829,3.0,-2.0,0.31989698903798747,-0.5892933172061268
96.077,3.0,-2.0,0.3425177955654949,-0.5840223666013499
96.327,3.0,-2.0,0.3683783853415884,-0.5779370280404946
96.577,3.0,-2.0,0.39124168448529334,-0.5725154411125749
96.827,3.0,-2.0,0.41683790662084697,-0.5663441444643478
97.077,3.0,-2.0,0.43936721044962845,-0.5607777333823911
97.327,3.0,-2.0,0.4651187966355466,-0.5543561598819973
97.577,3.0,-2.0,0.48789698657994646,-0.5486316356140744
97.827,3.0,-2.0,0.5134654476249312,-0.5421319669607071
98.077,3.0,-2.0,0.5358883208932961,-0.5362810818687102
98.329,3.0,-2.0,0.5615297084824453,-0.52953542513254
98.577,3.0,-2.0,0.5842150470111327,-0.5235195363801808
98.827,3.0,-2.0,0.609842673183562,-0.5166654617937542
99.077,3.0,-2.0,0.6320866811293124,-0.5105653272034121
99.331,3.0,-2.0,0.6576160041417117,-0.5035010838905445
99.577,3.0,-2.0,0.6802022995786666,-0.4971994639600591
99.832,3.0,-2.0,0.7058898839465529,-0.4899832063600205
100.078,3.0,-2.0,0.7279583171831507,-0.48364398961115357
100.33,3.0,-2.0,0.753374286615664,-0.47626651738502396
100.577,3.0,-2.0,0.7758572676832582,-0.46968521521626777
100.827,3.0,-2.0,0.8014928094609048,-0.46213245547396137
101.078,3.0,-2.0,0.823487095444128,-0.45553404956302207
101.327,3.0,-2.0,0.8487902688684474,-0.44785007722293085
101.577,3.0,-2.0,0.8711674204316892,-0.440996258135373
101.827,3.0,-2.0,0.8967116723886219,-0.43312088573036606
102.077,3.0,-2.0,0.9186608083079154,-0.4262601716902772
102.327,3.0,-2.0,0.9438552562816296,-0.418276917381269
102.577,3.0,-2.0,0.9661249640772834,-0.4111590905781142
102.827,3.0,-2.0,0.9915652008621139,-0.4029725313268425
103.078,3.0,-2.0,1.013524851228168,-0.3958339551525351
103.327,1.729582592843299,-5.175222922559712,1.0486144249819176,-0.3844702413682946
103.577,1.729582592843299,-5.175222922559712,1.0899894612742447,-0.3734870162934137
103.831,1.729582592843299,-5.175222922559712,1.137547900384455,-0.36453172093705305
104.078,1.729582592843299,-5.175222922559712,1.180051717513235,-0.3598178252216496
104.327,1.729582592843299,-5.175222922559712,1.228486541943452,-0.35803193789333143
104.577,1.729582592843299,-5.175222922559712,1.271205042987399,-0.3596454070757768
104.828,1.729582592843299,-5.175222922559712,1.3193230173773984,-0.365062423552683
105.078,1.729582592843299,-5.175222922559712,1.3613373834934959,-0.37299800619353174
105.327,1.729582592843299,-5.175222922559712,1.4080113440478925,-0.3856093212741367
105.582,1.729582592843299,-5.175222922559712,1.4483948075398159,-0.399887771037773
105.827,1.729582592843299,-5.175222922559712,1.4925827692589673,-0.4193486754258696
106.077,1.729582592843299,-5.175222922559712,1.5302801685563332,-0.43956150038878317
106.327,1.729582592843299,-5.175222922559712,1.5712100216491796,-0.46559512079179033
106.578,1.729582592843299,-5.175222922559712,1.6052966249370935,-0.49112650096372584
106.827,1.729582592843299,-5.175222922559712,1.6417775347365637,-0.5230266990219731
107.077,1.729582592843299,-5.175222922559712,1.6717800279584523,-0.5534831621788017
107.338,1.729582592843299,-5.175222922559712,1.7029723166112574,-0.5903973271548324
107.577,1.729582592843299,-5.175222922559712,1.7280919175319895,-0.6250809322321339
107.827,1.729582592843299,-5.175222922559712,1.7534407780285177,-0.6662225467199945
108.079,1.729582592843299,-5.175222922559712,1.7730526514717169,-0.7042296019257354
108.331,1.729582592843299,-5.175222922559712,1.79202801853521,-0.7488338025889736
108.577,1.729582592843299,-5.175222922559712,1.8057534767037857,-0.7892515885922331
108.829,1.729582592843299,-5.175222922559712,1.8178449313273737,-0.8361521555198534
109.077,1.729582592843299,-5.175222922559712,1.8254417654575674,-0.8782581836627859
109.329,1.729582592843299,-5.175222922559712,1.830432154281,-0.9263780773750488
109.58,1.729582592843299,-5.175222922559712,1.831675336842518,-0.9691739005445335
109.827,1.729582592843299,-5.175222922559712,1.829490298667255,-1.017558665702112
110.078,1.729582592843299,-5.175222922559712,1.826193157010098,-1.0590633127254347
110.327,1.729582592843299,-5.175222922559712,1.825722354210702,-1.106205435640393
110.577,1.729582592843299,-5.175222922559712,1.8268363097915754,-1.1481430351604625
110.827,1.729582592843299,-5.175222922559712,1.8247789283648932,-1.1967174679106016
111.077,1.729582592843299,-5.175222922559712,1.8211786950356248,-1.2372186217791603
111.327,1.729582592843299,-5.175222922559712,1.819857926160325,-1.2844574914847815
111.577,1.729582592843299,-5.175222922559712,1.8217351685527703,-1.3257396022247931
111.827,1.729582592843299,-5.175222922559712,1.8251649145226463,-1.3736811987939184
112.077,1.729582592843299,-5.175222922559712,1.82521069768893,-1.416341547192568
112.328,1.729582592843299,-5.175222922559712,1.8216705015909636,-1.4647416870018337
112.577,1.729582592843299,-5.175222922559712,1.817030773672252,-1.5065695469173295
112.827,1.729582592843299,-5.175222922559712,1.8150917503732922,-1.5534528434814021
113.077,1.729582592843299,-5.175222922559712,1.8164739897305788,-1.595006506638361
113.327,1.729582592843299,-5.175222922559712,1.8199805509920917,-1.6412676687007055
113.577,1.729582592843299,-5.175222922559712,1.8207919010312197,-1.6840424051239953
113.827,1.729582592843299,-5.175222922559712,1.8181060741459714,-1.7324302717984397
114.077,1.729582592843299,-5.175222922559712,1.8143229728943997,-1.773792294995589
114.329,1.729582592843299,-5.175222922559712,1.8132584261644709,-1.8209592674765211
114.577,1.729582592843299,-5.175222922559712,1.8139206412977036,-1.8627894390601043
114.827,1.729582592843299,-5.175222922559712,1.8113843165792043,-1.91138139343611
115.077,1.729582592843299,-5.175222922559712,1.807263235489386,-1.9512193345507127
115.329,1.729582592843299,-5.175222922559712,1.8049346674217233,-1.9983940641237243
115.577,1.729582592843299,-5.175222922559712,1.8059343919809727,-2.039753629724992
115.827,1.729582592843299,-5.175222922559712,1.8083515474579548,-2.0876548135188226
116.077,1.729582592843299,-5.175222922559712,1.8075101888047889,-2.130350339802523
116.327,1.729582592843299,-5.175222922559712,1.8029881060476847,-2.1786441906037117
116.577,1.729582592843299,-5.175222922559712,1.7975465042991268,-2.2203130764900676
116.827,1.729582592843299,-5.175222922559712,1.794722995792332,-2.2671235229072804
117.077,1.729582592843299,-5.175222922559712,1.795313831291711,-2.3086827247186408
117.327,1.729582592843299,-5.175222922559712,1.7981555428302365,-2.3563134997085733
117.579,1.729582592843299,-5.175222922559712,1.7983019391456323,-2.399068322049403
117.835,1.729582592843299,-5.175222922559712,1.7948589272905173,-2.4474503340514886
118.077,1.729582592843299,-5.175222922559712,1.7903828221759592,-2.4885229748362865
118.328,1.729582592843299,-5.175222922559712,1.7884465688116902,-2.5357460312317635
118.578,1.729582592843299,-5.175222922559712,1.7898032624250624,-2.57702177388021
118.827,1.729582592843299,-5.175222922559712,1.792580877218812,-2.625292568046662
119.077,1.729582592843299,-5.175222922559712,1.7920252904153346,-2.667843529397477
119.328,1.729582592843299,-5.175222922559712,1.7877665553747268,-2.7162866090759286
119.578,1.729582592843299,-5.175222922559712,1.7818237339791616,-2.7591628668638393
119.831,1.729582592843299,-5.175222922559712,1.7781429461844902,-2.806131779732501
120.077,1.729582592843299,-5.175222922559712,1.7779764555542608,-2.84764354666
120.329,1.729582592843299,-5.175222922559712,1.7793597902703613,-2.8947463924027237
120.578,1.729582592843299,-5.175222922559712,1.7777830885727413,-2.9375633100916825
120.827,1.729582592843299,-5.175222922559712,1.7738670164473576,-2.983645039879646
121.077,1.729582592843299,-5.175222922559712,1.7726093910081633,-3.025167770687849
121.327,1.729582592843299,-5.175222922559712,1.7746431473846478,-3.072174485076258
121.579,1.729582592843299,-5.175222922559712,1.777980643074891,-3.114062820827018
121.827,1.729582592843299,-5.175222922559712,1.778492436576357,-3.1626086990557947
122.08,1.729582592843299,-5.175222922559712,1.7757837519078818,-3.2051671633837504
122.33,1.729582592843299,-5.175222922559712,1.7715443276600271,-3.2525660487126236
122.577,1.729582592843299,-5.175222922559712,1.770750927393068,-3.2938428559462225
122.827,1.729582592843299,-5.175222922559712,1.7710064364201823,-3.3421456527931563
123.077,1.729582592843299,-5.175222922559712,1.7682289138186071,-3.3846456804607152
123.327,1.729582592843299,-5.175222922559712,1.7639465340033988,-3.4318039977047605
123.577,1.729582592843299,-5.175222922559712,1.7630872347511999,-3.4732439196578997
123.827,1.729582592843299,-5.175222922559712,1.7655840766185074,-3.520245184151924
124.077,1.729582592843299,-5.175222922559712,1.7694206952578961,-3.5627403397696087
124.329,1.729582592843299,-5.175222922559712,1.7704185541100057,-3.611104860655747
124.577,1.729582592843299,-5.175222922559712,1.7681082421274128,-3.6538772075916275
124.827,1.729582592843299,-5.175222922559712,1.7629474132384713,-3.700785009229296
125.077,1.729582592843299,-5.175222922559712,1.7603485923688391,-3.7422122291763937
125.327,1.729582592843299,-5.175222922559712,1.76086772143204,-3.789302822848743
125.577,1.729582592843299,-5.175222922559712,1.7628998691221556,-3.830980339637468
125.827,1.729582592843299,-5.175222922559712,1.761974292039514,-3.8796140188105253
126.077,1.729582592843299,-5.175222922559712,1.7580155370228254,-3.9219942164840615
126.327,1.729582592843299,-5.175222922559712,1.752403807371113,-3.9692190523873037
126.578,1.729582592843299,-5.175222922559712,1.7503993060590233,-4.01047724842128
126.827,1.729582592843299,-5.175222922559712,1.7516443103529151,-4.0576396991138655
127.077,1.729582592843299,-5.175222922559712,1.7546378966993514,-4.100351859796993
127.327,1.729582592843299,-5.175222922559712,1.754906611043967,-4.1488866192793985
127.58,1.729582592843299,-5.175222922559712,1.7519467896106615,-4.191534519067675
127.827,1.729582592843299,-5.175222922559712,1.7471942930983289,-4.238340689220646
128.081,1.729582592843299,-5.175222922559712,1.7458043554773306,-4.279887273231619
128.327,1.729582592843299,-5.175222922559712,1.7476595233026238,-4.326839041542548
128.577,1.729582592843299,-5.175222922559712,1.7508309488202705,-4.369082923699391
128.827,1.729582592843299,-5.175222922559712,1.7510707934400245,-4.417511401058328
129.077,1.729582592843299,-5.175222922559712,1.7481101968352442,-4.4601436267166585
129.327,3.0,-2.0,1.7429047820632633,-4.497126551099119
129.58,5.404640354991761,-5.454024829844662,1.736995499855423,-4.525956890372766
129.827,5.404640354991761,-5.454024829844662,1.7277596416806238,-4.571336851089983
130.077,5.404640354991761,-5.454024829844662,1.7224396749348614,-4.612364011311444
130.327,5.404640354991761,-5.454024829844662,1.7198812297917465,-4.659399474771394
130.577,5.404640354991761,-5.454024829844662,1.720708130426857,-4.700799385545974
130.827,5.404640354991761,-5.454024829844662,1.7250955809592896,-4.747743376638479
131.079,5.404640354991761,-5.454024829844662,1.7320719522402717,-4.788578255257168
131.327,5.404640354991761,-5.454024829844662,1.7434490141235575,-4.834426004389889
131.577,5.404640354991761,-5.454024829844662,1.756424613829592,-4.8735616112137645
131.827,5.404640354991761,-5.454024829844662,1.774596309585862,-4.917119029303811
132.077,5.404640354991761,-5.454024829844662,1.793302675827599,-4.953980746029989
132.327,5.404640354991761,-5.454024829844662,1.8177584478368178,-4.99422211269071
132.577,5.404640354991761,-5.454024829844662,1.8418970905225491,-5.027961669025816
132.828,5.404640354991761,-5.454024829844662,1.8720127980050323,-5.064042709756743
133.079,5.404640354991761,-5.454024829844662,1.9008703796905688,-5.093699541630139
133.333,5.404640354991761,-5.454024829844662,1.9361944623282037,-5.12503271292201
133.577,5.404640354991761,-5.454024829844662,1.9690346259474976,-5.149980718665434
133.827,5.404640354991761,-5.454024829844662,2.0086174542642405,-5.175659883402591
134.077,5.404640354991761,-5.454024829844662,2.0449185659922025,-5.195566582794399
134.327,5.404640354991761,-5.454024829844662,2.087775636673095,-5.215049644151995
134.581,5.404640354991761,-5.454024829844662,2.126682094309075,-5.22934029091368
134.827,5.404640354991761,-5.454024829844662,2.1719344469045168,-5.242288581654849
135.077,5.404640354991761,-5.454024829844662,2.2124396465648175,-5.250630247796393
135.328,5.404640354991761,-5.454024829844662,2.259264341667943,-5.256766093428366
135.577,5.404640354991761,-5.454024829844662,2.3004849872887454,-5.259042464416653
135.827,5.404640354991761,-5.454024829844662,2.3487505023599207,-5.260580864531536
136.077,5.404640354991761,-5.454024829844662,2.391159065750287,-5.264933553227128
136.327,5.404640354991761,-5.454024829844662,2.4362831833102216,-5.271355317929628
136.577,5.404640354991761,-5.454024829844662,2.4776830298623977,-5.2747759517803265
136.827,5.404640354991761,-5.454024829844662,2.524615170140024,-5.2751369563071755
137.077,5.404640354991761,-5.454024829844662,2.5670833099134485,-5.2740750560499405
137.327,5.404640354991761,-5.454024829844662,2.6154470445115416,-5.276204397069297
137.578,5.404640354991761,-5.454024829844662,2.6579219912773935,-5.28128800332217
137.827,5.404640354991761,-5.454024829844662,2.70591054944569,-5.288795019546555
138.077,5.404640354991761,-5.454024829844662,2.7471179741555503,-5.292502442621223
