time, goal_x, goal_y, x, y 
68.327,3.0,-2.0,-4.376917716485441,-3.213279802615198
68.577,3.0,-2.0,-4.377396909998452,-3.2135767023633504
68.827,3.0,-2.0,-4.377931131119456,-3.2138725406298145
69.077,3.0,-2.0,-4.378384016677952,-3.214099570621137
69.327,3.0,-2.0,-4.378500163100034,-3.214169234063909
69.577,3.0,-2.0,-4.385895214261697,-3.2171306590659343
69.827,3.0,-2.0,-4.4016371073458265,-3.224048428735088
70.077,3.0,-2.0,-4.402510995760206,-3.2244769508719715
70.327,3.0,-2.0,-4.402927357150045,-3.224663501974939
70.577,3.0,-2.0,-4.403341853994795,-3.2248234338893784
70.827,3.0,-2.0,-4.40429173929827,-3.225119947125041
71.077,5.533497075923661,-3.109209763974418,-4.414002525157882,-3.226959951595207
71.327,5.533497075923661,-3.109209763974418,-4.450323828946871,-3.230267202871203
71.577,5.533497075923661,-3.109209763974418,-4.4913048092842285,-3.2364431562015614
71.827,5.533497075923661,-3.109209763974418,-4.537346359494138,-3.246911837926806
72.077,5.533497075923661,-3.109209763974418,-4.576747180610902,-3.2591276379079837
72.327,3.0,-2.0,-4.598258787477858,-3.267251563461897
72.577,3.0,-2.0,-4.598638407504698,-3.267419411320038
72.827,3.0,-2.0,-4.599087650849745,-3.2675908727538636
73.077,3.0,-2.0,-4.599498039946621,-3.2677234735678744
73.328,3.0,-2.0,-4.599981755088891,-3.2678519981078167
73.577,4.43801146240317,-2.4360432672745587,-4.613043203341461,-3.26998548120743
73.827,4.43801146240317,-2.4360432672745587,-4.654321806453613,-3.2787682626030237
74.077,3.0,-2.0,-4.678019292319174,-3.2858273722545985
74.327,3.0,-2.0,-4.678986621403222,-3.286188370602669
74.578,3.0,-2.0,-4.67934041221649,-3.286307232269137
74.827,3.0,-2.0,-4.67976295518067,-3.2864246054221242
75.077,3.0,-2.0,-4.680159150390561,-3.2865120941849666
75.328,5.122881656952826,-2.1310230650079784,-4.697594825785098,-3.2881261156670964
75.577,5.122881656952826,-2.1310230650079784,-4.73519472511653,-3.290552571526094
75.827,5.122881656952826,-2.1310230650079784,-4.783682511193183,-3.2913926127166135
76.077,5.122881656952826,-2.1310230650079784,-4.82623326932776,-3.2889233813058327
76.327,5.122881656952826,-2.1310230650079784,-4.874280016850514,-3.2825687418957936
76.577,5.122881656952826,-2.1310230650079784,-4.915965745025409,-3.2736911121885663
76.827,5.122881656952826,-2.1310230650079784,-4.96263205297689,-3.2600379961707113
77.078,5.122881656952826,-2.1310230650079784,-5.002442967450766,-3.2450660131657014
77.327,5.122881656952826,-2.1310230650079784,-5.046434608869215,-3.224500719419522
77.577,5.122881656952826,-2.1310230650079784,-5.083679315201993,-3.203554395621506
77.829,5.122881656952826,-2.1310230650079784,-5.12391455700807,-3.176722440615645
78.077,5.122881656952826,-2.1310230650079784,-5.157525146795454,-3.1504004272456485
78.327,5.122881656952826,-2.1310230650079784,-5.193373280399848,-3.117786531604014
78.585,5.122881656952826,-2.1310230650079784,-5.222586062295585,-3.086759465938922
78.827,5.122881656952826,-2.1310230650079784,-5.253185216935088,-3.0490064414929847
79.077,5.122881656952826,-2.1310230650079784,-5.277414074261248,-3.0140345298677342
79.327,5.122881656952826,-2.1310230650079784,-5.301989103758194,-2.972180826833541
79.577,5.122881656952826,-2.1310230650079784,-5.320798313409383,-2.933833164010096
79.831,5.122881656952826,-2.1310230650079784,-5.3388475431394715,-2.8888783936784934
80.078,5.122881656952826,-2.1310230650079784,-5.351709381629026,-2.848183790643515
80.327,5.122881656952826,-2.1310230650079784,-5.362910217335609,-2.8009659763471153
80.577,5.122881656952826,-2.1310230650079784,-5.369579523674975,-2.7588547216275487
80.827,5.122881656952826,-2.1310230650079784,-5.3736230168129335,-2.7104518565213422
81.078,5.122881656952826,-2.1310230650079784,-5.373991653741234,-2.667782637217012
81.327,5.122881656952826,-2.1310230650079784,-5.370812395796881,-2.6193861997487584
81.577,5.122881656952826,-2.1310230650079784,-5.364815842472316,-2.576988072083581
81.828,5.122881656952826,-2.1310230650079784,-5.354398056235373,-2.5298381832404866
82.077,5.122881656952826,-2.1310230650079784,-5.3420079819676785,-2.4888798030926065
82.329,5.122881656952826,-2.1310230650079784,-5.3246122544323145,-2.4437687265472374
82.578,5.122881656952826,-2.1310230650079784,-5.306181352330636,-2.4052239095196026
82.827,5.122881656952826,-2.1310230650079784,-5.282046565403347,-2.3631237217368017
83.077,5.122881656952826,-2.1310230650079784,-5.258128084150095,-2.3278777239125974
83.327,5.122881656952826,-2.1310230650079784,-5.227942115912137,-2.2899697337206013
83.577,5.122881656952826,-2.1310230650079784,-5.198828896946939,-2.258554380114966
83.827,5.122881656952826,-2.1310230650079784,-5.163417984059275,-2.2257118819041146
84.077,5.122881656952826,-2.1310230650079784,-5.129918245801918,-2.1990601265404406
84.327,5.122881656952826,-2.1310230650079784,-5.089964711635419,-2.1718262680895233
84.577,5.122881656952826,-2.1310230650079784,-5.052896082450623,-2.1505155636765956
84.827,5.122881656952826,-2.1310230650079784,-5.00921032576311,-2.12953287827028
85.077,5.122881656952826,-2.1310230650079784,-4.96943908095331,-2.1139783476653946
85.329,5.122881656952826,-2.1310230650079784,-4.923171950992276,-2.099772811368951
85.588,5.122881656952826,-2.1310230650079784,-4.881390623857556,-2.0902837464730752
85.827,5.122881656952826,-2.1310230650079784,-4.833580907890203,-2.083109652025675
86.077,5.122881656952826,-2.1310230650079784,-4.79088144406915,-2.079944428867856
86.327,5.122881656952826,-2.1310230650079784,-4.742458750140469,-2.07991978421485
86.577,5.122881656952826,-2.1310230650079784,-4.6998139495000935,-2.0831012480256255
86.827,5.122881656952826,-2.1310230650079784,-4.6511302140381545,-2.0886179083943652
87.077,5.122881656952826,-2.1310230650079784,-4.609841569720999,-2.090638943429381
87.327,5.122881656952826,-2.1310230650079784,-4.5626003794113865,-2.089470824573031
87.577,5.122881656952826,-2.1310230650079784,-4.520647603629125,-2.0865908497627927
87.827,5.122881656952826,-2.1310230650079784,-4.472031927525323,-2.0864824545530727
88.084,-3.480969398374949,-2.162089130059137,-4.4295013754012365,-2.089504185078502
88.327,-3.4594767374708093,-2.163443702314657,-4.3826406537308324,-2.0942076223258033
88.577,-3.4353999915218436,-2.165426293649353,-4.341265157683359,-2.0954720570698933
88.842,-3.4059359385974872,-2.160343632456471,-4.294253801011785,-2.0934332426249367
89.077,-3.3648507172147895,-2.146554331019778,-4.252954302142725,-2.0886087745618207
89.327,-3.335811056811832,-2.137950603339224,-4.20691996524645,-2.079592848395586
89.577,-3.3088078396764677,-2.1297190410632387,-4.165542533841065,-2.0699469602732936
89.827,-3.2855116253098964,-2.122064619460603,-4.117789343014919,-2.0623026772308304
90.077,-3.261110562546991,-2.1176572357300096,-4.075147959831131,-2.05871111221948
90.327,-3.239584129176657,-2.1156461896854415,-4.026703026111865,-2.058220777987224
90.577,-3.2153593814745944,-2.115388476165987,-3.9840501441292275,-2.0609679848566778
90.838,-3.1944231847225817,-2.1170895924510473,-3.9359577917959068,-2.0677225868317395
91.077,-3.17025811838956,-2.120372526112824,-3.8968683929717844,-2.075049329978678
91.327,-3.1505495991967445,-2.123912467903967,-3.86839967885858,-2.0796352277660386
91.578,-3.1361543972201256,-2.1260944207661825,-3.8658205850504985,-2.0802014351278286
91.827,-3.134679951572714,-2.1262617120032115,-3.865728920680955,-2.0802204282772516
92.082,-3.1344468899173537,-2.126166200002531,-3.8656560902466786,-2.0802356513622056
92.327,-3.1342421027539134,-2.126089442395476,-3.8655772485956184,-2.080251780127544
92.577,-3.134005552981332,-2.126010171516513,-3.865509593635784,-2.0802655090082007
92.827,-3.133792640767523,-2.1259478350461323,-3.865433822052043,-2.080280857293943
93.077,-3.133570877818965,-2.125893979024521,-3.8653679084805677,-2.0802942164444023
93.327,-3.1333203075835847,-2.1258396865352283,-3.8652937098973443,-2.0803092773585288
93.58,-3.1330873670608703,-2.1258028263997373,-3.8652290389854964,-2.080322427980415
93.828,-3.1328240408480776,-2.1257692765896015,-3.8651561918781905,-2.080337268422991
94.077,-3.1307148738659785,-2.1256454146523938,-3.865092698513609,-2.080350225788846
94.337,-3.1134176377714717,-2.1248748249073417,-3.8537455593279812,-2.082548926677362
94.578,-3.081668516233501,-2.124278137819446,-3.8229571823242203,-2.0836221445160787
94.828,-3.042883065991419,-2.1232786783537634,-3.7757825643449197,-2.0816801661093267
95.087,-2.992852046716712,-2.1205267470882774,-3.734666175021341,-2.0769051622808083
95.33,-2.9488998536297073,-2.1165724447528786,-3.6872871355770065,-2.069499506118279
95.577,-2.8987711683758413,-2.111058481722636,-3.644789574071918,-2.0656814161354276
95.827,-2.854132783402612,-2.1075521475659533,-3.596283595257254,-2.0649281387586718
96.077,-2.806727974591332,-2.1055644312813175,-3.5541350858900858,-2.0658623157463203
96.327,-2.758984084910999,-2.1041737798125064,-3.507258496289243,-2.0636456667225485
96.577,-2.7123877795282887,-2.101428637500028,-3.465982713996637,-2.0586198459671023
96.836,-2.668492984876056,-2.0972639296343107,-3.419530253974285,-2.050370014721804
97.077,-2.6154152231143315,-2.0909977641300737,-3.3771250919187157,-2.0448226421618
97.327,-2.570850193834671,-2.086536537585998,-3.3287107048488025,-2.042116194706442
97.577,-2.523468701439297,-2.083494424466891,-3.287610572298829,-2.041390856908199
97.827,-2.4762854633567053,-2.081172619371718,-3.240531335996862,-2.0374121888029895
98.077,-2.4295616475781863,-2.077468159430184,-3.1987645727246,-2.0319759710762657
98.327,-2.112706104069268,-1.6792473093606557,-3.1515583391390227,-2.026588248294292
98.577,-2.0816636901528085,-1.6790230243044661,-3.1110096052591154,-2.0189834435409697
98.827,-2.050940780863513,-1.6782170029655752,-3.063911694233703,-2.0088513021258914
99.077,-2.0201305642606613,-1.6763199868770766,-3.02173532029324,-2.0028525855970036
99.327,-1.9886634978119655,-1.6759771565614034,-2.9732849566688184,-1.9996109494509997
99.577,-1.9572286108517918,-1.676316577838832,-2.9302867972050772,-1.998540541721993
99.828,-1.925639598268236,-1.6775290913079204,-2.8835157097949184,-1.9943818054271762
100.077,-1.8938661917916153,-1.6773707866418655,-2.84246179089423,-1.9876416799706655
100.327,3.0,-2.0,-2.8018420160911206,-1.978167947877389
100.581,3.0,-2.0,-2.7827703641771167,-1.9729745920630453
100.827,3.0,-2.0,-2.777371106898836,-1.9713711663317977
101.077,3.0,-2.0,-2.7763423760446373,-1.9710776015984264
101.327,3.0,-2.0,-2.7752909472702454,-1.9708114979899494
101.577,3.0,-2.0,-2.774601835801422,-1.9706600650134147
101.827,3.0,-2.0,-2.774137382217475,-1.9705755083763952
102.082,3.0,-2.0,-2.7737160104546463,-1.9705198008034563
102.327,3.0,-2.0,-2.773219736951053,-1.9704777032225966
102.577,3.0,-2.0,-2.772777147684756,-1.9704603718732945
102.827,3.0,-2.0,-2.7722828383439038,-1.9704643576530803
103.078,3.0,-2.0,-2.771831538721071,-1.9704902954685684
103.327,-1.645175051290879,-1.684719091663692,-2.753398131776174,-1.973469632803083
103.577,-1.6238024542782366,-1.686541360575255,-2.719614682576077,-1.9822324754349427
103.827,-1.5950330391004461,-1.6903751313127175,-2.6737407929648316,-1.9929672632310294
104.077,-1.565027122908381,-1.6947671241044882,-2.6328402420564316,-1.9994128374097628
104.327,-1.5409311459921826,-1.6987790587654583,-2.5858837457562234,-2.003278199225782
104.577,3.0,-2.0,-2.557589228584956,-2.0031506656000015
104.828,3.0,-2.0,-2.549568043940474,-2.0019888021353376
105.078,3.0,-2.0,-2.549146031731304,-2.0019139317882657
105.327,3.0,-2.0,-2.548552922241605,-2.0018427104565113
105.579,3.0,-2.0,-2.547961453447733,-2.0018009060836612
105.827,3.0,-2.0,-2.54738518354172,-2.001788590112454
106.077,3.0,-2.0,-2.5468608962102985,-2.0018052463687903
106.327,3.0,-2.0,-2.5462401819423572,-2.0018575736774857
106.586,3.0,-2.0,-2.5456776469408475,-2.0019345595754228
106.827,3.0,-2.0,-2.54502922329519,-2.002057150198238
107.077,3.0,-2.0,-2.5444641384462816,-2.0021936375587543
107.327,3.0,-2.0,-2.5363714937874957,-2.0047651359890066
107.578,3.0,-2.0,-2.510423796575153,-2.0148067835967898
107.827,3.0,-2.0,-2.4619013001194174,-2.0357479173318143
108.077,3.0,-2.0,-2.419016095259514,-2.054316294901048
108.33,3.0,-2.0,-2.3702284894033268,-2.0754640234019
108.577,3.0,-2.0,-2.3273930944304837,-2.0940822787121904
108.827,3.0,-2.0,-2.278591044526252,-2.1153159870779112
109.077,3.0,-2.0,-2.23582538329358,-2.1339758174931713
109.327,3.0,-2.0,-2.187004748774782,-2.1553002376679196
109.577,-1.3796820872270341,-1.754068212605379,-2.147298515894765,-2.171934231980405
109.832,-1.3664390376728008,-1.7596239662542679,-2.102547352458636,-2.1870092782222676
110.079,-1.3515184801596964,-1.7646607595051453,-2.062526166375045,-2.19731055117263
110.327,-1.3381746395605447,-1.7681049005616474,-2.016137706437596,-2.205585161551954
110.578,-1.3227080499047752,-1.770873464235487,-1.9749477754128073,-2.209847020275218
110.827,-1.3089733365855605,-1.7723059828775893,-1.9278432058619046,-2.2112051744461683
111.077,-1.2932673216917177,-1.7727691121538094,-1.8865538965301225,-2.2093213170239667
111.327,3.0,-2.0,-1.8351338194783982,-2.2043507599349215
111.577,3.0,-2.0,-1.7886486965724515,-2.1996646523387344
111.829,3.0,-2.0,-1.7357298604394766,-2.1943575760612206
112.077,3.0,-2.0,-1.689257095356652,-2.189608244362745
112.332,3.0,-2.0,-1.6363191716488081,-2.1842285912399766
112.577,3.0,-2.0,-1.5979534069013266,-2.17958016919304
112.827,3.0,-2.0,-1.5785133793530068,-2.174262217092994
113.078,3.0,-2.0,-1.5679643083638315,-2.1693984693446264
113.328,3.0,-2.0,-1.5607303905589616,-2.1652465013605595
113.579,3.0,-2.0,-1.5593022730265105,-2.164371501158717
113.827,3.0,-2.0,-1.5588574194234757,-2.164114055105625
114.077,3.0,-2.0,-1.5584422613490299,-2.1639006638249807
114.327,3.0,-2.0,-1.557942332123148,-2.1636732118768602
114.577,3.0,-2.0,-1.5574794195971207,-2.1634890826429567
114.827,3.0,-2.0,-1.5569299452499255,-2.1633014464895894
115.077,3.0,-2.0,-1.5564289352816307,-2.1631576880896555
115.328,3.0,-2.0,-1.555842075307544,-2.163020707496834
115.577,3.0,-2.0,-1.5553131299411123,-2.1629251020702736
115.827,3.0,-2.0,-1.5547010434025446,-2.1628463735590024
116.077,3.0,-2.0,-1.554157625570231,-2.1628046749215177
116.327,3.0,-2.0,-1.5535719327800268,-2.1627884441432874
116.577,3.0,-2.0,-1.5530661930077772,-2.1628005324319655
116.827,3.0,-2.0,-1.5525171867906211,-2.162841105079391
117.077,3.0,-2.0,-1.5520668426080826,-2.16289719900673
117.327,3.0,-2.0,-1.5516012800273082,-2.1629785024586194
117.577,3.0,-2.0,-1.5513220457793462,-2.1630354256549746
117.827,3.0,-2.0,-1.551746059987087,-2.1628850359417426
118.079,3.0,-2.0,-1.5521119680705409,-2.1627467713040205
118.327,3.0,-2.0,-1.5518863359123243,-2.1628331775360548
118.577,3.0,-2.0,-1.5516584615068951,-2.1629295940216613
118.827,3.0,-2.0,-1.5514028515297587,-2.1630533447081226
119.08,3.0,-2.0,-1.5511697859998514,-2.1631817309110577
119.327,3.0,-2.0,-1.5508738283575076,-2.1633649722436097
119.577,3.0,-2.0,-1.550127076439177,-2.1639034565533035
119.827,3.0,-2.0,-1.5487280358454043,-2.1649842733119646
120.078,3.0,-2.0,-1.5483383098143089,-2.1652977121824355
120.328,3.0,-2.0,-1.5479615357233432,-2.1656310507071184
120.582,3.0,-2.0,-1.547632089801982,-2.165952869569407
120.827,3.0,-2.0,-1.5389599356267258,-2.1773305984144966
121.077,3.0,-2.0,-1.5234319268924148,-2.2091755733533223
121.327,3.0,-2.0,-1.5019925862366983,-2.2578399349115665
121.579,3.0,-2.0,-1.4831978034003197,-2.3005863661996275
121.827,3.0,-2.0,-1.4617279430646806,-2.349229814572572
122.079,3.0,-2.0,-1.4429027193922586,-2.3919687769353266
122.333,3.0,-2.0,-1.4214006905402283,-2.4405906871648546
122.578,3.0,-2.0,-1.4025456647242938,-2.483320084432445
122.828,3.0,-2.0,-1.3810105153122403,-2.5319215012712126
123.078,-1.0431640796051573,-1.9037565258346663,-1.3678675663496735,-2.5616226827844852
123.328,-1.0248670785902687,-1.9220090212612355,-1.3669603249538544,-2.5637541086113176
123.577,-1.0130009796414716,-1.930900448673097,-1.3669356092355605,-2.563806405167082
123.829,-1.0005383925014613,-1.9412277977585972,-1.3669077807347914,-2.5638654075212566
124.08,-0.9903438474486843,-1.9510773181160659,-1.3668834646171952,-2.5639171708105666
124.327,-0.9824657313357408,-1.959552593998272,-1.3668559763507457,-2.563975975715137
124.577,-0.9811679859356423,-1.9608106253446198,-1.366831918897775,-2.564027715643225
124.827,-0.9811722420955172,-1.9608366317277237,-1.3668047084663189,-2.5640865612816577
125.077,-0.9811773831177334,-1.9608636749788875,-1.3667808918728084,-2.5641383591727633
125.327,-0.9811860956613669,-1.960889047486812,-1.366753956800342,-2.5641972763370795
125.577,-0.9811917903544479,-1.9609155381469598,-1.366730385877765,-2.5642491353749843
125.827,-0.9812009090284987,-1.9609401676220015,-1.366703735009866,-2.564308115719741
126.083,-0.9812067375748125,-1.960966152214162,-1.3666804188913284,-2.56436002224126
126.327,-0.9812156994954547,-1.9609906228996639,-1.3666540634419206,-2.564419046300191
126.579,-0.9812214100540372,-1.9610164866112647,-1.3666310122615166,-2.5644709829236545
126.829,-0.9812302153929444,-1.9610408153237835,-1.3666049636641708,-2.564530031490749
127.078,-0.98123782913594,-1.961067406669261,-1.36658218749856,-2.564581979866618
127.328,-0.9812444653702116,-1.9610907326820761,-1.3665564573549005,-2.564641030218841
127.577,-0.981249956972125,-1.9611163376013654,-1.3665339663901737,-2.564692970548632
127.827,-0.9812584615129388,-1.9611403606974933,-1.3665085660809853,-2.564752001547403
128.079,-0.9812638551782026,-1.9611658267387864,-1.3664863702416599,-2.5648039150940605
128.327,-0.9812722211789007,-1.9611896894586627,-1.3664613111038417,-2.564862903594536
128.577,-0.9812801492755877,-1.961215441479469,-1.3664394203343677,-2.564914769176566
128.827,-0.9812857555973219,-1.961238706276432,-1.3664147134232039,-2.564973691800744
129.078,-0.9812909723228763,-1.9612638742370236,-1.3663931372994431,-2.5650254898160525
129.327,-0.9812990814847918,-1.9612873996119682,-1.36636879432866,-2.5650843224280555
129.58,-0.9813042207880431,-1.9613124081066937,-1.3663475501780327,-2.565136009992134
129.827,-0.9813122139841187,-1.9613357488051566,-1.3663236003187762,-2.5651946692289793
130.077,-0.9813172874800905,-1.961360571050358,-1.3663027109990296,-2.5652461743651616
130.327,-0.9813251746108224,-1.9613837042846674,-1.3662791707910091,-2.5653046071753316
130.577,-0.9813301899597874,-1.9614083235101845,-1.3662586451671552,-2.56535590442732
130.827,-0.9813379762798964,-1.9614312417995088,-1.3662355221185603,-2.565414090729585
131.081,-0.9813429372126375,-1.961455651926272,-1.3662153665943892,-2.5654651617614963
131.327,-0.9813506231778311,-1.9614783490580165,-1.3661926677387437,-2.56552308013403
131.577,-0.9813555297752002,-1.9615025441326568,-1.3661728883816369,-2.565573906738651
131.827,-0.9813631215302318,-1.961525018624157,-1.3661506244683042,-2.565631554831734
132.077,-0.9813679940372149,-1.961549003826666,-1.3661312787979811,-2.5656821280322375
132.327,-0.981375539090692,-1.9615712597525512,-1.3661095701178991,-2.5657394385362235
132.581,-0.9813827563293197,-1.9615953966725819,-1.3660907224745926,-2.565789660704234
132.827,-0.9813879548048511,-1.9616170204068413,-1.3660695834786707,-2.5658465331972824
133.077,-0.9813928726469717,-1.961640511872831,-1.366051238511942,-2.565896371398467
133.328,-0.9814003731833395,-1.9616622524832659,-1.3660306704347065,-2.565952803600009
133.577,-0.9814075725871033,-1.9616858489065436,-1.3660128282856474,-2.5660022499179123
133.827,-0.9814127972666057,-1.96170695554164,-1.3659928354520026,-2.56605823365291
134.077,-0.981417769851352,-1.9617299167958955,-1.365975504950704,-2.566107270412165
134.327,-0.9814252366547658,-1.96175112374945,-1.365956097517355,-2.566162760152711
134.578,-0.9814302457320663,-1.9617738049638247,-1.3659392826066747,-2.566211350230409
134.827,-0.9814376936685072,-1.9617947368844308,-1.3659204610969138,-2.566266329012126
135.077,-0.9814426881518195,-1.961817174874744,-1.3659041613722056,-2.566314467028426
135.327,-0.9814500271566183,-1.9618379231857543,-1.3658859277946271,-2.566368920728999
135.577,-0.9814571065302827,-1.9618605152659427,-1.3658701482752893,-2.5664165796010674
135.827,-0.9814622236560223,-1.9618807283568234,-1.3658525068202094,-2.5664704767721727
136.079,-0.9814692461895477,-1.9619031058463816,-1.365837247607476,-2.5665176437531225
